dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
garments,2,42,1,211,4,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 221.43100370512008, 0.0, 0.0, 0.0, 56.0]",2,True,True,4,3.228,nn,0.698744769874477,0.003968310270951854,0.043650821802142595,0.9166666666666666
garments,2,42,1,212,0,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 236.84197984179534, 0.0, 0.0, 0.0, 57.0]",2,True,True,4,3.242,nn,0.698744769874477,0.004024119903745262,0.0436787266185393,0.9166666666666666
garments,2,42,1,212,1,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 247.29129367087475, 0.0, 0.0, 0.0, 57.0]",2,True,True,4,3.239,nn,0.698744769874477,0.004266002168307286,0.04379966775082031,0.9166666666666666
garments,2,42,1,212,2,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 208.91924629555416, 0.0, 0.0, 0.0, 57.0]",2,True,True,4,3.235,nn,0.698744769874477,0.0033777603309156053,0.04335554683212447,0.9166666666666666
garments,2,42,1,212,3,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 178.11605545064492, 0.0, 0.0, 0.0, 57.0]",2,True,True,4,3.24,nn,0.698744769874477,0.0026647235058019658,0.042999028419567646,0.9166666666666666
garments,2,42,1,212,4,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 243.10723248030632, 0.0, 0.0, 0.0, 57.0]",2,True,True,4,3.238,nn,0.698744769874477,0.004169148900007091,0.04375124111667021,0.9166666666666666
garments,2,42,1,213,0,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 187.0368385586711, 0.0, 0.0, 0.0, 52.0]",2,True,True,4,3.229,nn,0.698744769874477,0.0032878897814507197,0.04331061155739203,0.9166666666666666
garments,2,42,1,213,1,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 172.82717492517452, 0.0, 0.0, 0.0, 52.0]",2,True,True,4,3.231,nn,0.698744769874477,0.0029589623825271878,0.04314614785793026,0.9166666666666666
garments,2,42,1,213,2,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 179.55996534853057, 0.0, 0.0, 0.0, 52.0]",2,True,True,4,3.236,nn,0.698744769874477,0.003114814012697467,0.043224073673015395,0.9166666666666666
garments,2,42,1,213,3,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 272.2036400000685, 0.0, 0.0, 0.0, 52.0]",2,True,True,4,3.225,nn,0.698744769874477,0.005259343518520103,0.044296338425926715,0.9166666666666666
garments,2,42,1,213,4,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 181.4776318309333, 0.0, 0.0, 0.0, 52.0]",2,True,True,4,3.231,nn,0.698744769874477,0.003159204440530863,0.043246268886932095,0.9166666666666666
garments,2,42,1,214,0,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 0.0, 0.0, 0.0, 1.0, 46.0]",0,0,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 1742.5512251720818, 0.0, 0.0, 1.0, 46.0]",2,True,True,4,3.224,nn,0.698744769874477,0.04033683391602041,0.061835083624676865,0.9166666666666666
garments,2,42,1,214,1,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 0.0, 0.0, 0.0, 1.0, 46.0]",0,0,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 1395.7495400032335, 0.0, 0.0, 1.0, 46.0]",2,True,True,4,3.215,nn,0.698744769874477,0.03230901712970448,0.057821175231518904,0.9166666666666666
garments,2,42,1,214,2,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 0.0, 0.0, 0.0, 1.0, 46.0]",0,0,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 1670.1116179558123, 0.0, 0.0, 1.0, 46.0]",2,True,True,4,3.227,nn,0.698744769874477,0.03865999115638454,0.06099666224485893,0.9166666666666666
garments,2,42,1,214,3,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 0.0, 0.0, 0.0, 1.0, 46.0]",0,0,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 1605.967228190562, 0.0, 0.0, 1.0, 46.0]",2,True,True,4,3.211,nn,0.698744769874477,0.037175167319225974,0.06025425032627965,0.9166666666666666
garments,2,42,1,214,4,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 0.0, 0.0, 0.0, 1.0, 46.0]",0,0,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 1842.0900853842725, 0.0, 0.0, 1.0, 46.0]",2,True,True,4,3.208,nn,0.698744769874477,0.042640974198710005,0.06298715376602167,0.9166666666666666
garments,2,42,1,215,0,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 372.3132017703409, 0.0, 0.0, 0.0, 50.0]",2,True,True,4,3.21,nn,0.698744769874477,0.007923916707646781,0.04562862502049005,0.9166666666666666
garments,2,42,1,215,1,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 340.6356353454074, 0.0, 0.0, 0.0, 50.0]",2,True,True,4,3.206,nn,0.698744769874477,0.007190639707069617,0.04526198652020147,0.9166666666666666
garments,2,42,1,215,2,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 467.01537624172624, 0.0, 0.0, 0.0, 50.0]",2,True,True,4,3.219,nn,0.698744769874477,0.010116096672262181,0.046724715002797755,0.9166666666666666
garments,2,42,1,215,3,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 293.56204272486605, 0.0, 0.0, 0.0, 50.0]",2,True,True,4,3.22,nn,0.698744769874477,0.00610097321122375,0.04471715327227854,0.9166666666666666
garments,2,42,1,215,4,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 351.98257636336734, 0.0, 0.0, 0.0, 50.0]",2,True,True,4,3.216,nn,0.698744769874477,0.007453300378781651,0.04539331685605749,0.9166666666666666
garments,2,42,1,217,0,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 675.0547489045509, 0.0, 0.0, 0.0, 34.0]",2,True,True,4,3.216,nn,0.698744769874477,0.014167934002420161,0.04875063366787674,0.9166666666666666
garments,2,42,1,217,1,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 607.2746090762623, 0.0, 0.0, 0.0, 34.0]",2,True,True,4,3.214,nn,0.698744769874477,0.012598949284172739,0.047966141308753034,0.9166666666666666
garments,2,42,1,217,2,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 770.8596391812924, 0.0, 0.0, 0.0, 34.0]",2,True,True,4,3.229,nn,0.698744769874477,0.01638563979586325,0.04985948656459829,0.9166666666666666
garments,2,42,1,217,3,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 611.5463743070204, 0.0, 0.0, 0.0, 34.0]",2,True,True,4,3.223,nn,0.698744769874477,0.012697832738588434,0.04801558303596088,0.9166666666666666
garments,2,42,1,217,4,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 778.0848067197805, 0.0, 0.0, 0.0, 34.0]",2,True,True,4,3.224,nn,0.698744769874477,0.016552889044439363,0.04994311118888635,0.9166666666666666
garments,2,42,1,218,0,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",0,1,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 576.0357988828114, 0.0, 0.0, 0.0, 50.0]",2,True,True,4,3.201,nn,0.698744769874477,0.012639717566731743,0.047986525450032534,0.9166666666666666
garments,2,42,1,218,1,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",0,1,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 520.9193273563473, 0.0, 0.0, 0.0, 50.0]",2,True,True,4,3.197,nn,0.698744769874477,0.011363873318433963,0.04734860332588364,0.9166666666666666
garments,2,42,1,218,2,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",0,1,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 361.74714017961, 0.0, 0.0, 0.0, 50.0]",2,True,True,4,3.212,nn,0.698744769874477,0.007679331948602084,0.045506332640967706,0.9166666666666666
garments,2,42,1,218,3,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",0,1,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 364.90425678075246, 0.0, 0.0, 0.0, 50.0]",2,True,True,4,3.212,nn,0.698744769874477,0.0077524133514063065,0.04554287334236982,0.9166666666666666
garments,2,42,1,218,4,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",0,1,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 466.4079764282987, 0.0, 0.0, 0.0, 50.0]",2,True,True,4,3.213,nn,0.698744769874477,0.010102036491395803,0.04671768491236457,0.9166666666666666
garments,2,42,1,219,0,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 23.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 2340.3840475997586, 0.0, 0.0, 1.0, 38.0]",2,True,True,4,3.209,nn,0.698744769874477,0.053643149249994415,0.06848824129166386,0.9166666666666666
garments,2,42,1,219,1,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 23.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 2379.9757774891023, 0.0, 0.0, 1.0, 38.0]",2,True,True,4,3.215,nn,0.698744769874477,0.054559624478914395,0.06894647890612386,0.9166666666666666
garments,2,42,1,219,2,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 23.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 2189.2122786982854, 0.0, 0.0, 1.0, 38.0]",2,True,True,4,3.224,nn,0.698744769874477,0.050143802747645495,0.06673856804048942,0.9166666666666666
garments,2,42,1,219,3,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 23.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 2451.246739615626, 0.0, 0.0, 1.0, 38.0]",2,True,True,4,3.214,nn,0.698744769874477,0.056209415268880236,0.06977137430110678,0.9166666666666666
garments,2,42,1,219,4,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 23.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 2362.936453870534, 0.0, 0.0, 1.0, 38.0]",2,True,True,4,3.196,nn,0.698744769874477,0.054165195691447544,0.06874926451239044,0.9166666666666666
garments,2,42,1,220,0,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 65.0, 0.0, 0.0, 0.0, 59.0]",1,2,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 165.42281209202667, 0.0, 0.0, 0.0, 59.0]",2,True,True,4,3.227,nn,0.698744769874477,0.0023246021317598767,0.0428289677325466,0.9166666666666666
garments,2,42,1,220,1,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 65.0, 0.0, 0.0, 0.0, 59.0]",1,2,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 168.1237146958075, 0.0, 0.0, 0.0, 59.0]",2,True,True,4,3.222,nn,0.698744769874477,0.0023871230253659143,0.04286022817934962,0.9166666666666666
garments,2,42,1,220,2,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 65.0, 0.0, 0.0, 0.0, 59.0]",1,2,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 183.3858774841131, 0.0, 0.0, 0.0, 59.0]",2,True,True,4,3.235,nn,0.698744769874477,0.002740413830650766,0.04303687358199205,0.9166666666666666
garments,2,42,1,220,3,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 65.0, 0.0, 0.0, 0.0, 59.0]",1,2,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 106.69204234326742, 0.0, 0.0, 0.0, 59.0]",2,True,True,4,3.227,nn,0.698744769874477,0.0009650935727608199,0.04214921345304708,0.9166666666666666
garments,2,42,1,220,4,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 65.0, 0.0, 0.0, 0.0, 59.0]",1,2,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 140.91940954812003, 0.0, 0.0, 0.0, 59.0]",2,True,True,4,3.165,nn,0.698744769874477,0.0017573937395398153,0.04254536353643657,0.9166666666666666
garments,2,42,1,222,0,"[1.0, 0.0, 0.0, 3.0, 0.75, 3.94, 0.0, 960.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 0.0, 3.0, 0.75, 3.94, 0.0, 975.2840236231295, 0.0, 0.0, 0.0, 8.0]",2,True,True,4,3.259,nn,0.698744769874477,0.00035379684312799865,0.041843565088230665,0.9166666666666666
garments,2,42,1,222,1,"[1.0, 0.0, 0.0, 3.0, 0.75, 3.94, 0.0, 960.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 0.0, 3.0, 0.75, 3.94, 0.0, 980.7754072796056, 0.0, 0.0, 0.0, 8.0]",2,True,True,4,3.258,nn,0.698744769874477,0.00048091220554642564,0.04190712276943988,0.9166666666666666
garments,2,42,1,222,2,"[1.0, 0.0, 0.0, 3.0, 0.75, 3.94, 0.0, 960.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 0.0, 3.0, 0.75, 3.94, 0.0, 997.4213170359078, 0.0, 0.0, 0.0, 8.0]",2,True,True,4,3.264,nn,0.698744769874477,0.000866234190646014,0.042099783761989674,0.9166666666666666
garments,2,42,1,222,3,"[1.0, 0.0, 0.0, 3.0, 0.75, 3.94, 0.0, 960.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 0.0, 3.0, 0.75, 3.94, 0.0, 982.3091061478233, 0.0, 0.0, 0.0, 8.0]",2,True,True,4,3.252,nn,0.698744769874477,0.0005164144941625761,0.041924873913747954,0.9166666666666666
garments,2,42,1,222,4,"[1.0, 0.0, 0.0, 3.0, 0.75, 3.94, 0.0, 960.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 0.0, 3.0, 0.75, 3.94, 0.0, 1003.3313517190759, 0.0, 0.0, 0.0, 8.0]",2,True,True,4,3.131,nn,0.698744769874477,0.0010030405490526824,0.04216818694119301,0.9166666666666666
garments,2,42,1,223,0,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 35.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 1879.850172726875, 0.0, 0.0, 1.0, 38.0]",2,True,True,4,3.043,nn,0.698744769874477,0.0427048651094184,0.06301909922137586,0.9166666666666666
garments,2,42,1,223,1,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 35.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 1763.3795495740783, 0.0, 0.0, 1.0, 38.0]",2,True,True,4,3.052,nn,0.698744769874477,0.04000878586977033,0.06167105960155183,0.9166666666666666
garments,2,42,1,223,2,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 35.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 1818.5019401794857, 0.0, 0.0, 1.0, 38.0]",2,True,True,4,2.919,nn,0.698744769874477,0.041284767133784386,0.06230905023355886,0.9166666666666666
garments,2,42,1,223,3,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 35.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 1906.113017439517, 0.0, 0.0, 1.0, 38.0]",2,True,True,4,2.759,nn,0.698744769874477,0.043312801329618456,0.06332306733147589,0.9166666666666666
garments,2,42,1,223,4,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 35.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 1964.6963240493462, 0.0, 0.0, 1.0, 38.0]",2,True,True,4,2.76,nn,0.698744769874477,0.04466889639003116,0.06400111486168225,0.9166666666666666
garments,2,42,1,227,0,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 762.5579906940629, 0.0, 0.0, 0.0, 34.0]",2,True,True,4,3.058,nn,0.698744769874477,0.01619347200680701,0.04976340267007017,0.9166666666666666
garments,2,42,1,227,1,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 684.7741467930628, 0.0, 0.0, 0.0, 34.0]",2,True,True,4,3.063,nn,0.698744769874477,0.01439292006465423,0.04886312669899378,0.9166666666666666
garments,2,42,1,227,2,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 782.5166912514741, 0.0, 0.0, 0.0, 34.0]",2,True,True,4,2.906,nn,0.698744769874477,0.01665547896415449,0.04999440614874391,0.9166666666666666
garments,2,42,1,227,3,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 560.0700491150118, 0.0, 0.0, 0.0, 34.0]",2,True,True,4,2.773,nn,0.698744769874477,0.011506251136921568,0.04741979223512745,0.9166666666666666
garments,2,42,1,227,4,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 584.4472976833365, 0.0, 0.0, 0.0, 34.0]",2,True,True,4,2.745,nn,0.698744769874477,0.012070539298225382,0.047701936315779354,0.9166666666666666
garments,2,42,1,228,0,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 63.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 282.3452828117942, 0.0, 0.0, 1.0, 58.0]",2,True,True,4,3.036,nn,0.698744769874477,0.0050774371021248665,0.0442053852177291,0.9166666666666666
garments,2,42,1,228,1,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 63.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 334.29020748583474, 0.0, 0.0, 1.0, 58.0]",2,True,True,4,3.033,nn,0.698744769874477,0.006279865914023953,0.04480659962367864,0.9166666666666666
garments,2,42,1,228,2,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 63.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 544.6820837646, 0.0, 0.0, 1.0, 58.0]",2,True,True,4,2.884,nn,0.698744769874477,0.011150048235291666,0.0472416907843125,0.9166666666666666
garments,2,42,1,228,3,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 63.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 387.9245296952664, 0.0, 0.0, 1.0, 58.0]",2,True,True,4,2.749,nn,0.698744769874477,0.007521401150353388,0.04542736724184336,0.9166666666666666
garments,2,42,1,228,4,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 63.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 280.65912230528886, 0.0, 0.0, 1.0, 58.0]",2,True,True,4,2.733,nn,0.698744769874477,0.005038405608918724,0.04418586947112603,0.9166666666666666
garments,2,42,1,229,0,"[1.0, 1.0, 4.0, 9.0, 0.75, 21.82, 6000.0, 34.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[1.0, 1.0, 4.0, 9.0, 0.75, 21.82, 6000.0, 318.93398366276034, 0.0, 0.0, 0.0, 50.0]",2,True,True,4,3.054,nn,0.698744769874477,0.0065956940662676,0.044964513699800465,0.9166666666666666
garments,2,42,1,229,1,"[1.0, 1.0, 4.0, 9.0, 0.75, 21.82, 6000.0, 34.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[1.0, 1.0, 4.0, 9.0, 0.75, 21.82, 6000.0, 187.83438664160815, 0.0, 0.0, 0.0, 50.0]",2,True,True,4,3.047,nn,0.698744769874477,0.003560981172259448,0.04344715725279639,0.9166666666666666
garments,2,42,1,229,2,"[1.0, 1.0, 4.0, 9.0, 0.75, 21.82, 6000.0, 34.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[1.0, 1.0, 4.0, 9.0, 0.75, 21.82, 6000.0, 427.01139148054756, 0.0, 0.0, 0.0, 50.0]",2,True,True,4,2.786,nn,0.698744769874477,0.009097485913901563,0.04621540962361745,0.9166666666666666
garments,2,42,1,229,3,"[1.0, 1.0, 4.0, 9.0, 0.75, 21.82, 6000.0, 34.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[1.0, 1.0, 4.0, 9.0, 0.75, 21.82, 6000.0, 420.83047667813327, 0.0, 0.0, 0.0, 50.0]",2,True,True,4,2.762,nn,0.698744769874477,0.008954409182364195,0.04614387125784876,0.9166666666666666
garments,2,42,1,229,4,"[1.0, 1.0, 4.0, 9.0, 0.75, 21.82, 6000.0, 34.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[1.0, 1.0, 4.0, 9.0, 0.75, 21.82, 6000.0, 197.97848260893528, 0.0, 0.0, 0.0, 50.0]",2,True,True,4,2.622,nn,0.698744769874477,0.003795798208540168,0.04356456577093675,0.9166666666666666
garments,2,42,1,230,0,"[1.0, 1.0, 4.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[1.0, 1.0, 4.0, 8.0, 0.75, 18.79, 6240.0, 190.90328549100764, 0.0, 0.0, 0.0, 52.0]",2,True,True,4,3.053,nn,0.698744769874477,0.003377390867847399,0.043355362100590364,0.9166666666666666
garments,2,42,1,230,1,"[1.0, 1.0, 4.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[1.0, 1.0, 4.0, 8.0, 0.75, 18.79, 6240.0, 142.96835023979838, 0.0, 0.0, 0.0, 52.0]",2,True,True,4,3.014,nn,0.698744769874477,0.002267785885180518,0.042800559609256925,0.9166666666666666
garments,2,42,1,230,2,"[1.0, 1.0, 4.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[1.0, 1.0, 4.0, 8.0, 0.75, 18.79, 6240.0, 231.4864649419336, 0.0, 0.0, 0.0, 52.0]",2,True,True,4,2.774,nn,0.698744769874477,0.0043168163181003145,0.04382507482571682,0.9166666666666666
garments,2,42,1,230,3,"[1.0, 1.0, 4.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[1.0, 1.0, 4.0, 8.0, 0.75, 18.79, 6240.0, 328.09543554482315, 0.0, 0.0, 0.0, 52.0]",2,True,True,4,2.765,nn,0.698744769874477,0.006553135082056091,0.04494323420769471,0.9166666666666666
