dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
garments,2,42,1,205,0,"[0.0, 0.0, 5.0, 0.0, 0.7, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 5.0, 0.0, 0.7, 3.94, 960.0, 2.7571837807819577, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,1.012,nn,0.698744769874477,6.382369862921198e-05,0.04169857851598127,0.9166666666666666
garments,2,42,1,205,1,"[0.0, 0.0, 5.0, 0.0, 0.7, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 5.0, 0.0, 0.7, 3.94, 960.0, 1.7871871971327096, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,1.01,nn,0.698744769874477,4.1370074007701604e-05,0.041687351703670515,0.9166666666666666
garments,2,42,1,205,2,"[0.0, 0.0, 5.0, 0.0, 0.7, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 5.0, 0.0, 0.7, 3.94, 960.0, 1.7410115282329173, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,1.013,nn,0.698744769874477,4.030119278316938e-05,0.04168681726305825,0.9166666666666666
garments,2,42,1,205,3,"[0.0, 0.0, 5.0, 0.0, 0.7, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 5.0, 0.0, 0.7, 3.94, 960.0, 2.715333116792067, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,1.009,nn,0.698744769874477,6.285493325907562e-05,0.041698094133296205,0.9166666666666666
garments,2,42,1,205,4,"[0.0, 0.0, 5.0, 0.0, 0.7, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 5.0, 0.0, 0.7, 3.94, 960.0, 2.073953752040536, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,1.011,nn,0.698744769874477,4.800818870464203e-05,0.04169067076101898,0.9166666666666666
garments,2,42,1,206,0,"[0.0, 1.0, 5.0, 0.0, 0.7, 26.82, 6960.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 5.0, 0.0, 0.7, 26.82, 6960.0, 177.45767838841562, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,1.001,nn,0.698744769874477,0.0029504092219540647,0.0431418712776437,0.9166666666666666
garments,2,42,1,206,1,"[0.0, 1.0, 5.0, 0.0, 0.7, 26.82, 6960.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 5.0, 0.0, 0.7, 26.82, 6960.0, 177.49711888612052, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,0.999,nn,0.698744769874477,0.002951322196437975,0.04314232776488565,0.9166666666666666
garments,2,42,1,206,2,"[0.0, 1.0, 5.0, 0.0, 0.7, 26.82, 6960.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 5.0, 0.0, 0.7, 26.82, 6960.0, 177.4990912808704, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,1.005,nn,0.698744769874477,0.002951367853723852,0.04314235059352859,0.9166666666666666
garments,2,42,1,206,3,"[0.0, 1.0, 5.0, 0.0, 0.7, 26.82, 6960.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 5.0, 0.0, 0.7, 26.82, 6960.0, 177.53509413185338, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,0.999,nn,0.698744769874477,0.0029522012530521615,0.043142767293192746,0.9166666666666666
garments,2,42,1,206,4,"[0.0, 1.0, 5.0, 0.0, 0.7, 26.82, 6960.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 5.0, 0.0, 0.7, 26.82, 6960.0, 179.37319585343587, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,1.001,nn,0.698744769874477,0.002994749904014719,0.04316404161867402,0.9166666666666666
garments,2,42,1,207,0,"[0.0, 1.0, 5.0, 8.0, 0.75, 18.79, 6240.0, 34.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 5.0, 8.0, 0.75, 18.79, 6240.0, 111.87805806272567, 0.0, 0.0, 0.0, 52.0]",2,False,False,0,1.001,nn,0.698744769874477,0.001802732825526057,0.04256803307942969,0.9166666666666666
garments,2,42,1,207,1,"[0.0, 1.0, 5.0, 8.0, 0.75, 18.79, 6240.0, 34.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 5.0, 8.0, 0.75, 18.79, 6240.0, 111.90805513120904, 0.0, 0.0, 0.0, 52.0]",2,False,False,0,0.999,nn,0.698744769874477,0.0018034272021113201,0.042568380267722326,0.9166666666666666
garments,2,42,1,207,2,"[0.0, 1.0, 5.0, 8.0, 0.75, 18.79, 6240.0, 34.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 5.0, 8.0, 0.75, 18.79, 6240.0, 113.22640193852749, 0.0, 0.0, 0.0, 52.0]",2,False,False,0,1.0,nn,0.698744769874477,0.0018339444893177659,0.04258363891132555,0.9166666666666666
garments,2,42,1,207,3,"[0.0, 1.0, 5.0, 8.0, 0.75, 18.79, 6240.0, 34.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 5.0, 8.0, 0.75, 18.79, 6240.0, 111.87032045903848, 0.0, 0.0, 0.0, 52.0]",2,False,False,0,0.997,nn,0.698744769874477,0.0018025537143295943,0.04256794352383146,0.9166666666666666
garments,2,42,1,207,4,"[0.0, 1.0, 5.0, 8.0, 0.75, 18.79, 6240.0, 34.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 5.0, 8.0, 0.75, 18.79, 6240.0, 111.78478056073418, 0.0, 0.0, 0.0, 52.0]",2,False,False,0,0.999,nn,0.698744769874477,0.0018005736240910687,0.0425669534787122,0.9166666666666666
garments,2,42,1,208,0,"[0.0, 1.0, 5.0, 4.0, 0.7, 27.48, 6960.0, 40.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 5.0, 4.0, 0.7, 27.48, 6960.0, 263.7201335196704, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,1.03,nn,0.698744769874477,0.005178706794436815,0.04425602006388507,0.9166666666666666
garments,2,42,1,208,1,"[0.0, 1.0, 5.0, 4.0, 0.7, 27.48, 6960.0, 40.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 5.0, 4.0, 0.7, 27.48, 6960.0, 264.41934359947027, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,1.031,nn,0.698744769874477,0.0051948922129507,0.04426411277314202,0.9166666666666666
garments,2,42,1,208,2,"[0.0, 1.0, 5.0, 4.0, 0.7, 27.48, 6960.0, 40.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 5.0, 4.0, 0.7, 27.48, 6960.0, 263.7106206616272, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,1.013,nn,0.698744769874477,0.0051784865893895185,0.044255909961361424,0.9166666666666666
garments,2,42,1,208,3,"[0.0, 1.0, 5.0, 4.0, 0.7, 27.48, 6960.0, 40.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 5.0, 4.0, 0.7, 27.48, 6960.0, 264.4268536012165, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,0.999,nn,0.698744769874477,0.0051950660555837155,0.04426419969445852,0.9166666666666666
garments,2,42,1,208,4,"[0.0, 1.0, 5.0, 4.0, 0.7, 27.48, 6960.0, 40.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 5.0, 4.0, 0.7, 27.48, 6960.0, 264.19139567811794, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,1.007,nn,0.698744769874477,0.005189615640697174,0.04426147448701525,0.9166666666666666
garments,2,42,1,209,0,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 30.0, 0.0, 0.0, 0.0, 53.0]",1,1,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 206.25929056468814, 0.0, 0.0, 0.0, 53.0]",2,False,False,0,1.03,nn,0.698744769874477,0.004080076170478892,0.04370670475190611,0.9166666666666666
garments,2,42,1,209,1,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 30.0, 0.0, 0.0, 0.0, 53.0]",1,1,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 207.86587456543504, 0.0, 0.0, 0.0, 53.0]",2,False,False,0,0.988,nn,0.698744769874477,0.0041172656149406255,0.043725299474136975,0.9166666666666666
garments,2,42,1,209,2,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 30.0, 0.0, 0.0, 0.0, 53.0]",1,1,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 206.07378181822307, 0.0, 0.0, 0.0, 53.0]",2,False,False,0,0.99,nn,0.698744769874477,0.004075781986532941,0.043704557659933134,0.9166666666666666
garments,2,42,1,209,3,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 30.0, 0.0, 0.0, 0.0, 53.0]",1,1,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 206.2282846465896, 0.0, 0.0, 0.0, 53.0]",2,False,False,0,0.992,nn,0.698744769874477,0.0040793584408932776,0.0437063458871133,0.9166666666666666
garments,2,42,1,209,4,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 30.0, 0.0, 0.0, 0.0, 53.0]",1,1,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 206.4292445214685, 0.0, 0.0, 0.0, 53.0]",2,False,False,0,0.99,nn,0.698744769874477,0.004084010289848807,0.04370867181159107,0.9166666666666666
garments,2,42,1,211,0,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 130.08966018712317, 0.0, 0.0, 0.0, 56.0]",2,False,False,0,1.002,nn,0.698744769874477,0.0018539273191463695,0.04259363032623985,0.9166666666666666
garments,2,42,1,211,1,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 132.10228388463344, 0.0, 0.0, 0.0, 56.0]",2,False,False,0,1.003,nn,0.698744769874477,0.0019005158306628109,0.04261692458199807,0.9166666666666666
garments,2,42,1,211,2,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 129.87921960214936, 0.0, 0.0, 0.0, 56.0]",2,False,False,0,1.003,nn,0.698744769874477,0.001849056009309013,0.04259119467132117,0.9166666666666666
garments,2,42,1,211,3,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 129.95314195868758, 0.0, 0.0, 0.0, 56.0]",2,False,False,0,1.0,nn,0.698744769874477,0.00185076717496962,0.04259205025415148,0.9166666666666666
garments,2,42,1,211,4,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 129.7217575688529, 0.0, 0.0, 0.0, 56.0]",2,False,False,0,1.003,nn,0.698744769874477,0.0018454110548345578,0.042589372194083944,0.9166666666666666
garments,2,42,1,212,0,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 163.71692177306758, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,1.001,nn,0.698744769874477,0.002331410226228416,0.04283237177978087,0.9166666666666666
garments,2,42,1,212,1,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 161.49103419604282, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,0.998,nn,0.698744769874477,0.0022798850508343243,0.042806609192083823,0.9166666666666666
garments,2,42,1,212,2,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 161.72519920247294, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,0.999,nn,0.698744769874477,0.002285305537094281,0.04280931943521381,0.9166666666666666
garments,2,42,1,212,3,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 161.74219972894775, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,1.001,nn,0.698744769874477,0.0022856990677997163,0.04280951620056652,0.9166666666666666
garments,2,42,1,212,4,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 162.19178029737623, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,0.998,nn,0.698744769874477,0.002296106025402227,0.04281471967936778,0.9166666666666666
garments,2,42,1,213,0,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 110.83397016680112, 0.0, 0.0, 0.0, 52.0]",2,False,False,0,0.995,nn,0.698744769874477,0.001523934494601878,0.0424286339139676,0.9166666666666666
garments,2,42,1,213,1,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 109.35889649261154, 0.0, 0.0, 0.0, 52.0]",2,False,False,0,1.0,nn,0.698744769874477,0.0014897892706623038,0.042411561301997816,0.9166666666666666
garments,2,42,1,213,2,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 110.31144220602127, 0.0, 0.0, 0.0, 52.0]",2,False,False,0,0.995,nn,0.698744769874477,0.001511838939954196,0.042422586136643764,0.9166666666666666
garments,2,42,1,213,3,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 112.89646546357994, 0.0, 0.0, 0.0, 52.0]",2,False,False,0,0.993,nn,0.698744769874477,0.0015716774412865729,0.04245250538730995,0.9166666666666666
garments,2,42,1,213,4,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 110.0295816426389, 0.0, 0.0, 0.0, 52.0]",2,False,False,0,0.994,nn,0.698744769874477,0.0015053143898759004,0.042419323861604616,0.9166666666666666
garments,2,42,1,214,0,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 0.0, 0.0, 0.0, 1.0, 46.0]",0,0,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 1345.8635976746796, 0.0, 0.0, 1.0, 46.0]",2,False,False,0,0.993,nn,0.698744769874477,0.03115424994617314,0.05724379163975323,0.9166666666666666
garments,2,42,1,214,1,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 0.0, 0.0, 0.0, 1.0, 46.0]",0,0,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 1346.239118533357, 0.0, 0.0, 1.0, 46.0]",2,False,False,0,0.992,nn,0.698744769874477,0.031162942558642524,0.057248137945987924,0.9166666666666666
garments,2,42,1,214,2,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 0.0, 0.0, 0.0, 1.0, 46.0]",0,0,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 1346.1683311520017, 0.0, 0.0, 1.0, 46.0]",2,False,False,0,1.0,nn,0.698744769874477,0.03116130396185189,0.05724731864759261,0.9166666666666666
garments,2,42,1,214,3,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 0.0, 0.0, 0.0, 1.0, 46.0]",0,0,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 1345.8626142567916, 0.0, 0.0, 1.0, 46.0]",2,False,False,0,0.99,nn,0.698744769874477,0.031154227181870178,0.057243780257601753,0.9166666666666666
garments,2,42,1,214,4,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 0.0, 0.0, 0.0, 1.0, 46.0]",0,0,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 1348.1266649750455, 0.0, 0.0, 1.0, 46.0]",2,False,False,0,0.99,nn,0.698744769874477,0.031206635763311237,0.057269984548322286,0.9166666666666666
garments,2,42,1,215,0,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 240.22545302611258, 0.0, 0.0, 0.0, 50.0]",2,False,False,0,0.997,nn,0.698744769874477,0.004866329931160013,0.04409983163224667,0.9166666666666666
garments,2,42,1,215,1,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 243.22812196937997, 0.0, 0.0, 0.0, 50.0]",2,False,False,0,0.998,nn,0.698744769874477,0.00493583615669861,0.04413458474501597,0.9166666666666666
garments,2,42,1,215,2,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 239.76887930457343, 0.0, 0.0, 0.0, 50.0]",2,False,False,0,0.996,nn,0.698744769874477,0.004855761095013273,0.0440945472141733,0.9166666666666666
garments,2,42,1,215,3,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 238.67081887474143, 0.0, 0.0, 0.0, 50.0]",2,False,False,0,0.997,nn,0.698744769874477,0.004830343029507903,0.04408183818142061,0.9166666666666666
garments,2,42,1,215,4,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 238.754845830558, 0.0, 0.0, 0.0, 50.0]",2,False,False,0,0.996,nn,0.698744769874477,0.004832288097929583,0.04408281071563146,0.9166666666666666
garments,2,42,1,217,0,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 310.68955363121887, 0.0, 0.0, 0.0, 34.0]",2,False,False,0,0.988,nn,0.698744769874477,0.00573355448220414,0.044533443907768734,0.9166666666666666
garments,2,42,1,217,1,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 311.44419549479784, 0.0, 0.0, 0.0, 34.0]",2,False,False,0,0.988,nn,0.698744769874477,0.0057510230438610616,0.044542178188597195,0.9166666666666666
garments,2,42,1,217,2,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 311.34772137451193, 0.0, 0.0, 0.0, 34.0]",2,False,False,0,0.99,nn,0.698744769874477,0.005748789846632221,0.04454106158998278,0.9166666666666666
garments,2,42,1,217,3,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 311.51337981396927, 0.0, 0.0, 0.0, 34.0]",2,False,False,0,0.988,nn,0.698744769874477,0.0057526245327307705,0.04454297893303205,0.9166666666666666
garments,2,42,1,217,4,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 311.76780483796585, 0.0, 0.0, 0.0, 34.0]",2,False,False,0,0.989,nn,0.698744769874477,0.005758514000878839,0.04454592366710609,0.9166666666666666
garments,2,42,1,218,0,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",0,1,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 159.74837573680065, 0.0, 0.0, 0.0, 50.0]",2,False,False,0,0.997,nn,0.698744769874477,0.003003434623537052,0.04316838397843519,0.9166666666666666
garments,2,42,1,218,1,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",0,1,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 161.70646510831938, 0.0, 0.0, 0.0, 50.0]",2,False,False,0,0.99,nn,0.698744769874477,0.0030487607663962817,0.0431910470498648,0.9166666666666666
garments,2,42,1,218,2,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",0,1,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 160.39428330563388, 0.0, 0.0, 0.0, 50.0]",2,False,False,0,0.985,nn,0.698744769874477,0.0030183861876304134,0.04317585976048187,0.9166666666666666
garments,2,42,1,218,3,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",0,1,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 161.5997114992963, 0.0, 0.0, 0.0, 50.0]",2,False,False,0,0.987,nn,0.698744769874477,0.0030462896180392662,0.0431898114756863,0.9166666666666666
garments,2,42,1,218,4,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",0,1,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 160.2688455992262, 0.0, 0.0, 0.0, 50.0]",2,False,False,0,0.986,nn,0.698744769874477,0.0030154825370191252,0.043174407935176226,0.9166666666666666
garments,2,42,1,219,0,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 23.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 1859.177119203398, 0.0, 0.0, 1.0, 38.0]",2,False,False,0,1.002,nn,0.698744769874477,0.042504099981560135,0.06291871665744674,0.9166666666666666
garments,2,42,1,219,1,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 23.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 1852.4885460925113, 0.0, 0.0, 1.0, 38.0]",2,False,False,0,1.001,nn,0.698744769874477,0.042349271900289615,0.06284130261681148,0.9166666666666666
garments,2,42,1,219,2,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 23.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 1862.1961092412994, 0.0, 0.0, 1.0, 38.0]",2,False,False,0,1.004,nn,0.698744769874477,0.04257398401021526,0.0629536586717743,0.9166666666666666
garments,2,42,1,219,3,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 23.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 1849.765345585616, 0.0, 0.0, 1.0, 38.0]",2,False,False,0,1.004,nn,0.698744769874477,0.04228623485151889,0.0628097840924261,0.9166666666666666
garments,2,42,1,219,4,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 23.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 1850.4062956919383, 0.0, 0.0, 1.0, 38.0]",2,False,False,0,0.996,nn,0.698744769874477,0.0423010716595356,0.06281720249643447,0.9166666666666666
garments,2,42,1,220,0,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 65.0, 0.0, 0.0, 0.0, 59.0]",1,2,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 77.0442791926144, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,1.006,nn,0.698744769874477,0.0002788027590882962,0.041806068046210815,0.9166666666666666
garments,2,42,1,220,1,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 65.0, 0.0, 0.0, 0.0, 59.0]",1,2,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 78.43916741363216, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,0.997,nn,0.698744769874477,0.0003110918382785223,0.04182221258580592,0.9166666666666666
garments,2,42,1,220,2,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 65.0, 0.0, 0.0, 0.0, 59.0]",1,2,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 77.40210885322219, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,0.998,nn,0.698744769874477,0.0002870858530838469,0.04181020959320859,0.9166666666666666
garments,2,42,1,220,3,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 65.0, 0.0, 0.0, 0.0, 59.0]",1,2,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 78.09235370831891, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,0.996,nn,0.698744769874477,0.0003030637432481229,0.041818198538290725,0.9166666666666666
garments,2,42,1,220,4,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 65.0, 0.0, 0.0, 0.0, 59.0]",1,2,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 77.59434748591974, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,1.001,nn,0.698744769874477,0.00029153582143332733,0.04181243457738333,0.9166666666666666
