dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
garments,2,42,4,203,0,"[0.0, 0.0, 2.0, 0.0, 0.6, 3.94, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 2.0, 0.0, 0.8, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.93,nn,0.7154811715481172,0.023729468599033826,0.09519806763285024,0.8333333333333334
garments,2,42,4,203,1,"[0.0, 0.0, 2.0, 0.0, 0.6, 3.94, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 2.0, 0.0, 0.8, 3.94, 2280.0, 0.0, 0.0, 0.0, 0.0, 12.0]",2,True,False,0,0.84,nn,0.7154811715481172,0.02906144781144782,0.1395307239057239,0.75
garments,2,42,4,203,2,"[0.0, 0.0, 2.0, 0.0, 0.6, 3.94, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 2.0, 0.0, 0.8, 3.94, 2280.0, 0.0, 0.0, 0.0, 0.0, 19.0]",2,True,False,0,0.926,nn,0.7154811715481172,0.03495370370370371,0.14247685185185185,0.75
garments,2,42,4,203,3,"[0.0, 0.0, 2.0, 0.0, 0.6, 3.94, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 2.0, 0.0, 0.7, 3.94, 4440.0, 0.0, 0.0, 0.0, 0.0, 19.0]",2,True,False,0,1.094,nn,0.7154811715481172,0.02384259259259259,0.1369212962962963,0.75
garments,2,42,4,203,4,"[0.0, 0.0, 2.0, 0.0, 0.6, 3.94, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 2.0, 0.0, 0.8, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.843,nn,0.7154811715481172,0.023729468599033826,0.09519806763285024,0.8333333333333334
garments,2,42,4,206,0,"[0.0, 0.0, 0.0, 7.0, 0.75, 4.6, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 0.0, 7.0, 0.8, 2.9, 1200.0, 0.0, 0.0, 0.0, 0.0, 57.5]",2,True,False,0,1.139,nn,0.7154811715481172,0.05663043478260869,0.194981884057971,0.6666666666666667
garments,2,42,4,206,1,"[0.0, 0.0, 0.0, 7.0, 0.75, 4.6, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 0.0, 9.0, 0.8, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.824,nn,0.7154811715481172,0.09135265700483092,0.17067632850241546,0.75
garments,2,42,4,206,2,"[0.0, 0.0, 0.0, 7.0, 0.75, 4.6, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 0.0, 7.0, 0.7, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,1.141,nn,0.7154811715481172,0.008019323671497589,0.08734299516908212,0.8333333333333334
garments,2,42,4,206,3,"[0.0, 0.0, 0.0, 7.0, 0.75, 4.6, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 0.0, 0.0, 0.8, 4.6, 3360.0, 0.0, 0.0, 0.0, 0.0, 9.0]",2,True,False,0,2.059,nn,0.7154811715481172,0.08973063973063973,0.16986531986531986,0.75
garments,2,42,4,206,4,"[0.0, 0.0, 0.0, 7.0, 0.75, 4.6, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 0.0, 7.0, 0.7, 4.6, 3360.0, 0.0, 0.0, 0.0, 2.0, 8.0]",2,True,False,0,1.219,nn,0.7154811715481172,0.08888888888888888,0.12777777777777777,0.8333333333333334
garments,2,42,4,207,0,"[0.0, 1.0, 4.0, 6.0, 0.8, 30.1, 7080.0, 50.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[0.0, 1.0, 3.0, 7.0, 0.8, 26.16, 7080.0, 98.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,0.822,nn,0.7154811715481172,0.17348792270531402,0.2534106280193237,0.6666666666666667
garments,2,42,4,207,1,"[0.0, 1.0, 4.0, 6.0, 0.8, 30.1, 7080.0, 50.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[0.0, 1.0, 3.0, 7.0, 0.8, 26.16, 7080.0, 98.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,0.824,nn,0.7154811715481172,0.17348792270531402,0.2534106280193237,0.6666666666666667
garments,2,42,4,207,2,"[0.0, 1.0, 4.0, 6.0, 0.8, 30.1, 7080.0, 50.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[0.0, 1.0, 4.0, 6.0, 0.8, 22.52, 6900.0, 88.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,0.82,nn,0.7154811715481172,0.014969093104962673,0.174151213219148,0.6666666666666667
garments,2,42,4,207,3,"[0.0, 1.0, 4.0, 6.0, 0.8, 30.1, 7080.0, 50.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[0.0, 1.0, 3.0, 7.0, 0.8, 26.16, 7080.0, 98.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,0.818,nn,0.7154811715481172,0.17348792270531402,0.2534106280193237,0.6666666666666667
garments,2,42,4,207,4,"[0.0, 1.0, 4.0, 6.0, 0.8, 30.1, 7080.0, 50.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[0.0, 1.0, 3.0, 7.0, 0.8, 26.16, 7080.0, 98.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,0.82,nn,0.7154811715481172,0.17348792270531402,0.2534106280193237,0.6666666666666667
garments,2,42,4,208,0,"[0.0, 1.0, 4.0, 7.0, 0.75, 29.4, 6840.0, 56.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 4.0, 2.0, 0.8, 22.52, 6840.0, 100.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.884,nn,0.7154811715481172,0.09987842190016102,0.21660587761674716,0.6666666666666667
garments,2,42,4,208,1,"[0.0, 1.0, 4.0, 7.0, 0.75, 29.4, 6840.0, 56.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 4.0, 2.0, 0.8, 22.52, 6840.0, 100.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.847,nn,0.7154811715481172,0.09987842190016102,0.21660587761674716,0.6666666666666667
garments,2,42,4,208,2,"[0.0, 1.0, 4.0, 7.0, 0.75, 29.4, 6840.0, 56.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 4.0, 2.0, 0.8, 22.52, 6840.0, 100.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.844,nn,0.7154811715481172,0.09987842190016102,0.21660587761674716,0.6666666666666667
garments,2,42,4,208,3,"[0.0, 1.0, 4.0, 7.0, 0.75, 29.4, 6840.0, 56.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 4.0, 2.0, 0.8, 22.52, 6840.0, 100.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.843,nn,0.7154811715481172,0.09987842190016102,0.21660587761674716,0.6666666666666667
garments,2,42,4,208,4,"[0.0, 1.0, 4.0, 7.0, 0.75, 29.4, 6840.0, 56.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 4.0, 2.0, 0.8, 22.52, 6840.0, 100.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.845,nn,0.7154811715481172,0.09987842190016102,0.21660587761674716,0.6666666666666667
garments,2,42,4,209,0,"[0.0, 1.0, 4.0, 8.0, 0.75, 18.79, 6240.0, 34.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 4.0, 9.0, 0.8, 22.52, 6720.0, 90.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,0.828,nn,0.7154811715481172,0.10050119553018103,0.3002505977650905,0.5
garments,2,42,4,209,1,"[0.0, 1.0, 4.0, 8.0, 0.75, 18.79, 6240.0, 34.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 4.0, 9.0, 0.8, 22.52, 6720.0, 90.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,0.827,nn,0.7154811715481172,0.10050119553018103,0.3002505977650905,0.5
garments,2,42,4,209,2,"[0.0, 1.0, 4.0, 8.0, 0.75, 18.79, 6240.0, 34.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 4.0, 9.0, 0.8, 22.52, 6720.0, 90.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,0.828,nn,0.7154811715481172,0.10050119553018103,0.3002505977650905,0.5
garments,2,42,4,209,3,"[0.0, 1.0, 4.0, 8.0, 0.75, 18.79, 6240.0, 34.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 4.0, 9.0, 0.8, 22.52, 6720.0, 90.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,0.829,nn,0.7154811715481172,0.10050119553018103,0.3002505977650905,0.5
garments,2,42,4,209,4,"[0.0, 1.0, 4.0, 8.0, 0.75, 18.79, 6240.0, 34.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 4.0, 9.0, 0.8, 22.52, 6720.0, 90.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,0.824,nn,0.7154811715481172,0.10050119553018103,0.3002505977650905,0.5
garments,2,42,4,210,0,"[0.0, 1.0, 4.0, 9.0, 0.7, 21.82, 5040.0, 30.0, 0.0, 0.0, 0.0, 51.0]",1,0,"[0.0, 0.0, 4.0, 0.0, 0.7, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 57.5]",2,True,False,0,0.831,nn,0.7154811715481172,0.2056540160054653,0.35282700800273264,0.5
garments,2,42,4,210,1,"[0.0, 1.0, 4.0, 9.0, 0.7, 21.82, 5040.0, 30.0, 0.0, 0.0, 0.0, 51.0]",1,0,"[0.0, 0.0, 0.0, 9.0, 0.7, 2.9, 1200.0, 0.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,0.834,nn,0.7154811715481172,0.21133583418728344,0.3556679170936417,0.5
garments,2,42,4,210,2,"[0.0, 1.0, 4.0, 9.0, 0.7, 21.82, 5040.0, 30.0, 0.0, 0.0, 0.0, 51.0]",1,0,"[0.0, 1.0, 4.0, 9.0, 0.8, 22.52, 6720.0, 90.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,0.833,nn,0.7154811715481172,0.023124481530278636,0.21989557409847263,0.5833333333333334
garments,2,42,4,210,3,"[0.0, 1.0, 4.0, 9.0, 0.7, 21.82, 5040.0, 30.0, 0.0, 0.0, 0.0, 51.0]",1,0,"[0.0, 0.0, 4.0, 2.0, 0.7, 4.6, 3000.0, 0.0, 0.0, 0.0, 0.0, 25.0]",2,True,False,0,1.234,nn,0.7154811715481172,0.22076179671107204,0.360380898355536,0.5
garments,2,42,4,210,4,"[0.0, 1.0, 4.0, 9.0, 0.7, 21.82, 5040.0, 30.0, 0.0, 0.0, 0.0, 51.0]",1,0,"[0.0, 1.0, 4.0, 9.0, 0.8, 22.52, 6720.0, 90.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,0.834,nn,0.7154811715481172,0.023124481530278636,0.21989557409847263,0.5833333333333334
garments,2,42,4,211,0,"[0.0, 0.0, 4.0, 1.0, 0.4, 3.9, 6300.0, 0.0, 0.0, 0.0, 0.0, 15.0]",0,0,"[0.0, 0.0, 4.0, 2.0, 0.8, 4.6, 6300.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,0.839,nn,0.7154811715481172,0.12879227053140097,0.18939613526570048,0.75
garments,2,42,4,211,1,"[0.0, 0.0, 4.0, 1.0, 0.4, 3.9, 6300.0, 0.0, 0.0, 0.0, 0.0, 15.0]",0,0,"[0.0, 0.0, 4.0, 1.0, 0.8, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,1.0,nn,0.7154811715481172,0.05534588030059044,0.15267294015029523,0.75
garments,2,42,4,211,2,"[0.0, 0.0, 4.0, 1.0, 0.4, 3.9, 6300.0, 0.0, 0.0, 0.0, 0.0, 15.0]",0,0,"[0.0, 0.0, 4.0, 2.0, 0.8, 4.6, 6300.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,0.995,nn,0.7154811715481172,0.12879227053140097,0.18939613526570048,0.75
garments,2,42,4,211,3,"[0.0, 0.0, 4.0, 1.0, 0.4, 3.9, 6300.0, 0.0, 0.0, 0.0, 0.0, 15.0]",0,0,"[0.0, 0.0, 4.0, 2.0, 0.8, 4.6, 6300.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,0.834,nn,0.7154811715481172,0.12879227053140097,0.18939613526570048,0.75
garments,2,42,4,211,4,"[0.0, 0.0, 4.0, 1.0, 0.4, 3.9, 6300.0, 0.0, 0.0, 0.0, 0.0, 15.0]",0,0,"[0.0, 0.0, 4.0, 2.0, 0.8, 4.6, 6300.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,0.836,nn,0.7154811715481172,0.12879227053140097,0.18939613526570048,0.75
garments,2,42,4,212,0,"[0.0, 0.0, 4.0, 9.0, 0.7, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",1,0,"[0.0, 0.0, 2.0, 6.0, 0.7, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.828,nn,0.7154811715481172,0.16666666666666666,0.16666666666666666,0.8333333333333334
garments,2,42,4,212,1,"[0.0, 0.0, 4.0, 9.0, 0.7, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",1,0,"[0.0, 0.0, 3.0, 4.0, 0.7, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,2.271,nn,0.7154811715481172,0.16666666666666666,0.16666666666666666,0.8333333333333334
garments,2,42,4,212,2,"[0.0, 0.0, 4.0, 9.0, 0.7, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",1,0,"[0.0, 0.0, 5.0, 9.0, 0.7, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,0.902,nn,0.7154811715481172,0.12373737373737373,0.1452020202020202,0.8333333333333334
garments,2,42,4,212,3,"[0.0, 0.0, 4.0, 9.0, 0.7, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",1,0,"[0.0, 0.0, 4.0, 7.0, 0.7, 3.94, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.823,nn,0.7154811715481172,0.08484057971014493,0.1257536231884058,0.8333333333333334
garments,2,42,4,212,4,"[0.0, 0.0, 4.0, 9.0, 0.7, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",1,0,"[0.0, 0.0, 4.0, 2.0, 0.7, 2.9, 1200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,True,False,0,0.823,nn,0.7154811715481172,0.09196127946127947,0.17098063973063973,0.75
garments,2,42,4,213,0,"[0.0, 1.0, 4.0, 1.0, 0.4, 15.28, 5400.0, 0.0, 6.5, 30.0, 1.0, 45.0]",0,0,"[0.0, 0.0, 4.0, 4.0, 0.7, 3.94, 0.0, 0.0, 0.0, 0.0, 1.0, 22.0]",2,True,False,0,1.072,nn,0.7154811715481172,0.30496171863563165,0.4858141926511491,0.33333333333333337
garments,2,42,4,213,1,"[0.0, 1.0, 4.0, 1.0, 0.4, 15.28, 5400.0, 0.0, 6.5, 30.0, 1.0, 45.0]",0,0,"[0.0, 0.0, 4.0, 1.0, 0.1, 2.9, 0.0, 0.0, 0.0, 0.0, 1.0, 22.0]",2,True,False,0,1.217,nn,0.7154811715481172,0.22313563167910994,0.4032344825062216,0.41666666666666674
garments,2,42,4,213,2,"[0.0, 1.0, 4.0, 1.0, 0.4, 15.28, 5400.0, 0.0, 6.5, 30.0, 1.0, 45.0]",0,0,"[0.0, 0.0, 5.0, 1.0, 0.7, 4.15, 3000.0, 0.0, 0.0, 0.0, 1.0, 25.0]",2,True,False,0,0.983,nn,0.7154811715481172,0.29248705655589713,0.4795768616112819,0.33333333333333337
garments,2,42,4,213,3,"[0.0, 1.0, 4.0, 1.0, 0.4, 15.28, 5400.0, 0.0, 6.5, 30.0, 1.0, 45.0]",0,0,"[0.0, 0.0, 4.0, 1.0, 0.8, 2.9, 0.0, 0.0, 0.0, 0.0, 1.0, 56.5]",2,True,False,0,0.989,nn,0.7154811715481172,0.22456660811008633,0.4039499707217098,0.41666666666666674
garments,2,42,4,213,4,"[0.0, 1.0, 4.0, 1.0, 0.4, 15.28, 5400.0, 0.0, 6.5, 30.0, 1.0, 45.0]",0,0,"[0.0, 0.0, 4.0, 1.0, 0.7, 2.9, 6900.0, 0.0, 0.0, 0.0, 1.0, 57.5]",2,True,False,0,31.372,nn,0.7154811715481172,0.2017586675938125,0.3925460004635729,0.41666666666666674
garments,2,42,4,214,0,"[0.0, 0.0, 5.0, 7.0, 0.8, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 3.0, 7.0, 0.8, 4.6, 2640.0, 0.0, 0.0, 0.0, 0.0, 22.0]",2,True,False,0,0.944,nn,0.7154811715481172,0.10051907968574636,0.17525953984287318,0.75
garments,2,42,4,214,1,"[0.0, 0.0, 5.0, 7.0, 0.8, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 4.0, 7.0, 0.8, 4.6, 3600.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,0.943,nn,0.7154811715481172,0.09771324354657687,0.17385662177328842,0.75
garments,2,42,4,214,2,"[0.0, 0.0, 5.0, 7.0, 0.8, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 0.0, 7.0, 0.8, 4.6, 2640.0, 0.0, 0.0, 0.0, 0.0, 22.0]",2,True,False,0,0.94,nn,0.7154811715481172,0.10051907968574636,0.17525953984287318,0.75
garments,2,42,4,214,3,"[0.0, 0.0, 5.0, 7.0, 0.8, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 2.0, 7.0, 0.8, 4.6, 3600.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,0.951,nn,0.7154811715481172,0.09771324354657687,0.17385662177328842,0.75
garments,2,42,4,214,4,"[0.0, 0.0, 5.0, 7.0, 0.8, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 3.0, 7.0, 0.8, 4.6, 2640.0, 0.0, 0.0, 0.0, 0.0, 22.0]",2,True,False,0,0.955,nn,0.7154811715481172,0.10051907968574636,0.17525953984287318,0.75
garments,2,42,4,215,0,"[0.0, 0.0, 5.0, 8.0, 0.75, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",1,2,"[0.0, 0.0, 0.0, 8.0, 0.8, 2.9, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,2.186,nn,0.7154811715481172,0.09197530864197531,0.17098765432098767,0.75
garments,2,42,4,215,1,"[0.0, 0.0, 5.0, 8.0, 0.75, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",1,2,"[0.0, 0.0, 0.0, 8.0, 0.8, 2.9, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.845,nn,0.7154811715481172,0.09197530864197531,0.17098765432098767,0.75
garments,2,42,4,215,2,"[0.0, 0.0, 5.0, 8.0, 0.75, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",1,2,"[0.0, 0.0, 1.0, 8.0, 0.8, 2.9, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,1.181,nn,0.7154811715481172,0.09197530864197531,0.17098765432098767,0.75
garments,2,42,4,215,3,"[0.0, 0.0, 5.0, 8.0, 0.75, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",1,2,"[0.0, 0.0, 0.0, 8.0, 0.8, 2.9, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.842,nn,0.7154811715481172,0.09197530864197531,0.17098765432098767,0.75
garments,2,42,4,215,4,"[0.0, 0.0, 5.0, 8.0, 0.75, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",1,2,"[0.0, 0.0, 0.0, 8.0, 0.8, 2.9, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,1.003,nn,0.7154811715481172,0.09197530864197531,0.17098765432098767,0.75
garments,2,42,4,216,0,"[0.0, 1.0, 5.0, 11.0, 0.8, 15.26, 4080.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[0.0, 1.0, 5.0, 9.0, 0.8, 22.52, 6720.0, 113.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,0.82,nn,0.7154811715481172,0.12231957863660761,0.2694931226516371,0.5833333333333334
garments,2,42,4,216,1,"[0.0, 1.0, 5.0, 11.0, 0.8, 15.26, 4080.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[0.0, 1.0, 5.0, 9.0, 0.8, 22.52, 6720.0, 113.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,0.817,nn,0.7154811715481172,0.12231957863660761,0.2694931226516371,0.5833333333333334
garments,2,42,4,216,2,"[0.0, 1.0, 5.0, 11.0, 0.8, 15.26, 4080.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[0.0, 1.0, 5.0, 9.0, 0.8, 22.52, 6720.0, 113.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,0.822,nn,0.7154811715481172,0.12231957863660761,0.2694931226516371,0.5833333333333334
garments,2,42,4,216,3,"[0.0, 1.0, 5.0, 11.0, 0.8, 15.26, 4080.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[0.0, 1.0, 5.0, 9.0, 0.8, 22.52, 6720.0, 113.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,0.817,nn,0.7154811715481172,0.12231957863660761,0.2694931226516371,0.5833333333333334
garments,2,42,4,216,4,"[0.0, 1.0, 5.0, 11.0, 0.8, 15.26, 4080.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[0.0, 1.0, 5.0, 9.0, 0.8, 22.52, 6720.0, 113.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,0.82,nn,0.7154811715481172,0.12231957863660761,0.2694931226516371,0.5833333333333334
garments,2,42,4,217,0,"[0.0, 1.0, 5.0, 2.0, 0.8, 29.4, 6840.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 5.0, 2.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.842,nn,0.7154811715481172,0.011128421900161029,0.08889754428341384,0.8333333333333334
garments,2,42,4,217,1,"[0.0, 1.0, 5.0, 2.0, 0.8, 29.4, 6840.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 5.0, 2.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.841,nn,0.7154811715481172,0.011128421900161029,0.08889754428341384,0.8333333333333334
garments,2,42,4,217,2,"[0.0, 1.0, 5.0, 2.0, 0.8, 29.4, 6840.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 5.0, 2.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.845,nn,0.7154811715481172,0.011128421900161029,0.08889754428341384,0.8333333333333334
garments,2,42,4,217,3,"[0.0, 1.0, 5.0, 2.0, 0.8, 29.4, 6840.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 5.0, 2.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.842,nn,0.7154811715481172,0.011128421900161029,0.08889754428341384,0.8333333333333334
garments,2,42,4,217,4,"[0.0, 1.0, 5.0, 2.0, 0.8, 29.4, 6840.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 5.0, 2.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.841,nn,0.7154811715481172,0.011128421900161029,0.08889754428341384,0.8333333333333334
garments,2,42,4,219,0,"[0.0, 0.0, 5.0, 1.0, 0.5, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 0.0, 1.0, 0.7, 3.9, 1200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,True,False,0,0.908,nn,0.7154811715481172,0.10801066217732883,0.22067199775533108,0.6666666666666667
garments,2,42,4,219,1,"[0.0, 0.0, 5.0, 1.0, 0.5, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 0.0, 1.0, 0.7, 3.9, 1200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,True,False,0,0.995,nn,0.7154811715481172,0.10801066217732883,0.22067199775533108,0.6666666666666667
garments,2,42,4,219,2,"[0.0, 0.0, 5.0, 1.0, 0.5, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 5.0, 1.0, 0.8, 4.6, 2400.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.906,nn,0.7154811715481172,0.03897745571658615,0.1444887278582931,0.75
garments,2,42,4,219,3,"[0.0, 0.0, 5.0, 1.0, 0.5, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 5.0, 1.0, 0.8, 3.94, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0]",2,True,False,0,0.907,nn,0.7154811715481172,0.04573698336017177,0.18953515834675255,0.6666666666666667
garments,2,42,4,219,4,"[0.0, 0.0, 5.0, 1.0, 0.5, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 0.0, 1.0, 0.7, 3.9, 1200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,True,False,0,0.823,nn,0.7154811715481172,0.10801066217732883,0.22067199775533108,0.6666666666666667
garments,2,42,4,223,0,"[0.0, 1.0, 1.0, 1.0, 0.65, 16.1, 4200.0, 0.0, 0.0, 0.0, 1.0, 45.0]",0,0,"[0.0, 0.0, 1.0, 6.0, 0.7, 3.94, 4440.0, 0.0, 0.0, 0.0, 1.0, 18.0]",2,True,False,0,0.826,nn,0.7154811715481172,0.21334428829356367,0.35667214414678183,0.5
garments,2,42,4,223,1,"[0.0, 1.0, 1.0, 1.0, 0.65, 16.1, 4200.0, 0.0, 0.0, 0.0, 1.0, 45.0]",0,0,"[0.0, 0.0, 1.0, 1.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 1.0, 18.0]",2,True,False,0,0.821,nn,0.7154811715481172,0.15073116430000488,0.28369891548333576,0.5833333333333334
