dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
garments,2,42,1,207,2,"[0.0, 1.0, 5.0, 8.0, 0.75, 18.79, 6240.0, 34.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 5.0, 8.0, 0.8, 26.16, 10620.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,0.849,nn,0.698744769874477,0.037159835065632175,0.2269132508661494,0.5833333333333334
garments,2,42,1,207,3,"[0.0, 1.0, 5.0, 8.0, 0.75, 18.79, 6240.0, 34.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 5.0, 8.0, 0.8, 19.87, 10620.0, 75.0, 0.0, 0.0, 0.0, 55.0]",2,True,False,0,0.934,nn,0.698744769874477,0.0246768896696433,0.22067177816815498,0.5833333333333334
garments,2,42,1,207,4,"[0.0, 1.0, 5.0, 8.0, 0.75, 18.79, 6240.0, 34.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 5.0, 8.0, 0.8, 26.16, 10620.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,0.848,nn,0.698744769874477,0.037159835065632175,0.2269132508661494,0.5833333333333334
garments,2,42,1,208,0,"[0.0, 1.0, 5.0, 4.0, 0.7, 27.48, 6960.0, 40.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 5.0, 3.0, 0.8, 4.6, 0.0, 100.0, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,0.841,nn,0.698744769874477,0.15136929683306494,0.2840179817498658,0.5833333333333334
garments,2,42,1,208,1,"[0.0, 1.0, 5.0, 4.0, 0.7, 27.48, 6960.0, 40.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 5.0, 1.0, 0.8, 22.52, 6900.0, 113.0, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,0.837,nn,0.698744769874477,0.10351556629092862,0.2600911164787976,0.5833333333333334
garments,2,42,1,208,2,"[0.0, 1.0, 5.0, 4.0, 0.7, 27.48, 6960.0, 40.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 0.0, 5.0, 4.0, 0.7, 2.9, 1800.0, 0.0, 0.0, 0.0, 0.0, 20.0]",2,True,False,0,2.403,nn,0.698744769874477,0.16845848582442785,0.29256257624554727,0.5833333333333334
garments,2,42,1,208,3,"[0.0, 1.0, 5.0, 4.0, 0.7, 27.48, 6960.0, 40.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 4.0, 1.0, 0.8, 22.52, 6960.0, 100.0, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,0.835,nn,0.698744769874477,0.18635507246376815,0.3015108695652174,0.5833333333333334
garments,2,42,1,208,4,"[0.0, 1.0, 5.0, 4.0, 0.7, 27.48, 6960.0, 40.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 0.0, 5.0, 4.0, 0.7, 3.94, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0]",2,True,False,0,1.079,nn,0.698744769874477,0.17273827648465329,0.29470247157566,0.5833333333333334
garments,2,42,1,209,0,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 30.0, 0.0, 0.0, 0.0, 53.0]",1,1,"[0.0, 1.0, 2.0, 9.0, 0.7, 2.9, 8400.0, 100.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.921,nn,0.698744769874477,0.12422865124676719,0.2704476589567169,0.5833333333333334
garments,2,42,1,209,1,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 30.0, 0.0, 0.0, 0.0, 53.0]",1,1,"[0.0, 0.0, 5.0, 9.0, 0.7, 3.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 25.0]",2,True,False,0,30.302,nn,0.698744769874477,0.14128386522227102,0.2789752659444688,0.5833333333333334
garments,2,42,1,209,2,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 30.0, 0.0, 0.0, 0.0, 53.0]",1,1,"[1.0, 1.0, 5.0, 1.0, 0.7, 4.15, 6900.0, 100.0, 0.0, 0.0, 0.0, 57.5]",2,True,False,0,0.613,nn,0.698744769874477,0.20134873493387986,0.3506743674669399,0.5
garments,2,42,1,209,3,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 30.0, 0.0, 0.0, 0.0, 53.0]",1,1,"[0.0, 1.0, 5.0, 9.0, 0.8, 22.52, 6720.0, 113.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,0.671,nn,0.698744769874477,0.019658572439369547,0.21816261955301808,0.5833333333333334
garments,2,42,1,209,4,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 30.0, 0.0, 0.0, 0.0, 53.0]",1,1,"[0.0, 1.0, 5.0, 9.0, 0.8, 22.52, 6720.0, 113.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,0.675,nn,0.698744769874477,0.019658572439369547,0.21816261955301808,0.5833333333333334
garments,2,42,1,211,0,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 3.0, 0.0, 0.8, 2.9, 3420.0, 0.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,0.838,nn,0.698744769874477,0.09682407407407408,0.17341203703703703,0.75
garments,2,42,1,211,1,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 3.0, 8.0, 0.8, 11.41, 1440.0, 0.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,0.836,nn,0.698744769874477,0.09085648148148147,0.17042824074074073,0.75
garments,2,42,1,211,2,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 1.0, 11.0, 0.8, 3.94, 3420.0, 50.0, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,0.836,nn,0.698744769874477,0.17917625530669007,0.2562547943200117,0.6666666666666667
garments,2,42,1,211,3,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 4.0, 3.0, 0.8, 11.41, 3060.0, 113.0, 0.0, 0.0, 0.0, 58.5]",2,True,False,0,0.836,nn,0.698744769874477,0.1713867845117845,0.29402672558922555,0.5833333333333334
garments,2,42,1,211,4,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 3.0, 7.0, 0.8, 4.15, 3420.0, 0.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,0.835,nn,0.698744769874477,0.09501247987117552,0.17250623993558775,0.75
garments,2,42,1,212,0,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 0.0, 3.0, 2.0, 0.8, 4.6, 1800.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,0.842,nn,0.698744769874477,0.15608723100570926,0.2447102821695213,0.6666666666666667
garments,2,42,1,212,1,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 0.0, 3.0, 2.0, 0.8, 4.6, 1800.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,0.838,nn,0.698744769874477,0.15608723100570926,0.2447102821695213,0.6666666666666667
garments,2,42,1,212,2,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 0.0, 3.0, 2.0, 0.8, 4.6, 1800.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,0.831,nn,0.698744769874477,0.15608723100570926,0.2447102821695213,0.6666666666666667
garments,2,42,1,212,3,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 0.0, 3.0, 2.0, 0.8, 4.6, 1800.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,0.836,nn,0.698744769874477,0.15608723100570926,0.2447102821695213,0.6666666666666667
garments,2,42,1,212,4,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 0.0, 3.0, 2.0, 0.8, 4.6, 1800.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,0.839,nn,0.698744769874477,0.15608723100570926,0.2447102821695213,0.6666666666666667
garments,2,42,1,213,0,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 3.0, 9.0, 0.8, 22.52, 6720.0, 113.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,0.986,nn,0.698744769874477,0.10077897330795882,0.3003894866539794,0.5
garments,2,42,1,213,1,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 3.0, 3.0, 0.8, 3.94, 0.0, 113.0, 0.0, 0.0, 0.0, 56.5]",2,True,False,0,3.296,nn,0.698744769874477,0.13583430927633824,0.3179171546381691,0.5
garments,2,42,1,213,2,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 3.0, 9.0, 0.8, 22.52, 6720.0, 113.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,0.824,nn,0.698744769874477,0.10077897330795882,0.3003894866539794,0.5
garments,2,42,1,213,3,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 3.0, 9.0, 0.8, 22.52, 6720.0, 113.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,0.828,nn,0.698744769874477,0.10077897330795882,0.3003894866539794,0.5
garments,2,42,1,213,4,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 3.0, 9.0, 0.8, 22.52, 6720.0, 113.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,0.828,nn,0.698744769874477,0.10077897330795882,0.3003894866539794,0.5
garments,2,42,1,214,0,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 0.0, 0.0, 0.0, 1.0, 46.0]",0,0,"[0.0, 0.0, 2.0, 11.0, 0.6, 2.9, 1200.0, 0.0, 0.0, 0.0, 1.0, 10.0]",2,True,False,0,1.138,nn,0.698744769874477,0.29863086175767334,0.3993154308788367,0.5
garments,2,42,1,214,1,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 0.0, 0.0, 0.0, 1.0, 46.0]",0,0,"[0.0, 0.0, 3.0, 2.0, 0.6, 3.94, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0]",2,True,False,0,1.397,nn,0.698744769874477,0.22438231347289317,0.3205244900697799,0.5833333333333334
garments,2,42,1,214,2,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 0.0, 0.0, 0.0, 1.0, 46.0]",0,0,"[0.0, 0.0, 3.0, 3.0, 0.6, 2.9, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0]",2,True,False,0,1.312,nn,0.698744769874477,0.21999730395744888,0.31833198531205775,0.5833333333333334
garments,2,42,1,214,3,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 0.0, 0.0, 0.0, 1.0, 46.0]",0,0,"[0.0, 0.0, 2.0, 1.0, 0.6, 3.94, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0]",2,True,False,0,1.14,nn,0.698744769874477,0.2176483067388864,0.31715748670277655,0.5833333333333334
garments,2,42,1,214,4,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 0.0, 0.0, 0.0, 1.0, 46.0]",0,0,"[0.0, 0.0, 2.0, 1.0, 0.6, 3.9, 1200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,True,False,0,1.413,nn,0.698744769874477,0.29718158639535447,0.3985907931976772,0.5
garments,2,42,1,215,0,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 0.0, 4.0, 9.0, 0.7, 4.6, 9900.0, 0.0, 0.0, 0.0, 0.0, 55.0]",2,True,False,0,0.985,nn,0.698744769874477,0.20906496730590932,0.35453248365295464,0.5
garments,2,42,1,215,1,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 4.0, 2.0, 0.7, 2.9, 0.0, 50.0, 0.0, 0.0, 0.0, 55.0]",2,True,False,0,1.294,nn,0.698744769874477,0.21804879715024642,0.3590243985751232,0.5
garments,2,42,1,215,2,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 1.0, 1.0, 0.7, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,2.343,nn,0.698744769874477,0.1357886961401454,0.27622768140340603,0.5833333333333334
garments,2,42,1,215,3,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 0.0, 9.0, 0.7, 3.94, 4320.0, 0.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.978,nn,0.698744769874477,0.12123431171619577,0.2689504891914312,0.5833333333333334
garments,2,42,1,215,4,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 2.0, 0.0, 0.7, 2.9, 2160.0, 0.0, 0.0, 0.0, 0.0, 56.5]",2,True,False,0,1.059,nn,0.698744769874477,0.21259846044990974,0.35629923022495485,0.5
garments,2,42,1,217,0,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 2.0, 2.0, 0.8, 22.52, 6720.0, 88.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,0.857,nn,0.698744769874477,0.12143994900697799,0.2690533078368223,0.5833333333333334
garments,2,42,1,217,1,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 2.0, 2.0, 0.8, 22.52, 6720.0, 88.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,0.854,nn,0.698744769874477,0.12143994900697799,0.2690533078368223,0.5833333333333334
garments,2,42,1,217,2,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 2.0, 2.0, 0.8, 22.52, 6720.0, 88.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,0.854,nn,0.698744769874477,0.12143994900697799,0.2690533078368223,0.5833333333333334
garments,2,42,1,217,3,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 0.0, 2.0, 11.0, 0.8, 4.15, 2160.0, 0.0, 0.0, 0.0, 0.0, 18.0]",2,True,False,0,0.851,nn,0.698744769874477,0.12053396891621529,0.26860031779144095,0.5833333333333334
garments,2,42,1,217,4,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 2.0, 9.0, 0.8, 22.52, 6720.0, 88.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,0.856,nn,0.698744769874477,0.12143994900697799,0.2690533078368223,0.5833333333333334
garments,2,42,1,218,0,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",0,1,"[1.0, 1.0, 2.0, 9.0, 0.8, 22.52, 6720.0, 88.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,1.03,nn,0.698744769874477,0.020833516322646767,0.21875009149465668,0.5833333333333334
garments,2,42,1,218,1,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",0,1,"[1.0, 1.0, 2.0, 9.0, 0.8, 22.52, 6720.0, 88.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,0.85,nn,0.698744769874477,0.020833516322646767,0.21875009149465668,0.5833333333333334
garments,2,42,1,218,2,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",0,1,"[1.0, 0.0, 2.0, 9.0, 0.7, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0]",2,True,False,0,30.326,nn,0.698744769874477,0.16524997560142488,0.29095832113404574,0.5833333333333334
garments,2,42,1,218,3,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",0,1,"[1.0, 1.0, 2.0, 9.0, 0.8, 22.52, 6720.0, 88.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,0.699,nn,0.698744769874477,0.020833516322646767,0.21875009149465668,0.5833333333333334
garments,2,42,1,218,4,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",0,1,"[1.0, 1.0, 2.0, 9.0, 0.8, 22.52, 6720.0, 88.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,0.634,nn,0.698744769874477,0.020833516322646767,0.21875009149465668,0.5833333333333334
garments,2,42,1,219,0,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 23.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 0.0, 0.0, 4.0, 0.6, 2.9, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0]",2,True,False,0,1.33,nn,0.698744769874477,0.318661927243449,0.4509976302883911,0.41666666666666674
garments,2,42,1,219,1,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 23.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 0.0, 2.0, 1.0, 0.7, 3.94, 2160.0, 0.0, 0.0, 0.0, 0.0, 18.0]",2,True,False,0,0.851,nn,0.698744769874477,0.3078533340652906,0.4872600003659786,0.33333333333333337
garments,2,42,1,219,2,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 23.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 0.0, 2.0, 2.0, 0.6, 2.9, 0.0, 0.0, 0.0, 0.0, 1.0, 12.0]",2,True,False,0,1.945,nn,0.698744769874477,0.22691108549260722,0.3634555427463036,0.5
garments,2,42,1,219,3,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 23.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 0.0, 2.0, 1.0, 0.6, 3.94, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0]",2,True,False,0,1.175,nn,0.698744769874477,0.23382134753330402,0.366910673766652,0.5
garments,2,42,1,219,4,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 23.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 0.0, 2.0, 0.0, 0.6, 2.9, 3420.0, 0.0, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,1.332,nn,0.698744769874477,0.29998558044210216,0.4416594568877177,0.41666666666666674
garments,2,42,1,220,0,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 65.0, 0.0, 0.0, 0.0, 59.0]",1,2,"[1.0, 1.0, 0.0, 8.0, 0.8, 26.16, 10620.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,0.868,nn,0.698744769874477,0.10126516371443908,0.25896591519055284,0.5833333333333334
garments,2,42,1,220,1,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 65.0, 0.0, 0.0, 0.0, 59.0]",1,2,"[1.0, 1.0, 0.0, 0.0, 0.8, 3.94, 1920.0, 0.0, 0.0, 0.0, 0.0, 57.5]",2,True,False,0,0.847,nn,0.698744769874477,0.05826463914507393,0.2374656529058703,0.5833333333333334
garments,2,42,1,220,2,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 65.0, 0.0, 0.0, 0.0, 59.0]",1,2,"[1.0, 1.0, 2.0, 0.0, 0.8, 26.16, 10620.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,0.848,nn,0.698744769874477,0.10126516371443908,0.25896591519055284,0.5833333333333334
garments,2,42,1,220,3,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 65.0, 0.0, 0.0, 0.0, 59.0]",1,2,"[1.0, 1.0, 0.0, 8.0, 0.8, 26.16, 10620.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,0.854,nn,0.698744769874477,0.10126516371443908,0.25896591519055284,0.5833333333333334
garments,2,42,1,220,4,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 65.0, 0.0, 0.0, 0.0, 59.0]",1,2,"[1.0, 1.0, 4.0, 0.0, 0.8, 26.16, 10620.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,0.847,nn,0.698744769874477,0.10126516371443908,0.25896591519055284,0.5833333333333334
garments,2,42,1,222,0,"[1.0, 0.0, 0.0, 3.0, 0.75, 3.94, 0.0, 960.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 0.0, 10.0, 0.8, 2.9, 0.0, 960.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.835,nn,0.698744769874477,0.09039613526570048,0.17019806763285023,0.75
garments,2,42,1,222,1,"[1.0, 0.0, 0.0, 3.0, 0.75, 3.94, 0.0, 960.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 0.0, 10.0, 0.8, 2.9, 0.0, 960.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.831,nn,0.698744769874477,0.09039613526570048,0.17019806763285023,0.75
garments,2,42,1,222,2,"[1.0, 0.0, 0.0, 3.0, 0.75, 3.94, 0.0, 960.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 0.0, 10.0, 0.8, 2.9, 0.0, 960.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.832,nn,0.698744769874477,0.09039613526570048,0.17019806763285023,0.75
garments,2,42,1,222,3,"[1.0, 0.0, 0.0, 3.0, 0.75, 3.94, 0.0, 960.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 0.0, 10.0, 0.8, 2.9, 0.0, 960.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.828,nn,0.698744769874477,0.09039613526570048,0.17019806763285023,0.75
garments,2,42,1,222,4,"[1.0, 0.0, 0.0, 3.0, 0.75, 3.94, 0.0, 960.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 0.0, 10.0, 0.8, 2.9, 0.0, 960.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.834,nn,0.698744769874477,0.09039613526570048,0.17019806763285023,0.75
garments,2,42,1,223,0,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 35.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[0.0, 0.0, 0.0, 5.0, 0.6, 2.9, 0.0, 50.0, 0.0, 0.0, 1.0, 56.0]",2,True,False,0,1.376,nn,0.698744769874477,0.23210609110427952,0.4077197122188064,0.41666666666666674
garments,2,42,1,223,1,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 35.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[0.0, 1.0, 0.0, 2.0, 0.6, 2.9, 0.0, 0.0, 0.0, 0.0, 1.0, 58.5]",2,True,False,0,1.369,nn,0.698744769874477,0.23467343117161957,0.4090033822524764,0.41666666666666674
garments,2,42,1,223,2,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 35.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 0.0, 0.0, 1.0, 0.6, 2.9, 1920.0, 0.0, 0.0, 0.0, 1.0, 19.0]",2,True,False,0,1.381,nn,0.698744769874477,0.22723796540282049,0.4052856493680769,0.41666666666666674
garments,2,42,1,223,3,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 35.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 0.0, 2.0, 0.6, 2.9, 0.0, 0.0, 0.0, 0.0, 1.0, 56.0]",2,True,False,0,2.461,nn,0.698744769874477,0.14923572073390914,0.32461786036695456,0.5
garments,2,42,1,223,4,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 35.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 0.0, 0.0, 9.0, 0.6, 2.9, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0]",2,True,False,0,1.435,nn,0.698744769874477,0.24267006416825257,0.4130016987507929,0.41666666666666674
garments,2,42,1,227,0,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 0.0, 5.0, 11.0, 0.8, 2.9, 3600.0, 0.0, 0.0, 0.0, 0.0, 20.0]",2,True,False,0,0.842,nn,0.698744769874477,0.19936576513931584,0.3496828825696579,0.5
garments,2,42,1,227,1,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 0.0, 4.0, 9.0, 0.8, 3.94, 5400.0, 0.0, 0.0, 0.0, 0.0, 20.0]",2,True,False,0,0.837,nn,0.698744769874477,0.20055913604645487,0.35027956802322746,0.5
garments,2,42,1,227,2,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 0.0, 4.0, 11.0, 0.8, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.837,nn,0.698744769874477,0.1377075159810667,0.27718709132386665,0.5833333333333334
garments,2,42,1,227,3,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 0.0, 4.0, 9.0, 0.8, 3.94, 5400.0, 0.0, 0.0, 0.0, 0.0, 20.0]",2,True,False,0,0.837,nn,0.698744769874477,0.20055913604645487,0.35027956802322746,0.5
