dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,3,329,0,"[20, 2, 10, 4, 2, 3, 4, 0, 0, 0, 30, 30]",0,0,"[20.0, 2.0, 10.0, 1.0, 2.0, 3.0, 4.0, 0.0, 22845.0, 0.0, 45.0, 30.0]",1,True,False,0,108.957,rf,0.8218085106382979,0.11512612575105342,0.1825630628755267,0.75
adult,1,42,3,329,1,"[20, 2, 10, 4, 2, 3, 4, 0, 0, 0, 30, 30]",0,0,"[20.0, 2.0, 10.0, 4.0, 2.0, 1.0, 4.0, 0.0, 28585.0, 0.0, 55.0, 30.0]",1,True,False,0,105.216,rf,0.8218085106382979,0.12841290827874263,0.18920645413937132,0.75
adult,1,42,3,329,2,"[20, 2, 10, 4, 2, 3, 4, 0, 0, 0, 30, 30]",0,0,"[20.0, 2.0, 10.0, 4.0, 2.0, 1.0, 4.0, 0.0, 13550.0, 0.0, 40.0, 30.0]",1,True,False,0,103.343,rf,0.8218085106382979,0.10312851427834005,0.17656425713917,0.75
adult,1,42,3,329,3,"[20, 2, 10, 4, 2, 3, 4, 0, 0, 0, 30, 30]",0,0,"[20.0, 2.0, 10.0, 6.0, 2.0, 3.0, 4.0, 0.0, 16882.0, 0.0, 48.0, 30.0]",1,True,False,0,103.023,rf,0.8218085106382979,0.11270792980038644,0.18135396490019323,0.75
adult,1,42,3,329,4,"[20, 2, 10, 4, 2, 3, 4, 0, 0, 0, 30, 30]",0,0,"[20.0, 2.0, 13.0, 4.0, 2.0, 3.0, 4.0, 0.0, 15024.0, 0.0, 50.0, 30.0]",1,True,False,0,111.967,rf,0.8218085106382979,0.0473840707794833,0.14869203538974166,0.75
adult,1,42,3,330,0,"[26, 1, 14, 4, 8, 1, 4, 0, 0, 0, 40, 1]",0,0,"[26.0, 1.0, 14.0, 3.0, 8.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 37.0, 1.0]",1,True,False,0,102.943,rf,0.8218085106382979,0.0946511080757066,0.1723255540378533,0.75
adult,1,42,3,330,1,"[26, 1, 14, 4, 8, 1, 4, 0, 0, 0, 40, 1]",0,0,"[26.0, 1.0, 14.0, 2.0, 8.0, 1.0, 4.0, 0.0, 7298.0, 0.0, 40.0, 1.0]",1,True,False,0,103.881,rf,0.8218085106382979,0.08941506081727482,0.12804086374197074,0.8333333333333334
adult,1,42,3,330,2,"[26, 1, 14, 4, 8, 1, 4, 0, 0, 0, 40, 1]",0,0,"[26.0, 1.0, 14.0, 2.0, 8.0, 1.0, 4.0, 0.0, 7688.0, 0.0, 45.0, 1.0]",1,True,False,0,103.099,rf,0.8218085106382979,0.09399176474757945,0.1719958823737897,0.75
adult,1,42,3,330,3,"[26, 1, 14, 4, 8, 1, 4, 0, 0, 0, 40, 1]",0,0,"[32.0, 1.0, 14.0, 3.0, 8.0, 1.0, 4.0, 0.0, 14084.0, 0.0, 40.0, 1.0]",1,True,False,0,55.141,rf,0.8218085106382979,0.1019194324363335,0.17595971621816675,0.75
adult,1,42,3,330,4,"[26, 1, 14, 4, 8, 1, 4, 0, 0, 0, 40, 1]",0,0,"[26.0, 1.0, 14.0, 4.0, 8.0, 0.0, 4.0, 0.0, 15024.0, 0.0, 50.0, 1.0]",1,True,False,0,55.254,rf,0.8218085106382979,0.10435685989512956,0.17717842994756478,0.75
adult,1,42,3,332,0,"[24, 2, 9, 4, 3, 4, 4, 1, 0, 0, 40, 30]",0,0,"[0.0, 2.0, 9.0, 2.0, 3.0, 4.0, 4.0, 1.0, 13550.0, 0.0, 40.0, 30.0]",1,True,False,0,105.051,rf,0.8218085106382979,0.12202237319176845,0.18601118659588423,0.75
adult,1,42,3,332,1,"[24, 2, 9, 4, 3, 4, 4, 1, 0, 0, 40, 30]",0,0,"[24.0, 2.0, 9.0, 1.0, 3.0, 4.0, 4.0, 1.0, 27828.0, 0.0, 55.0, 30.0]",1,True,False,0,101.941,rf,0.8218085106382979,0.11927866727646869,0.18463933363823434,0.75
adult,1,42,3,332,2,"[24, 2, 9, 4, 3, 4, 4, 1, 0, 0, 40, 30]",0,0,"[24.0, 2.0, 9.0, 1.0, 3.0, 4.0, 4.0, 1.0, 31354.0, 0.0, 48.0, 30.0]",1,True,False,0,102.227,rf,0.8218085106382979,0.11626464904104823,0.1831323245205241,0.75
adult,1,42,3,332,3,"[24, 2, 9, 4, 3, 4, 4, 1, 0, 0, 40, 30]",0,0,"[24.0, 2.0, 9.0, 0.0, 3.0, 0.0, 4.0, 1.0, 8847.0, 0.0, 45.0, 30.0]",1,True,False,0,100.615,rf,0.8218085106382979,0.178290941072676,0.25581213720300466,0.6666666666666667
adult,1,42,3,332,4,"[24, 2, 9, 4, 3, 4, 4, 1, 0, 0, 40, 30]",0,0,"[24.0, 2.0, 9.0, 2.0, 3.0, 4.0, 4.0, 1.0, 10520.0, 0.0, 60.0, 30.0]",1,True,False,0,100.273,rf,0.8218085106382979,0.10910689038863178,0.17955344519431587,0.75
adult,1,42,3,335,0,"[30, 2, 10, 4, 2, 3, 2, 0, 0, 0, 40, 30]",0,0,"[32.0, 2.0, 13.0, 4.0, 2.0, 3.0, 2.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,117.672,rf,0.8218085106382979,0.028907002214183915,0.13945350110709195,0.75
adult,1,42,3,335,1,"[30, 2, 10, 4, 2, 3, 2, 0, 0, 0, 40, 30]",0,0,"[32.0, 2.0, 13.0, 4.0, 2.0, 3.0, 2.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,52.348,rf,0.8218085106382979,0.028907002214183915,0.13945350110709195,0.75
adult,1,42,3,335,2,"[30, 2, 10, 4, 2, 3, 2, 0, 0, 0, 40, 30]",0,0,"[30.0, 2.0, 10.0, 4.0, 2.0, 1.0, 2.0, 0.0, 14051.0, 0.0, 40.0, 30.0]",1,True,False,0,67.095,rf,0.8218085106382979,0.0950426170928376,0.13085464187975213,0.8333333333333334
adult,1,42,3,335,3,"[30, 2, 10, 4, 2, 3, 2, 0, 0, 0, 40, 30]",0,0,"[30.0, 2.0, 10.0, 4.0, 2.0, 0.0, 2.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,105.197,rf,0.8218085106382979,0.09210008766754332,0.129383377167105,0.8333333333333334
adult,1,42,3,335,4,"[30, 2, 10, 4, 2, 3, 2, 0, 0, 0, 40, 30]",0,0,"[30.0, 2.0, 10.0, 4.0, 2.0, 0.0, 2.0, 0.0, 13550.0, 0.0, 40.0, 30.0]",1,True,False,0,55.421,rf,0.8218085106382979,0.09462511291779585,0.13064588979223124,0.8333333333333334
adult,1,42,3,336,0,"[24, 2, 10, 4, 5, 3, 4, 1, 0, 0, 55, 30]",0,0,"[0.0, 2.0, 10.0, 2.0, 5.0, 3.0, 4.0, 1.0, 8614.0, 0.0, 45.0, 30.0]",1,True,False,0,103.637,rf,0.8218085106382979,0.12641240008523463,0.22987286670928397,0.6666666666666667
adult,1,42,3,336,1,"[24, 2, 10, 4, 5, 3, 4, 1, 0, 0, 55, 30]",0,0,"[24.0, 2.0, 10.0, 5.0, 5.0, 0.0, 4.0, 1.0, 22962.0, 0.0, 55.0, 30.0]",1,True,False,0,100.869,rf,0.8218085106382979,0.18580185801858018,0.2179009290092901,0.75
adult,1,42,3,336,2,"[24, 2, 10, 4, 5, 3, 4, 1, 0, 0, 55, 30]",0,0,"[24.0, 2.0, 10.0, 2.0, 7.0, 3.0, 4.0, 1.0, 7688.0, 0.0, 55.0, 30.0]",1,True,False,0,71.409,rf,0.8218085106382979,0.17307339740064068,0.21153669870032032,0.75
adult,1,42,3,336,3,"[24, 2, 10, 4, 5, 3, 4, 1, 0, 0, 55, 30]",0,0,"[24.0, 2.0, 10.0, 0.0, 5.0, 1.0, 4.0, 1.0, 7688.0, 0.0, 59.0, 30.0]",1,True,False,0,100.555,rf,0.8218085106382979,0.17647475794485837,0.25490404563909586,0.6666666666666667
adult,1,42,3,336,4,"[24, 2, 10, 4, 5, 3, 4, 1, 0, 0, 55, 30]",0,0,"[24.0, 2.0, 10.0, 2.0, 5.0, 3.0, 4.0, 1.0, 8021.0, 0.0, 50.0, 30.0]",1,True,False,0,99.579,rf,0.8218085106382979,0.09426926752260718,0.17213463376130358,0.75
adult,1,42,3,337,0,"[40, 4, 9, 2, 3, 0, 4, 1, 0, 0, 70, 30]",0,1,"[40.0, 0.0, 9.0, 2.0, 3.0, 0.0, 4.0, 1.0, 5178.0, 0.0, 70.0, 30.0]",1,True,False,0,79.167,rf,0.8218085106382979,0.08764837648376483,0.12715752157521576,0.8333333333333334
adult,1,42,3,337,1,"[40, 4, 9, 2, 3, 0, 4, 1, 0, 0, 70, 30]",0,1,"[40.0, 5.0, 9.0, 2.0, 3.0, 0.0, 4.0, 1.0, 5178.0, 0.0, 70.0, 30.0]",1,True,False,0,66.42,rf,0.8218085106382979,0.08764837648376483,0.12715752157521576,0.8333333333333334
adult,1,42,3,337,2,"[40, 4, 9, 2, 3, 0, 4, 1, 0, 0, 70, 30]",0,1,"[40.0, 4.0, 9.0, 2.0, 3.0, 0.0, 4.0, 1.0, 5178.0, 0.0, 52.0, 30.0]",1,True,False,0,74.045,rf,0.8218085106382979,0.019621165599411097,0.09314391613303888,0.8333333333333334
adult,1,42,3,337,3,"[40, 4, 9, 2, 3, 0, 4, 1, 0, 0, 70, 30]",0,1,"[40.0, 4.0, 9.0, 2.0, 3.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 50.0, 30.0]",1,True,False,0,101.701,rf,0.8218085106382979,0.02341353345506244,0.09504010006086455,0.8333333333333334
adult,1,42,3,337,4,"[40, 4, 9, 2, 3, 0, 4, 1, 0, 0, 70, 30]",0,1,"[40.0, 4.0, 9.0, 2.0, 3.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 63.0, 30.0]",1,True,False,0,102.438,rf,0.8218085106382979,0.012359111686354958,0.0895128891765108,0.8333333333333334
adult,1,42,3,340,0,"[30, 2, 12, 4, 1, 1, 4, 1, 4787, 0, 50, 30]",0,1,"[32.0, 2.0, 12.0, 4.0, 1.0, 1.0, 4.0, 1.0, 13550.0, 0.0, 60.0, 30.0]",1,True,False,0,57.07,rf,0.8218085106382979,0.018089079409105525,0.13404453970455277,0.75
adult,1,42,3,340,1,"[30, 2, 12, 4, 1, 1, 4, 1, 4787, 0, 50, 30]",0,1,"[30.0, 2.0, 12.0, 0.0, 1.0, 1.0, 4.0, 1.0, 4787.0, 0.0, 50.0, 30.0]",1,True,False,0,103.426,rf,0.8218085106382979,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,3,340,2,"[30, 2, 12, 4, 1, 1, 4, 1, 4787, 0, 50, 30]",0,1,"[30.0, 2.0, 13.0, 4.0, 1.0, 1.0, 4.0, 1.0, 14344.0, 0.0, 50.0, 30.0]",1,True,False,0,107.199,rf,0.8218085106382979,0.01391662726151071,0.09029164696408869,0.8333333333333334
adult,1,42,3,340,3,"[30, 2, 12, 4, 1, 1, 4, 1, 4787, 0, 50, 30]",0,1,"[30.0, 2.0, 12.0, 4.0, 1.0, 1.0, 4.0, 1.0, 7298.0, 0.0, 50.0, 30.0]",1,True,False,0,103.56,rf,0.8218085106382979,0.0020925209252092517,0.04271292712927129,0.9166666666666666
adult,1,42,3,340,4,"[30, 2, 12, 4, 1, 1, 4, 1, 4787, 0, 50, 30]",0,1,"[30.0, 2.0, 12.0, 0.0, 1.0, 1.0, 4.0, 1.0, 4934.0, 0.0, 50.0, 30.0]",1,True,False,0,94.619,rf,0.8218085106382979,0.08345583455834557,0.12506125061250611,0.8333333333333334
adult,1,42,3,342,0,"[25, 2, 13, 4, 1, 3, 4, 1, 0, 0, 30, 1]",0,0,"[25.0, 2.0, 13.0, 2.0, 1.0, 3.0, 4.0, 1.0, 8614.0, 0.0, 5.0, 1.0]",1,True,False,0,65.029,rf,0.8218085106382979,0.11177024185207837,0.1808851209260392,0.75
adult,1,42,3,342,1,"[25, 2, 13, 4, 1, 3, 4, 1, 0, 0, 30, 1]",0,0,"[32.0, 2.0, 13.0, 4.0, 2.0, 3.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 1.0]",1,True,False,0,101.544,rf,0.8218085106382979,0.10859435660799623,0.22096384497066476,0.6666666666666667
adult,1,42,3,342,2,"[25, 2, 13, 4, 1, 3, 4, 1, 0, 0, 30, 1]",0,0,"[25.0, 2.0, 13.0, 4.0, 1.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 50.0, 1.0]",1,True,False,0,83.74,rf,0.8218085106382979,0.10674686678839576,0.17837343339419787,0.75
adult,1,42,3,342,3,"[25, 2, 13, 4, 1, 3, 4, 1, 0, 0, 30, 1]",0,0,"[25.0, 2.0, 13.0, 1.0, 1.0, 3.0, 4.0, 1.0, 7683.0, 0.0, 50.0, 1.0]",1,True,False,0,101.93,rf,0.8218085106382979,0.10674270008006204,0.17837135004003102,0.75
adult,1,42,3,342,4,"[25, 2, 13, 4, 1, 3, 4, 1, 0, 0, 30, 1]",0,0,"[32.0, 2.0, 13.0, 4.0, 2.0, 3.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 1.0]",1,True,False,0,47.172,rf,0.8218085106382979,0.10859435660799623,0.22096384497066476,0.6666666666666667
adult,1,42,3,343,0,"[20, 2, 9, 4, 6, 3, 4, 0, 0, 0, 30, 30]",0,0,"[20.0, 1.0, 9.0, 2.0, 6.0, 3.0, 4.0, 0.0, 10520.0, 0.0, 43.0, 30.0]",1,True,False,0,105.477,rf,0.8218085106382979,0.18648784276958413,0.2599105880514587,0.6666666666666667
adult,1,42,3,343,1,"[20, 2, 9, 4, 6, 3, 4, 0, 0, 0, 30, 30]",0,0,"[20.0, 2.0, 9.0, 0.0, 6.0, 0.0, 4.0, 0.0, 9086.0, 0.0, 45.0, 30.0]",1,True,False,0,77.316,rf,0.8218085106382979,0.1869935110915735,0.2601634222124534,0.6666666666666667
adult,1,42,3,343,2,"[20, 2, 9, 4, 6, 3, 4, 0, 0, 0, 30, 30]",0,0,"[0.0, 2.0, 9.0, 2.0, 6.0, 3.0, 4.0, 0.0, 18945.0, 0.0, 50.0, 30.0]",1,True,False,0,105.708,rf,0.8218085106382979,0.13895884415931103,0.23614608874632217,0.6666666666666667
adult,1,42,3,343,3,"[20, 2, 9, 4, 6, 3, 4, 0, 0, 0, 30, 30]",0,0,"[20.0, 2.0, 9.0, 2.0, 0.0, 3.0, 4.0, 0.0, 15024.0, 0.0, 52.0, 30.0]",1,True,False,0,108.2,rf,0.8218085106382979,0.19789427486111594,0.2656138040972246,0.6666666666666667
adult,1,42,3,343,4,"[20, 2, 9, 4, 6, 3, 4, 0, 0, 0, 30, 30]",0,0,"[20.0, 0.0, 9.0, 2.0, 6.0, 3.0, 4.0, 0.0, 10891.0, 0.0, 50.0, 30.0]",1,True,False,0,104.655,rf,0.8218085106382979,0.19274939348032932,0.2630413634068313,0.6666666666666667
adult,1,42,3,344,0,"[61, 2, 10, 0, 10, 1, 4, 0, 0, 0, 40, 30]",0,0,"[61.0, 2.0, 10.0, 0.0, 10.0, 1.0, 4.0, 0.0, 23012.0, 0.0, 96.0, 30.0]",1,True,False,0,101.451,rf,0.8218085106382979,0.06679590605429864,0.11673128636048265,0.8333333333333334
adult,1,42,3,344,1,"[61, 2, 10, 0, 10, 1, 4, 0, 0, 0, 40, 30]",0,0,"[61.0, 2.0, 10.0, 0.0, 10.0, 1.0, 4.0, 0.0, 14344.0, 0.0, 5.0, 30.0]",1,True,False,0,101.119,rf,0.8218085106382979,0.041715357629766775,0.10419101214821672,0.8333333333333334
adult,1,42,3,344,2,"[61, 2, 10, 0, 10, 1, 4, 0, 0, 0, 40, 30]",0,0,"[61.0, 2.0, 10.0, 0.0, 10.0, 1.0, 4.0, 0.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,101.4,rf,0.8218085106382979,0.006406730733974006,0.04487003203365367,0.9166666666666666
adult,1,42,3,344,3,"[61, 2, 10, 0, 10, 1, 4, 0, 0, 0, 40, 30]",0,0,"[61.0, 2.0, 10.0, 0.0, 10.0, 1.0, 4.0, 0.0, 9386.0, 0.0, 5.0, 30.0]",1,True,False,0,102.878,rf,0.8218085106382979,0.03758364964602027,0.10212515815634346,0.8333333333333334
adult,1,42,3,344,4,"[61, 2, 10, 0, 10, 1, 4, 0, 0, 0, 40, 30]",0,0,"[61.0, 2.0, 10.0, 0.0, 10.0, 1.0, 4.0, 0.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,101.661,rf,0.8218085106382979,0.006406730733974006,0.04487003203365367,0.9166666666666666
adult,1,42,3,345,0,"[36, 2, 9, 0, 8, 3, 4, 0, 0, 0, 40, 30]",0,1,"[36.0, 2.0, 9.0, 1.0, 8.0, 3.0, 4.0, 0.0, 15024.0, 0.0, 40.0, 30.0]",1,True,False,0,49.324,rf,0.8218085106382979,0.09585345853458534,0.131260062600626,0.8333333333333334
adult,1,42,3,345,1,"[36, 2, 9, 0, 8, 3, 4, 0, 0, 0, 40, 30]",0,1,"[36.0, 2.0, 9.0, 0.0, 2.0, 3.0, 4.0, 0.0, 8614.0, 0.0, 40.0, 30.0]",1,True,False,0,48.137,rf,0.8218085106382979,0.09051173845071783,0.12858920255869224,0.8333333333333334
adult,1,42,3,345,2,"[36, 2, 9, 0, 8, 3, 4, 0, 0, 0, 40, 30]",0,1,"[36.0, 2.0, 9.0, 0.0, 8.0, 3.0, 4.0, 0.0, 9562.0, 0.0, 65.0, 30.0]",1,True,False,0,47.819,rf,0.8218085106382979,0.02922691641882405,0.09794679154274535,0.8333333333333334
adult,1,42,3,345,3,"[36, 2, 9, 0, 8, 3, 4, 0, 0, 0, 40, 30]",0,1,"[36.0, 2.0, 9.0, 0.0, 12.0, 3.0, 4.0, 0.0, 8614.0, 0.0, 50.0, 30.0]",1,True,False,0,48.955,rf,0.8218085106382979,0.09901513981126205,0.17450756990563102,0.75
adult,1,42,3,345,4,"[36, 2, 9, 0, 8, 3, 4, 0, 0, 0, 40, 30]",0,1,"[36.0, 2.0, 9.0, 0.0, 8.0, 3.0, 4.0, 0.0, 8614.0, 0.0, 69.0, 30.0]",1,True,False,0,56.816,rf,0.8218085106382979,0.031838269062962735,0.0992524678648147,0.8333333333333334
adult,1,42,3,346,0,"[61, 1, 2, 2, 6, 0, 4, 1, 0, 0, 40, 20]",0,0,"[61.0, 1.0, 2.0, 2.0, 6.0, 0.0, 4.0, 1.0, 15024.0, 0.0, 50.0, 20.0]",1,True,False,0,48.975,rf,0.8218085106382979,0.02102352656179623,0.09384509661423145,0.8333333333333334
adult,1,42,3,346,1,"[61, 1, 2, 2, 6, 0, 4, 1, 0, 0, 40, 20]",0,0,"[61.0, 1.0, 2.0, 2.0, 6.0, 0.0, 4.0, 1.0, 15024.0, 0.0, 40.0, 20.0]",1,True,False,0,48.283,rf,0.8218085106382979,0.012520125201252012,0.04792672926729267,0.9166666666666666
adult,1,42,3,346,2,"[61, 1, 2, 2, 6, 0, 4, 1, 0, 0, 40, 20]",0,0,"[61.0, 1.0, 2.0, 2.0, 6.0, 0.0, 4.0, 1.0, 21961.0, 0.0, 41.0, 20.0]",1,True,False,0,48.432,rf,0.8218085106382979,0.019151356479551192,0.09290901157310892,0.8333333333333334
adult,1,42,3,346,3,"[61, 1, 2, 2, 6, 0, 4, 1, 0, 0, 40, 20]",0,0,"[61.0, 1.0, 2.0, 2.0, 8.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 20.0]",1,True,False,0,48.737,rf,0.8218085106382979,0.08941506081727482,0.12804086374197074,0.8333333333333334
adult,1,42,3,346,4,"[61, 1, 2, 2, 6, 0, 4, 1, 0, 0, 40, 20]",0,0,"[61.0, 1.0, 2.0, 2.0, 1.0, 0.0, 4.0, 1.0, 7430.0, 0.0, 40.0, 20.0]",1,True,False,0,48.767,rf,0.8218085106382979,0.08952506191728583,0.12809586429197625,0.8333333333333334
adult,1,42,3,350,0,"[35, 2, 10, 0, 10, 1, 4, 0, 0, 0, 35, 30]",0,0,"[35.0, 2.0, 10.0, 0.0, 10.0, 1.0, 4.0, 0.0, 8744.0, 0.0, 39.0, 30.0]",1,True,False,0,101.085,rf,0.8218085106382979,0.010688100078279694,0.08867738337247318,0.8333333333333334
adult,1,42,3,350,1,"[35, 2, 10, 0, 10, 1, 4, 0, 0, 0, 35, 30]",0,0,"[35.0, 2.0, 10.0, 0.0, 6.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,103.047,rf,0.8218085106382979,0.09635178834781545,0.17317589417390772,0.75
adult,1,42,3,350,2,"[35, 2, 10, 0, 10, 1, 4, 0, 0, 0, 35, 30]",0,0,"[35.0, 2.0, 10.0, 0.0, 10.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 7.0, 30.0]",1,True,False,0,52.099,rf,0.8218085106382979,0.03257627814373382,0.09962147240520024,0.8333333333333334
adult,1,42,3,350,3,"[35, 2, 10, 0, 10, 1, 4, 0, 0, 0, 35, 30]",0,0,"[35.0, 2.0, 10.0, 0.0, 10.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 5.0, 30.0]",1,True,False,0,48.557,rf,0.8218085106382979,0.03427695841584266,0.10047181254125466,0.8333333333333334
adult,1,42,3,350,4,"[35, 2, 10, 0, 10, 1, 4, 0, 0, 0, 35, 30]",0,0,"[35.0, 2.0, 10.0, 0.0, 6.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,46.986,rf,0.8218085106382979,0.09635178834781545,0.17317589417390772,0.75
adult,1,42,3,351,0,"[55, 5, 10, 0, 8, 1, 2, 0, 0, 0, 37, 30]",0,0,"[55.0, 0.0, 10.0, 0.0, 8.0, 1.0, 2.0, 0.0, 9386.0, 0.0, 40.0, 30.0]",1,True,False,0,102.93,rf,0.8218085106382979,0.0937060986256121,0.17185304931280604,0.75
adult,1,42,3,351,1,"[55, 5, 10, 0, 8, 1, 2, 0, 0, 0, 37, 30]",0,0,"[55.0, 5.0, 10.0, 0.0, 8.0, 1.0, 2.0, 0.0, 10520.0, 0.0, 35.0, 30.0]",1,True,False,0,103.266,rf,0.8218085106382979,0.01046743460631885,0.08856705063649276,0.8333333333333334
adult,1,42,3,351,2,"[55, 5, 10, 0, 8, 1, 2, 0, 0, 0, 37, 30]",0,0,"[55.0, 5.0, 10.0, 0.0, 8.0, 1.0, 2.0, 0.0, 13550.0, 0.0, 93.0, 30.0]",1,True,False,0,103.149,rf,0.8218085106382979,0.058910827203510124,0.11278874693508839,0.8333333333333334
adult,1,42,3,351,3,"[55, 5, 10, 0, 8, 1, 2, 0, 0, 0, 37, 30]",0,0,"[55.0, 0.0, 10.0, 0.0, 8.0, 1.0, 2.0, 0.0, 7688.0, 0.0, 46.0, 30.0]",1,True,False,0,103.608,rf,0.8218085106382979,0.09739312529179713,0.17369656264589856,0.75
adult,1,42,3,351,4,"[55, 5, 10, 0, 8, 1, 2, 0, 0, 0, 37, 30]",0,0,"[55.0, 0.0, 10.0, 0.0, 8.0, 1.0, 2.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,102.85,rf,0.8218085106382979,0.0946511080757066,0.1723255540378533,0.75
adult,1,42,3,352,0,"[70, 2, 6, 2, 4, 0, 4, 1, 0, 0, 32, 30]",0,0,"[70.0, 2.0, 6.0, 2.0, 4.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 36.0, 30.0]",1,True,False,0,102.297,rf,0.8218085106382979,0.009483088028159193,0.08807487734741293,0.8333333333333334
adult,1,42,3,352,1,"[70, 2, 6, 2, 4, 0, 4, 1, 0, 0, 32, 30]",0,0,"[70.0, 2.0, 6.0, 2.0, 4.0, 0.0, 4.0, 1.0, 15024.0, 0.0, 40.0, 30.0]",1,True,False,0,102.769,rf,0.8218085106382979,0.019322846289687383,0.09299475647817702,0.8333333333333334
adult,1,42,3,352,2,"[70, 2, 6, 2, 4, 0, 4, 1, 0, 0, 32, 30]",0,0,"[70.0, 2.0, 6.0, 2.0, 4.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,102.972,rf,0.8218085106382979,0.013209451822409377,0.08993805924453802,0.8333333333333334
adult,1,42,3,352,3,"[70, 2, 6, 2, 4, 0, 4, 1, 0, 0, 32, 30]",0,0,"[70.0, 2.0, 7.0, 2.0, 4.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,102.005,rf,0.8218085106382979,0.019161832774790333,0.13458091638739517,0.75
adult,1,42,3,352,4,"[70, 2, 6, 2, 4, 0, 4, 1, 0, 0, 32, 30]",0,0,"[70.0, 2.0, 6.0, 2.0, 4.0, 0.0, 4.0, 1.0, 14344.0, 0.0, 50.0, 30.0]",1,True,False,0,90.568,rf,0.8218085106382979,0.027259575316841606,0.09696312099175414,0.8333333333333334
adult,1,42,3,355,0,"[24, 2, 13, 4, 0, 1, 4, 0, 0, 0, 45, 30]",0,0,"[24.0, 2.0, 13.0, 2.0, 0.0, 1.0, 4.0, 0.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,53.953,rf,0.8218085106382979,0.09399176474757945,0.1719958823737897,0.75
adult,1,42,3,355,1,"[24, 2, 13, 4, 0, 1, 4, 0, 0, 0, 45, 30]",0,0,"[24.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 0.0, 7298.0, 0.0, 71.0, 30.0]",1,True,False,0,104.172,rf,0.8218085106382979,0.1115239043546898,0.1807619521773449,0.75
adult,1,42,3,355,2,"[24, 2, 13, 4, 0, 1, 4, 0, 0, 0, 45, 30]",0,0,"[24.0, 2.0, 13.0, 2.0, 0.0, 1.0, 4.0, 0.0, 13550.0, 0.0, 5.0, 30.0]",1,True,False,0,103.548,rf,0.8218085106382979,0.1286387183599727,0.18931935917998635,0.75
adult,1,42,3,355,3,"[24, 2, 13, 4, 0, 1, 4, 0, 0, 0, 45, 30]",0,0,"[24.0, 2.0, 13.0, 4.0, 9.0, 1.0, 4.0, 0.0, 13550.0, 0.0, 48.0, 30.0]",1,True,False,0,103.675,rf,0.8218085106382979,0.0971761333259591,0.17358806666297955,0.75
adult,1,42,3,355,4,"[24, 2, 13, 4, 0, 1, 4, 0, 0, 0, 45, 30]",0,0,"[24.0, 2.0, 13.0, 5.0, 0.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 50.0, 30.0]",1,True,False,0,93.902,rf,0.8218085106382979,0.09635178834781545,0.17317589417390772,0.75
adult,1,42,3,356,0,"[39, 4, 5, 2, 3, 2, 4, 1, 0, 0, 40, 4]",0,0,"[39.0, 4.0, 5.0, 0.0, 3.0, 2.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 4.0]",1,True,False,0,103.12,rf,0.8218085106382979,0.09210008766754332,0.129383377167105,0.8333333333333334
adult,1,42,3,356,1,"[39, 4, 5, 2, 3, 2, 4, 1, 0, 0, 40, 4]",0,0,"[39.0, 0.0, 5.0, 2.0, 3.0, 2.0, 4.0, 1.0, 14387.0, 0.0, 40.0, 4.0]",1,True,False,0,103.64,rf,0.8218085106382979,0.09532261989286558,0.13099464327976612,0.8333333333333334
adult,1,42,3,356,2,"[39, 4, 5, 2, 3, 2, 4, 1, 0, 0, 40, 4]",0,0,"[39.0, 0.0, 5.0, 2.0, 3.0, 2.0, 4.0, 1.0, 7698.0, 0.0, 40.0, 4.0]",1,True,False,0,77.807,rf,0.8218085106382979,0.08974839748397484,0.12820753207532076,0.8333333333333334
