dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,4,321,4,"[27, 0, 13, 4, 2, 1, 4, 0, 0, 0, 40, 30]",0,0,"[27.0, 0.0, 13.0, 4.0, 2.0, 1.0, 4.0, 0.0, 13550.0, 0.0, 40.0, 30.0]",1,True,False,0,11.676,rf,0.8271276595744681,0.01129177958446251,0.04731255645889792,0.9166666666666666
adult,1,42,4,322,0,"[33, 2, 11, 5, 1, 1, 4, 1, 0, 2444, 42, 30]",0,1,"[33.0, 2.0, 14.0, 5.0, 2.0, 1.0, 4.0, 1.0, 0.0, 2566.0, 52.0, 30.0]",1,True,False,0,10.652,rf,0.8271276595744681,0.11195313681027966,0.2226432350718065,0.6666666666666667
adult,1,42,4,322,1,"[33, 2, 11, 5, 1, 1, 4, 1, 0, 2444, 42, 30]",0,1,"[44.0, 2.0, 14.0, 5.0, 1.0, 1.0, 4.0, 1.0, 0.0, 421.0, 50.0, 30.0]",1,True,False,0,9.153,rf,0.8271276595744681,0.07467990453411197,0.20400661893372263,0.6666666666666667
adult,1,42,4,322,2,"[33, 2, 11, 5, 1, 1, 4, 1, 0, 2444, 42, 30]",0,1,"[33.0, 0.0, 11.0, 5.0, 1.0, 1.0, 4.0, 1.0, 4934.0, 1590.0, 47.0, 30.0]",1,True,False,0,9.7,rf,0.8271276595744681,0.10751155661216474,0.22042244497274904,0.6666666666666667
adult,1,42,4,322,3,"[33, 2, 11, 5, 1, 1, 4, 1, 0, 2444, 42, 30]",0,1,"[33.0, 2.0, 11.0, 6.0, 1.0, 1.0, 4.0, 1.0, 7688.0, 2415.0, 70.0, 30.0]",1,True,False,0,35.744,rf,0.8271276595744681,0.11408662491386819,0.22370997912360074,0.6666666666666667
adult,1,42,4,322,4,"[33, 2, 11, 5, 1, 1, 4, 1, 0, 2444, 42, 30]",0,1,"[33.0, 2.0, 11.0, 5.0, 2.0, 1.0, 4.0, 1.0, 4903.0, 0.0, 40.0, 30.0]",1,True,False,0,9.677,rf,0.8271276595744681,0.13437914705677667,0.233856240195055,0.6666666666666667
adult,1,42,4,323,0,"[17, 2, 7, 4, 4, 3, 4, 1, 0, 0, 15, 30]",0,0,"[17.0, 2.0, 7.0, 4.0, 2.0, 3.0, 4.0, 1.0, 14344.0, 0.0, 50.0, 30.0]",1,True,False,0,20.415,rf,0.8271276595744681,0.12504869096310012,0.18752434548155006,0.75
adult,1,42,4,323,1,"[17, 2, 7, 4, 4, 3, 4, 1, 0, 0, 15, 30]",0,0,"[17.0, 2.0, 7.0, 2.0, 4.0, 3.0, 4.0, 1.0, 15024.0, 0.0, 5.0, 30.0]",1,True,False,0,21.456,rf,0.8271276595744681,0.10435685989512956,0.17717842994756478,0.75
adult,1,42,4,323,2,"[17, 2, 7, 4, 4, 3, 4, 1, 0, 0, 15, 30]",0,0,"[17.0, 2.0, 7.0, 0.0, 4.0, 3.0, 4.0, 1.0, 7688.0, 0.0, 5.0, 30.0]",1,True,False,0,50.666,rf,0.8271276595744681,0.09824346542785156,0.17412173271392578,0.75
adult,1,42,4,323,3,"[17, 2, 7, 4, 4, 3, 4, 1, 0, 0, 15, 30]",0,0,"[17.0, 2.0, 7.0, 1.0, 4.0, 3.0, 4.0, 1.0, 34665.0, 0.0, 5.0, 30.0]",1,True,False,0,15.347,rf,0.8271276595744681,0.12072452357176633,0.18536226178588316,0.75
adult,1,42,4,323,4,"[17, 2, 7, 4, 4, 3, 4, 1, 0, 0, 15, 30]",0,0,"[20.0, 2.0, 7.0, 4.0, 1.0, 3.0, 4.0, 1.0, 14344.0, 0.0, 40.0, 30.0]",1,True,False,0,23.851,rf,0.8271276595744681,0.11996994713680245,0.2266516402350679,0.6666666666666667
adult,1,42,4,324,0,"[23, 2, 10, 4, 2, 1, 4, 0, 0, 0, 35, 30]",0,0,"[23.0, 2.0, 10.0, 2.0, 2.0, 1.0, 4.0, 0.0, 5083.0, 0.0, 45.0, 30.0]",1,True,False,0,13.228,rf,0.8271276595744681,0.09607261038596782,0.1730363051929839,0.75
adult,1,42,4,324,1,"[23, 2, 10, 4, 2, 1, 4, 0, 0, 0, 35, 30]",0,0,"[23.0, 2.0, 10.0, 5.0, 2.0, 1.0, 4.0, 0.0, 7688.0, 0.0, 65.0, 30.0]",1,True,False,0,14.739,rf,0.8271276595744681,0.11525026814893999,0.18262513407447,0.75
adult,1,42,4,324,2,"[23, 2, 10, 4, 2, 1, 4, 0, 0, 0, 35, 30]",0,0,"[36.0, 2.0, 10.0, 4.0, 2.0, 1.0, 4.0, 0.0, 13550.0, 0.0, 40.0, 30.0]",1,True,False,0,16.201,rf,0.8271276595744681,0.030383662913136447,0.14019183145656822,0.75
adult,1,42,4,324,3,"[23, 2, 10, 4, 2, 1, 4, 0, 0, 0, 35, 30]",0,0,"[23.0, 2.0, 10.0, 2.0, 2.0, 1.0, 4.0, 0.0, 4865.0, 0.0, 36.0, 30.0]",1,True,False,0,12.665,rf,0.8271276595744681,0.0882378806781265,0.16911894033906325,0.75
adult,1,42,4,324,4,"[23, 2, 10, 4, 2, 1, 4, 0, 0, 0, 35, 30]",0,0,"[23.0, 2.0, 10.0, 4.0, 2.0, 1.0, 4.0, 0.0, 8614.0, 0.0, 40.0, 30.0]",1,True,False,0,10.859,rf,0.8271276595744681,0.011430105797656617,0.08904838623216163,0.8333333333333334
adult,1,42,4,326,0,"[28, 2, 11, 4, 11, 1, 2, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 11.0, 4.0, 11.0, 3.0, 2.0, 0.0, 25535.0, 0.0, 40.0, 30.0]",1,True,False,0,9.976,rf,0.8271276595744681,0.1046127127937946,0.13563968973023063,0.8333333333333334
adult,1,42,4,326,1,"[28, 2, 11, 4, 11, 1, 2, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 11.0, 2.0, 11.0, 1.0, 2.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,9.982,rf,0.8271276595744681,0.09210008766754332,0.129383377167105,0.8333333333333334
adult,1,42,4,326,2,"[28, 2, 11, 4, 11, 1, 2, 0, 0, 0, 40, 30]",0,0,"[33.0, 2.0, 11.0, 4.0, 10.0, 1.0, 2.0, 0.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,11.299,rf,0.8271276595744681,0.09544782662438496,0.17272391331219247,0.75
adult,1,42,4,326,3,"[28, 2, 11, 4, 11, 1, 2, 0, 0, 0, 40, 30]",0,0,"[32.0, 2.0, 11.0, 4.0, 11.0, 1.0, 2.0, 0.0, 14344.0, 0.0, 5.0, 30.0]",1,True,False,0,10.354,rf,0.8271276595744681,0.046281567675428875,0.14814078383771445,0.75
adult,1,42,4,326,4,"[28, 2, 11, 4, 11, 1, 2, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 11.0, 4.0, 11.0, 1.0, 2.0, 0.0, 53049.0, 0.0, 68.0, 30.0]",1,True,False,0,10.465,rf,0.8271276595744681,0.0680174658889446,0.11734206627780563,0.8333333333333334
adult,1,42,4,333,0,"[36, 4, 3, 2, 12, 0, 4, 1, 0, 0, 50, 20]",0,1,"[36.0, 4.0, 3.0, 2.0, 12.0, 0.0, 4.0, 1.0, 15489.0, 0.0, 5.0, 20.0]",1,True,False,0,24.391,rf,0.8271276595744681,0.051172935198739736,0.1089198009327032,0.8333333333333334
adult,1,42,4,333,1,"[36, 4, 3, 2, 12, 0, 4, 1, 0, 0, 50, 20]",0,1,"[36.0, 1.0, 3.0, 2.0, 12.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 50.0, 20.0]",1,True,False,0,10.448,rf,0.8271276595744681,0.08974006406730733,0.128203365366987,0.8333333333333334
adult,1,42,4,333,2,"[36, 4, 3, 2, 12, 0, 4, 1, 0, 0, 50, 20]",0,1,"[36.0, 4.0, 3.0, 2.0, 2.0, 0.0, 4.0, 1.0, 15024.0, 0.0, 50.0, 20.0]",1,True,False,0,11.372,rf,0.8271276595744681,0.09585345853458534,0.131260062600626,0.8333333333333334
adult,1,42,4,333,3,"[36, 4, 3, 2, 12, 0, 4, 1, 0, 0, 50, 20]",0,1,"[36.0, 4.0, 3.0, 2.0, 6.0, 0.0, 4.0, 1.0, 5455.0, 0.0, 50.0, 20.0]",1,True,False,0,50.932,rf,0.8271276595744681,0.08787921212545459,0.12727293939606063,0.8333333333333334
adult,1,42,4,333,4,"[36, 4, 3, 2, 12, 0, 4, 1, 0, 0, 50, 20]",0,1,"[36.0, 4.0, 3.0, 2.0, 12.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 35.0, 20.0]",1,True,False,0,11.928,rf,0.8271276595744681,0.018836829524757834,0.09275174809571224,0.8333333333333334
adult,1,42,4,334,0,"[68, 6, 10, 3, 3, 4, 4, 0, 0, 0, 25, 30]",0,0,"[68.0, 6.0, 10.0, 0.0, 3.0, 4.0, 4.0, 0.0, 7298.0, 0.0, 5.0, 30.0]",1,True,False,0,12.413,rf,0.8271276595744681,0.10642186353836328,0.17821093176918162,0.75
adult,1,42,4,334,1,"[68, 6, 10, 3, 3, 4, 4, 0, 0, 0, 25, 30]",0,0,"[68.0, 1.0, 10.0, 3.0, 3.0, 4.0, 4.0, 0.0, 10605.0, 0.0, 12.0, 30.0]",1,True,False,0,10.722,rf,0.8271276595744681,0.10322534347792457,0.17661267173896228,0.75
adult,1,42,4,334,2,"[68, 6, 10, 3, 3, 4, 4, 0, 0, 0, 25, 30]",0,0,"[68.0, 6.0, 10.0, 2.0, 3.0, 4.0, 4.0, 0.0, 7688.0, 0.0, 60.0, 30.0]",1,True,False,0,9.881,rf,0.8271276595744681,0.1195019688292121,0.18475098441460605,0.75
adult,1,42,4,334,3,"[68, 6, 10, 3, 3, 4, 4, 0, 0, 0, 25, 30]",0,0,"[68.0, 6.0, 10.0, 0.0, 3.0, 4.0, 4.0, 0.0, 10520.0, 0.0, 5.0, 30.0]",1,True,False,0,11.951,rf,0.8271276595744681,0.10910689038863178,0.17955344519431587,0.75
adult,1,42,4,334,4,"[68, 6, 10, 3, 3, 4, 4, 0, 0, 0, 25, 30]",0,0,"[68.0, 0.0, 10.0, 3.0, 3.0, 4.0, 4.0, 0.0, 7298.0, 0.0, 50.0, 30.0]",1,True,False,0,10.712,rf,0.8271276595744681,0.11067356421863539,0.1803367821093177,0.75
adult,1,42,4,335,0,"[31, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 13.0, 4.0, 11.0, 1.0, 4.0, 1.0, 14344.0, 0.0, 50.0, 30.0]",1,True,False,0,11.204,rf,0.8271276595744681,0.020456854228406228,0.09356176044753645,0.8333333333333334
adult,1,42,4,335,1,"[31, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 13.0, 4.0, 11.0, 1.0, 4.0, 1.0, 4787.0, 0.0, 5.0, 30.0]",1,True,False,0,11.665,rf,0.8271276595744681,0.03375111132063702,0.10020888899365184,0.8333333333333334
adult,1,42,4,335,2,"[31, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 13.0, 4.0, 1.0, 1.0, 4.0, 1.0, 15024.0, 0.0, 40.0, 30.0]",1,True,False,0,11.114,rf,0.8271276595744681,0.09585345853458534,0.131260062600626,0.8333333333333334
adult,1,42,4,335,3,"[31, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 13.0, 4.0, 8.0, 1.0, 4.0, 1.0, 7430.0, 0.0, 40.0, 30.0]",1,True,False,0,11.161,rf,0.8271276595744681,0.08952506191728583,0.12809586429197625,0.8333333333333334
adult,1,42,4,335,4,"[31, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 13.0, 4.0, 6.0, 1.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,52.93,rf,0.8271276595744681,0.09210008766754332,0.129383377167105,0.8333333333333334
adult,1,42,4,337,0,"[42, 2, 9, 4, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[42.0, 2.0, 9.0, 0.0, 6.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,10.349,rf,0.8271276595744681,0.09210008766754332,0.129383377167105,0.8333333333333334
adult,1,42,4,337,1,"[42, 2, 9, 4, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[42.0, 2.0, 9.0, 0.0, 6.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,9.84,rf,0.8271276595744681,0.09210008766754332,0.129383377167105,0.8333333333333334
adult,1,42,4,337,2,"[42, 2, 9, 4, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[42.0, 2.0, 9.0, 4.0, 8.0, 1.0, 4.0, 0.0, 4787.0, 0.0, 40.0, 30.0]",1,True,False,0,9.831,rf,0.8271276595744681,0.08732253989206558,0.12699460327936613,0.8333333333333334
adult,1,42,4,337,3,"[42, 2, 9, 4, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[42.0, 2.0, 9.0, 4.0, 6.0, 1.0, 4.0, 0.0, 4865.0, 0.0, 72.0, 30.0]",1,True,False,0,9.827,rf,0.8271276595744681,0.031265091562480245,0.09896587911457345,0.8333333333333334
adult,1,42,4,337,4,"[42, 2, 9, 4, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[42.0, 2.0, 9.0, 4.0, 6.0, 1.0, 4.0, 0.0, 8614.0, 0.0, 5.0, 30.0]",1,True,False,0,9.803,rf,0.8271276595744681,0.03694030987928927,0.10180348827297797,0.8333333333333334
adult,1,42,4,339,0,"[43, 2, 10, 0, 1, 4, 4, 1, 0, 0, 42, 30]",0,0,"[43.0, 2.0, 10.0, 0.0, 1.0, 2.0, 4.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,9.139,rf,0.8271276595744681,0.09144074433941618,0.1707203721697081,0.75
adult,1,42,4,339,1,"[43, 2, 10, 0, 1, 4, 4, 1, 0, 0, 42, 30]",0,0,"[43.0, 2.0, 10.0, 0.0, 4.0, 4.0, 4.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,9.547,rf,0.8271276595744681,0.09144074433941618,0.1707203721697081,0.75
adult,1,42,4,339,2,"[43, 2, 10, 0, 1, 4, 4, 1, 0, 0, 42, 30]",0,0,"[43.0, 2.0, 10.0, 0.0, 1.0, 4.0, 4.0, 1.0, 14344.0, 0.0, 5.0, 30.0]",1,True,False,0,9.033,rf,0.8271276595744681,0.043416037901875607,0.10504135228427114,0.8333333333333334
adult,1,42,4,339,3,"[43, 2, 10, 0, 1, 4, 4, 1, 0, 0, 42, 30]",0,0,"[43.0, 2.0, 10.0, 0.0, 1.0, 4.0, 4.0, 1.0, 5178.0, 0.0, 60.0, 30.0]",1,True,False,0,10.407,rf,0.8271276595744681,0.019621165599411097,0.09314391613303888,0.8333333333333334
adult,1,42,4,339,4,"[43, 2, 10, 0, 1, 4, 4, 1, 0, 0, 42, 30]",0,0,"[43.0, 2.0, 10.0, 6.0, 1.0, 4.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,9.098,rf,0.8271276595744681,0.09111574108938367,0.17055787054469185,0.75
adult,1,42,4,344,0,"[23, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[23.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 60927.0, 0.0, 40.0, 30.0]",1,True,False,0,9.112,rf,0.8271276595744681,0.0507730077300773,0.06705317053170531,0.9166666666666666
adult,1,42,4,344,1,"[23, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[36.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,13.607,rf,0.8271276595744681,0.020921910132343333,0.09379428839950499,0.8333333333333334
adult,1,42,4,344,2,"[23, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[36.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,9.09,rf,0.8271276595744681,0.020921910132343333,0.09379428839950499,0.8333333333333334
adult,1,42,4,344,3,"[23, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[36.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,9.198,rf,0.8271276595744681,0.020921910132343333,0.09379428839950499,0.8333333333333334
adult,1,42,4,344,4,"[23, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[36.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,15.886,rf,0.8271276595744681,0.020921910132343333,0.09379428839950499,0.8333333333333334
adult,1,42,4,346,0,"[54, 2, 10, 4, 2, 1, 4, 0, 0, 0, 45, 30]",0,1,"[54.0, 2.0, 10.0, 4.0, 2.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 5.0, 30.0]",1,True,False,0,10.428,rf,0.8271276595744681,0.042780359776386875,0.10472351322152676,0.8333333333333334
adult,1,42,4,346,1,"[54, 2, 10, 4, 2, 1, 4, 0, 0, 0, 45, 30]",0,1,"[54.0, 2.0, 10.0, 4.0, 2.0, 1.0, 4.0, 0.0, 34002.0, 0.0, 45.0, 30.0]",1,True,False,0,10.337,rf,0.8271276595744681,0.02833528335283353,0.05583430834308343,0.9166666666666666
adult,1,42,4,346,2,"[54, 2, 10, 4, 2, 1, 4, 0, 0, 0, 45, 30]",0,1,"[54.0, 2.0, 14.0, 4.0, 2.0, 1.0, 4.0, 0.0, 15024.0, 0.0, 45.0, 30.0]",1,True,False,0,10.4,rf,0.8271276595744681,0.036329649010775816,0.10149815783872124,0.8333333333333334
adult,1,42,4,346,3,"[54, 2, 10, 4, 2, 1, 4, 0, 0, 0, 45, 30]",0,1,"[54.0, 3.0, 10.0, 4.0, 2.0, 1.0, 4.0, 0.0, 4787.0, 0.0, 45.0, 30.0]",1,True,False,0,10.302,rf,0.8271276595744681,0.08732253989206558,0.12699460327936613,0.8333333333333334
adult,1,42,4,346,4,"[54, 2, 10, 4, 2, 1, 4, 0, 0, 0, 45, 30]",0,1,"[54.0, 2.0, 10.0, 4.0, 2.0, 1.0, 4.0, 0.0, 14344.0, 0.0, 50.0, 30.0]",1,True,False,0,10.389,rf,0.8271276595744681,0.01620515354813412,0.09143591010740039,0.8333333333333334
adult,1,42,4,348,0,"[23, 2, 9, 4, 4, 3, 4, 1, 0, 0, 50, 30]",0,0,"[23.0, 2.0, 9.0, 4.0, 1.0, 3.0, 4.0, 1.0, 14344.0, 0.0, 40.0, 30.0]",1,True,False,0,10.143,rf,0.8271276595744681,0.10379018756173955,0.17689509378086976,0.75
adult,1,42,4,348,1,"[23, 2, 9, 4, 4, 3, 4, 1, 0, 0, 50, 30]",0,0,"[23.0, 2.0, 9.0, 2.0, 4.0, 3.0, 4.0, 1.0, 54734.0, 0.0, 50.0, 30.0]",1,True,False,0,12.809,rf,0.8271276595744681,0.12894545612122787,0.14780606139394725,0.8333333333333334
adult,1,42,4,348,2,"[23, 2, 9, 4, 4, 3, 4, 1, 0, 0, 50, 30]",0,0,"[30.0, 2.0, 9.0, 4.0, 8.0, 3.0, 4.0, 1.0, 7443.0, 0.0, 50.0, 30.0]",1,True,False,0,11.055,rf,0.8271276595744681,0.09752676293886227,0.17376338146943113,0.75
adult,1,42,4,348,3,"[23, 2, 9, 4, 4, 3, 4, 1, 0, 0, 50, 30]",0,0,"[23.0, 2.0, 9.0, 4.0, 0.0, 3.0, 4.0, 1.0, 7688.0, 0.0, 50.0, 30.0]",1,True,False,0,10.08,rf,0.8271276595744681,0.08974006406730733,0.128203365366987,0.8333333333333334
adult,1,42,4,348,4,"[23, 2, 9, 4, 4, 3, 4, 1, 0, 0, 50, 30]",0,0,"[23.0, 2.0, 9.0, 2.0, 4.0, 3.0, 4.0, 1.0, 15024.0, 0.0, 50.0, 30.0]",1,True,False,0,11.043,rf,0.8271276595744681,0.09585345853458534,0.131260062600626,0.8333333333333334
adult,1,42,4,349,0,"[38, 2, 9, 5, 12, 4, 2, 0, 0, 0, 30, 30]",0,0,"[38.0, 1.0, 9.0, 5.0, 12.0, 4.0, 2.0, 0.0, 14084.0, 0.0, 5.0, 30.0]",1,True,False,0,11.03,rf,0.8271276595744681,0.11632862076920088,0.18316431038460043,0.75
adult,1,42,4,349,1,"[38, 2, 9, 5, 12, 4, 2, 0, 0, 0, 30, 30]",0,0,"[38.0, 2.0, 9.0, 2.0, 12.0, 4.0, 2.0, 0.0, 7298.0, 0.0, 28.0, 30.0]",1,True,False,0,10.594,rf,0.8271276595744681,0.09111574108938367,0.17055787054469185,0.75
adult,1,42,4,349,2,"[38, 2, 9, 5, 12, 4, 2, 0, 0, 0, 30, 30]",0,0,"[38.0, 2.0, 9.0, 5.0, 12.0, 4.0, 2.0, 0.0, 70014.0, 0.0, 57.0, 30.0]",1,True,False,0,10.534,rf,0.8271276595744681,0.08130476712930394,0.12398571689798529,0.8333333333333334
adult,1,42,4,349,3,"[38, 2, 9, 5, 12, 4, 2, 0, 0, 0, 30, 30]",0,0,"[38.0, 2.0, 9.0, 5.0, 10.0, 4.0, 2.0, 0.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,10.575,rf,0.8271276595744681,0.09824346542785156,0.17412173271392578,0.75
adult,1,42,4,349,4,"[38, 2, 9, 5, 12, 4, 2, 0, 0, 0, 30, 30]",0,0,"[38.0, 2.0, 9.0, 5.0, 12.0, 4.0, 2.0, 0.0, 70539.0, 0.0, 5.0, 30.0]",1,True,False,0,10.589,rf,0.8271276595744681,0.08004159123223886,0.12335412894945276,0.8333333333333334
adult,1,42,4,350,0,"[27, 2, 9, 5, 5, 1, 4, 1, 0, 0, 43, 30]",0,0,"[27.0, 2.0, 9.0, 5.0, 5.0, 4.0, 4.0, 1.0, 10816.0, 0.0, 29.0, 30.0]",1,True,False,0,50.83,rf,0.8271276595744681,0.10425151870566325,0.17712575935283162,0.75
adult,1,42,4,350,1,"[27, 2, 9, 5, 5, 1, 4, 1, 0, 0, 43, 30]",0,0,"[27.0, 2.0, 9.0, 5.0, 5.0, 1.0, 4.0, 1.0, 7688.0, 0.0, 5.0, 30.0]",1,True,False,0,10.399,rf,0.8271276595744681,0.03871965590404203,0.10269316128535434,0.8333333333333334
adult,1,42,4,350,2,"[27, 2, 9, 5, 5, 1, 4, 1, 0, 0, 43, 30]",0,0,"[27.0, 2.0, 9.0, 0.0, 5.0, 1.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,10.896,rf,0.8271276595744681,0.0919660812254381,0.17098304061271904,0.75
adult,1,42,4,350,3,"[27, 2, 9, 5, 5, 1, 4, 1, 0, 0, 43, 30]",0,0,"[27.0, 2.0, 9.0, 5.0, 8.0, 1.0, 4.0, 1.0, 23527.0, 0.0, 45.0, 30.0]",1,True,False,0,15.919,rf,0.8271276595744681,0.10464004299906944,0.1773200214995347,0.75
adult,1,42,4,350,4,"[27, 2, 9, 5, 5, 1, 4, 1, 0, 0, 43, 30]",0,0,"[27.0, 2.0, 9.0, 5.0, 5.0, 1.0, 4.0, 1.0, 7443.0, 0.0, 35.0, 30.0]",1,True,False,0,8.866,rf,0.8271276595744681,0.013005283114055629,0.08983597489036114,0.8333333333333334
adult,1,42,4,351,0,"[40, 2, 9, 4, 5, 1, 4, 1, 0, 0, 45, 30]",0,0,"[40.0, 2.0, 9.0, 4.0, 5.0, 1.0, 4.0, 1.0, 27828.0, 0.0, 77.0, 30.0]",1,True,False,0,10.341,rf,0.8271276595744681,0.05040111625606051,0.10853389146136358,0.8333333333333334
adult,1,42,4,351,1,"[40, 2, 9, 4, 5, 1, 4, 1, 0, 0, 45, 30]",0,0,"[40.0, 2.0, 9.0, 4.0, 5.0, 1.0, 4.0, 1.0, 22211.0, 0.0, 80.0, 30.0]",1,True,False,0,11.563,rf,0.8271276595744681,0.04827125652208903,0.10746896159437784,0.8333333333333334
adult,1,42,4,351,2,"[40, 2, 9, 4, 5, 1, 4, 1, 0, 0, 45, 30]",0,0,"[40.0, 2.0, 16.0, 4.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,9.254,rf,0.8271276595744681,0.125,0.14583333333333331,0.8333333333333334
adult,1,42,4,351,3,"[40, 2, 9, 4, 5, 1, 4, 1, 0, 0, 45, 30]",0,0,"[40.0, 2.0, 9.0, 4.0, 8.0, 1.0, 4.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,9.273,rf,0.8271276595744681,0.09399176474757945,0.1719958823737897,0.75
adult,1,42,4,351,4,"[40, 2, 9, 4, 5, 1, 4, 1, 0, 0, 45, 30]",0,0,"[40.0, 2.0, 9.0, 4.0, 2.0, 1.0, 4.0, 1.0, 7688.0, 0.0, 45.0, 30.0]",1,True,False,0,10.258,rf,0.8271276595744681,0.08974006406730733,0.128203365366987,0.8333333333333334
adult,1,42,4,354,0,"[33, 2, 5, 4, 5, 1, 4, 1, 0, 0, 50, 30]",0,0,"[33.0, 2.0, 5.0, 4.0, 5.0, 1.0, 4.0, 1.0, 15024.0, 0.0, 5.0, 30.0]",1,True,False,0,9.578,rf,0.8271276595744681,0.05078543132370099,0.10872604899518382,0.8333333333333334
adult,1,42,4,354,1,"[33, 2, 5, 4, 5, 1, 4, 1, 0, 0, 50, 30]",0,0,"[33.0, 2.0, 5.0, 4.0, 5.0, 0.0, 4.0, 1.0, 15024.0, 0.0, 50.0, 30.0]",1,True,False,0,10.497,rf,0.8271276595744681,0.09585345853458534,0.131260062600626,0.8333333333333334
adult,1,42,4,354,2,"[33, 2, 5, 4, 5, 1, 4, 1, 0, 0, 50, 30]",0,0,"[33.0, 2.0, 5.0, 4.0, 5.0, 1.0, 4.0, 1.0, 14084.0, 0.0, 47.0, 30.0]",1,True,False,0,10.959,rf,0.8271276595744681,0.014287804442670277,0.09047723555466847,0.8333333333333334
adult,1,42,4,354,3,"[33, 2, 5, 4, 5, 1, 4, 1, 0, 0, 50, 30]",0,0,"[33.0, 2.0, 5.0, 4.0, 1.0, 1.0, 4.0, 1.0, 4787.0, 0.0, 50.0, 30.0]",1,True,False,0,9.623,rf,0.8271276595744681,0.08732253989206558,0.12699460327936613,0.8333333333333334
adult,1,42,4,354,4,"[33, 2, 5, 4, 5, 1, 4, 1, 0, 0, 50, 30]",0,0,"[33.0, 2.0, 5.0, 4.0, 5.0, 1.0, 4.0, 1.0, 37350.0, 0.0, 57.0, 30.0]",1,True,False,0,10.144,rf,0.8271276595744681,0.03707769220549348,0.10187217943608007,0.8333333333333334
adult,1,42,4,355,0,"[31, 1, 9, 0, 9, 1, 4, 1, 0, 0, 47, 30]",0,1,"[31.0, 1.0, 9.0, 0.0, 9.0, 1.0, 4.0, 1.0, 84028.0, 0.0, 47.0, 30.0]",1,True,False,0,13.058,rf,0.8271276595744681,0.07002403357366907,0.0766786834535012,0.9166666666666666
adult,1,42,4,355,1,"[31, 1, 9, 0, 9, 1, 4, 1, 0, 0, 47, 30]",0,1,"[31.0, 1.0, 9.0, 0.0, 9.0, 1.0, 4.0, 1.0, 7688.0, 0.0, 34.0, 30.0]",1,True,False,0,10.81,rf,0.8271276595744681,0.017461152502681487,0.09206390958467407,0.8333333333333334
