dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,1,312,4,"[43, 2, 9, 0, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[43.0, 2.0, 9.0, 0.0, 1.0, 1.0, 4.0, 1.0, 7688.0, 0.0, 52.0, 30.0]",1,True,False,0,100.042,rf,0.8249336870026526,0.016610812366627065,0.09163873951664686,0.8333333333333334
adult,1,42,1,318,0,"[17, 2, 6, 4, 6, 3, 4, 1, 0, 0, 15, 30]",0,0,"[17.0, 2.0, 6.0, 0.0, 12.0, 3.0, 4.0, 1.0, 13550.0, 0.0, 5.0, 30.0]",1,True,False,0,101.01,rf,0.8249336870026526,0.1864618476116734,0.2598975904725034,0.6666666666666667
adult,1,42,1,318,1,"[17, 2, 6, 4, 6, 3, 4, 1, 0, 0, 15, 30]",0,0,"[17.0, 2.0, 6.0, 1.0, 10.0, 3.0, 4.0, 1.0, 9562.0, 0.0, 5.0, 30.0]",1,True,False,0,46.426,rf,0.8249336870026526,0.18313848104467437,0.25823590718900385,0.6666666666666667
adult,1,42,1,318,2,"[17, 2, 6, 4, 6, 3, 4, 1, 0, 0, 15, 30]",0,0,"[17.0, 2.0, 6.0, 0.0, 6.0, 5.0, 4.0, 1.0, 9005.0, 0.0, 11.0, 30.0]",1,True,False,0,100.883,rf,0.8249336870026526,0.17757226891996808,0.2554528011266507,0.6666666666666667
adult,1,42,1,318,3,"[17, 2, 6, 4, 6, 3, 4, 1, 0, 0, 15, 30]",0,0,"[44.0, 2.0, 6.0, 4.0, 1.0, 3.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,46.075,rf,0.8249336870026526,0.14418050887712305,0.23875692110522817,0.6666666666666667
adult,1,42,1,318,4,"[17, 2, 6, 4, 6, 3, 4, 1, 0, 0, 15, 30]",0,0,"[33.0, 2.0, 6.0, 5.0, 6.0, 3.0, 4.0, 1.0, 13550.0, 0.0, 55.0, 30.0]",1,True,False,0,101.265,rf,0.8249336870026526,0.1469035585426211,0.2401184459379772,0.6666666666666667
adult,1,42,1,319,0,"[45, 4, 10, 4, 8, 1, 4, 1, 0, 0, 35, 30]",0,0,"[45.0, 4.0, 16.0, 4.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,44.342,rf,0.8249336870026526,0.044217687074829926,0.10544217687074829,0.8333333333333334
adult,1,42,1,319,1,"[45, 4, 10, 4, 8, 1, 4, 1, 0, 0, 35, 30]",0,0,"[45.0, 4.0, 16.0, 4.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,44.316,rf,0.8249336870026526,0.044217687074829926,0.10544217687074829,0.8333333333333334
adult,1,42,1,319,2,"[45, 4, 10, 4, 8, 1, 4, 1, 0, 0, 35, 30]",0,0,"[45.0, 4.0, 16.0, 4.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,44.385,rf,0.8249336870026526,0.044217687074829926,0.10544217687074829,0.8333333333333334
adult,1,42,1,319,3,"[45, 4, 10, 4, 8, 1, 4, 1, 0, 0, 35, 30]",0,0,"[45.0, 4.0, 16.0, 4.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,47.733,rf,0.8249336870026526,0.044217687074829926,0.10544217687074829,0.8333333333333334
adult,1,42,1,319,4,"[45, 4, 10, 4, 8, 1, 4, 1, 0, 0, 35, 30]",0,0,"[45.0, 4.0, 16.0, 4.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,59.498,rf,0.8249336870026526,0.044217687074829926,0.10544217687074829,0.8333333333333334
adult,1,42,1,320,0,"[39, 4, 9, 2, 2, 0, 4, 1, 0, 0, 16, 30]",0,0,"[39.0, 4.0, 9.0, 2.0, 2.0, 0.0, 4.0, 1.0, 15024.0, 0.0, 45.0, 30.0]",1,True,False,0,44.613,rf,0.8249336870026526,0.03717998914683024,0.10192332790674845,0.8333333333333334
adult,1,42,1,320,1,"[39, 4, 9, 2, 2, 0, 4, 1, 0, 0, 16, 30]",0,0,"[39.0, 4.0, 9.0, 2.0, 2.0, 0.0, 4.0, 1.0, 15024.0, 0.0, 38.0, 30.0]",1,True,False,0,44.793,rf,0.8249336870026526,0.031227608194449287,0.09894713743055797,0.8333333333333334
adult,1,42,1,320,2,"[39, 4, 9, 2, 2, 0, 4, 1, 0, 0, 16, 30]",0,0,"[39.0, 4.0, 9.0, 2.0, 2.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 5.0, 30.0]",1,True,False,0,46.001,rf,0.8249336870026526,0.015760472230572645,0.09121356944861965,0.8333333333333334
adult,1,42,1,320,3,"[39, 4, 9, 2, 2, 0, 4, 1, 0, 0, 16, 30]",0,0,"[39.0, 4.0, 9.0, 2.0, 2.0, 0.0, 4.0, 1.0, 32708.0, 0.0, 50.0, 30.0]",1,True,False,0,43.342,rf,0.8249336870026526,0.056168503861909365,0.11141758526428801,0.8333333333333334
adult,1,42,1,320,4,"[39, 4, 9, 2, 2, 0, 4, 1, 0, 0, 16, 30]",0,0,"[39.0, 4.0, 9.0, 2.0, 2.0, 0.0, 4.0, 1.0, 6887.0, 0.0, 5.0, 30.0]",1,True,False,0,44.329,rf,0.8249336870026526,0.015092965555505895,0.09087981611108628,0.8333333333333334
adult,1,42,1,324,0,"[26, 2, 14, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[26.0, 2.0, 14.0, 4.0, 1.0, 1.0, 4.0, 0.0, 14344.0, 0.0, 40.0, 30.0]",1,True,False,0,51.166,rf,0.8249336870026526,0.09528678620119535,0.130976726433931,0.8333333333333334
adult,1,42,1,324,1,"[26, 2, 14, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[26.0, 2.0, 14.0, 2.0, 8.0, 1.0, 4.0, 0.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,42.417,rf,0.8249336870026526,0.08941506081727482,0.12804086374197074,0.8333333333333334
adult,1,42,1,324,2,"[26, 2, 14, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[26.0, 2.0, 14.0, 4.0, 2.0, 1.0, 4.0, 0.0, 31200.0, 0.0, 40.0, 30.0]",1,True,False,0,50.023,rf,0.8249336870026526,0.10933359333593336,0.13800013000130001,0.8333333333333334
adult,1,42,1,324,3,"[26, 2, 14, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[49.0, 2.0, 15.0, 4.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 55.0, 30.0]",1,True,False,0,59.278,rf,0.8249336870026526,0.04496319075575435,0.14748159537787717,0.75
adult,1,42,1,324,4,"[26, 2, 14, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[26.0, 2.0, 14.0, 2.0, 8.0, 1.0, 4.0, 0.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,42.998,rf,0.8249336870026526,0.08941506081727482,0.12804086374197074,0.8333333333333334
adult,1,42,1,325,0,"[37, 4, 9, 3, 6, 4, 2, 0, 0, 0, 40, 30]",0,0,"[37.0, 4.0, 9.0, 3.0, 6.0, 0.0, 2.0, 0.0, 9277.0, 0.0, 5.0, 30.0]",1,True,False,0,51.089,rf,0.8249336870026526,0.12082614873767784,0.18541307436883891,0.75
adult,1,42,1,325,1,"[37, 4, 9, 3, 6, 4, 2, 0, 0, 0, 40, 30]",0,0,"[37.0, 0.0, 9.0, 3.0, 6.0, 0.0, 2.0, 0.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,47.376,rf,0.8249336870026526,0.17307339740064068,0.21153669870032032,0.75
adult,1,42,1,325,2,"[37, 4, 9, 3, 6, 4, 2, 0, 0, 0, 40, 30]",0,0,"[37.0, 4.0, 9.0, 3.0, 6.0, 0.0, 2.0, 0.0, 27828.0, 0.0, 5.0, 30.0]",1,True,False,0,100.099,rf,0.8249336870026526,0.1362854699975571,0.19314273499877854,0.75
adult,1,42,1,325,3,"[37, 4, 9, 3, 6, 4, 2, 0, 0, 0, 40, 30]",0,0,"[37.0, 0.0, 9.0, 3.0, 6.0, 0.0, 2.0, 0.0, 15024.0, 0.0, 40.0, 30.0]",1,True,False,0,99.966,rf,0.8249336870026526,0.17918679186791867,0.21459339593395932,0.75
adult,1,42,1,325,4,"[37, 4, 9, 3, 6, 4, 2, 0, 0, 0, 40, 30]",0,0,"[37.0, 4.0, 9.0, 3.0, 6.0, 5.0, 2.0, 0.0, 8614.0, 0.0, 40.0, 30.0]",1,True,False,0,98.643,rf,0.8249336870026526,0.09051173845071783,0.12858920255869224,0.8333333333333334
adult,1,42,1,327,0,"[34, 3, 13, 4, 8, 1, 4, 0, 0, 0, 62, 30]",0,1,"[34.0, 3.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 14084.0, 0.0, 20.0, 30.0]",1,True,False,0,44.236,rf,0.8249336870026526,0.04745106974879272,0.1070588682077297,0.8333333333333334
adult,1,42,1,327,1,"[34, 3, 13, 4, 8, 1, 4, 0, 0, 0, 62, 30]",0,1,"[34.0, 3.0, 13.0, 0.0, 8.0, 1.0, 4.0, 0.0, 7298.0, 0.0, 60.0, 30.0]",1,True,False,0,98.955,rf,0.8249336870026526,0.09111574108938367,0.17055787054469185,0.75
adult,1,42,1,327,2,"[34, 3, 13, 4, 8, 1, 4, 0, 0, 0, 62, 30]",0,1,"[34.0, 3.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 7298.0, 0.0, 23.0, 30.0]",1,True,False,0,98.939,rf,0.8249336870026526,0.03924499279006395,0.10295582972836531,0.8333333333333334
adult,1,42,1,327,3,"[34, 3, 13, 4, 8, 1, 4, 0, 0, 0, 62, 30]",0,1,"[34.0, 1.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 7688.0, 0.0, 60.0, 30.0]",1,True,False,0,44.246,rf,0.8249336870026526,0.09144074433941618,0.1707203721697081,0.75
adult,1,42,1,327,4,"[34, 3, 13, 4, 8, 1, 4, 0, 0, 0, 62, 30]",0,1,"[34.0, 3.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 4787.0, 0.0, 45.0, 30.0]",1,True,False,0,43.99,rf,0.8249336870026526,0.018444988871657422,0.09255582776916205,0.8333333333333334
adult,1,42,1,331,0,"[38, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[38.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,45.634,rf,0.8249336870026526,0.006081727483941505,0.04470753040863742,0.9166666666666666
adult,1,42,1,331,1,"[38, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[38.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 5178.0, 0.0, 40.0, 30.0]",1,True,False,0,43.182,rf,0.8249336870026526,0.004315043150431504,0.04382418824188242,0.9166666666666666
adult,1,42,1,331,2,"[38, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[38.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,44.705,rf,0.8249336870026526,0.006081727483941505,0.04470753040863742,0.9166666666666666
adult,1,42,1,331,3,"[38, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[38.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,42.117,rf,0.8249336870026526,0.006081727483941505,0.04470753040863742,0.9166666666666666
adult,1,42,1,331,4,"[38, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[38.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,42.261,rf,0.8249336870026526,0.006081727483941505,0.04470753040863742,0.9166666666666666
adult,1,42,1,332,0,"[36, 2, 7, 2, 5, 0, 4, 1, 0, 0, 40, 30]",0,0,"[36.0, 2.0, 7.0, 2.0, 5.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 50.0, 30.0]",1,True,False,0,100.117,rf,0.8249336870026526,0.014910132094518223,0.09078839938059244,0.8333333333333334
adult,1,42,1,332,1,"[36, 2, 7, 2, 5, 0, 4, 1, 0, 0, 40, 30]",0,0,"[36.0, 2.0, 7.0, 2.0, 5.0, 0.0, 4.0, 1.0, 10466.0, 0.0, 40.0, 30.0]",1,True,False,0,43.274,rf,0.8249336870026526,0.008721753884205508,0.04602754360876942,0.9166666666666666
adult,1,42,1,332,2,"[36, 2, 7, 2, 5, 0, 4, 1, 0, 0, 40, 30]",0,0,"[36.0, 2.0, 10.0, 2.0, 5.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,44.032,rf,0.8249336870026526,0.02393887034108436,0.0953027685038755,0.8333333333333334
adult,1,42,1,332,3,"[36, 2, 7, 2, 5, 0, 4, 1, 0, 0, 40, 30]",0,0,"[36.0, 2.0, 10.0, 2.0, 5.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,102.508,rf,0.8249336870026526,0.02393887034108436,0.0953027685038755,0.8333333333333334
adult,1,42,1,332,4,"[36, 2, 7, 2, 5, 0, 4, 1, 0, 0, 40, 30]",0,0,"[36.0, 2.0, 10.0, 2.0, 5.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,86.148,rf,0.8249336870026526,0.02393887034108436,0.0953027685038755,0.8333333333333334
adult,1,42,1,335,0,"[28, 2, 10, 2, 1, 0, 4, 1, 0, 0, 60, 30]",0,1,"[45.0, 2.0, 10.0, 2.0, 1.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 60.0, 30.0]",1,True,False,0,42.431,rf,0.8249336870026526,0.025488120178005433,0.09607739342233604,0.8333333333333334
adult,1,42,1,335,1,"[28, 2, 10, 2, 1, 0, 4, 1, 0, 0, 60, 30]",0,1,"[45.0, 2.0, 10.0, 2.0, 1.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 60.0, 30.0]",1,True,False,0,44.831,rf,0.8249336870026526,0.025488120178005433,0.09607739342233604,0.8333333333333334
adult,1,42,1,335,2,"[28, 2, 10, 2, 1, 0, 4, 1, 0, 0, 60, 30]",0,1,"[45.0, 2.0, 10.0, 2.0, 1.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 60.0, 30.0]",1,True,False,0,42.949,rf,0.8249336870026526,0.025488120178005433,0.09607739342233604,0.8333333333333334
adult,1,42,1,335,3,"[28, 2, 10, 2, 1, 0, 4, 1, 0, 0, 60, 30]",0,1,"[45.0, 2.0, 10.0, 2.0, 1.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 60.0, 30.0]",1,True,False,0,42.353,rf,0.8249336870026526,0.025488120178005433,0.09607739342233604,0.8333333333333334
adult,1,42,1,335,4,"[28, 2, 10, 2, 1, 0, 4, 1, 0, 0, 60, 30]",0,1,"[45.0, 2.0, 10.0, 2.0, 1.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 60.0, 30.0]",1,True,False,0,42.686,rf,0.8249336870026526,0.025488120178005433,0.09607739342233604,0.8333333333333334
adult,1,42,1,342,0,"[21, 2, 10, 4, 0, 3, 4, 1, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 10.0, 2.0, 0.0, 3.0, 4.0, 1.0, 15024.0, 0.0, 75.0, 30.0]",1,True,False,0,53.82,rf,0.8249336870026526,0.1256153632964901,0.18780768164824505,0.75
adult,1,42,1,342,1,"[21, 2, 10, 4, 0, 3, 4, 1, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 10.0, 2.0, 0.0, 0.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,44.478,rf,0.8249336870026526,0.17543342100087667,0.21271671050043833,0.75
adult,1,42,1,342,2,"[21, 2, 10, 4, 0, 3, 4, 1, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 10.0, 1.0, 0.0, 3.0, 4.0, 1.0, 14344.0, 0.0, 5.0, 30.0]",1,True,False,0,48.758,rf,0.8249336870026526,0.12504869096310012,0.18752434548155006,0.75
adult,1,42,1,342,3,"[21, 2, 10, 4, 0, 3, 4, 1, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 10.0, 0.0, 0.0, 3.0, 4.0, 1.0, 9874.0, 0.0, 52.0, 30.0]",1,True,False,0,56.998,rf,0.8249336870026526,0.1017658305834759,0.17588291529173794,0.75
adult,1,42,1,342,4,"[21, 2, 10, 4, 0, 3, 4, 1, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 10.0, 0.0, 0.0, 3.0, 4.0, 1.0, 59723.0, 0.0, 40.0, 30.0]",1,True,False,0,48.804,rf,0.8249336870026526,0.13310299769664363,0.14988483218165516,0.8333333333333334
adult,1,42,1,345,0,"[21, 2, 9, 4, 9, 3, 2, 1, 0, 0, 40, 30]",0,0,"[32.0, 2.0, 9.0, 4.0, 2.0, 3.0, 2.0, 1.0, 20076.0, 0.0, 40.0, 30.0]",1,True,False,0,101.604,rf,0.8249336870026526,0.11262057826057711,0.18131028913028857,0.75
adult,1,42,1,345,1,"[21, 2, 9, 4, 9, 3, 2, 1, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 9.0, 0.0, 9.0, 3.0, 2.0, 1.0, 22254.0, 0.0, 60.0, 30.0]",1,True,False,0,101.983,rf,0.8249336870026526,0.11888532150627629,0.18444266075313814,0.75
adult,1,42,1,345,2,"[21, 2, 9, 4, 9, 3, 2, 1, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 9.0, 2.0, 9.0, 3.0, 2.0, 1.0, 13550.0, 0.0, 5.0, 30.0]",1,True,False,0,65.171,rf,0.8249336870026526,0.12438701767970062,0.1871935088398503,0.75
adult,1,42,1,345,3,"[21, 2, 9, 4, 9, 3, 2, 1, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 9.0, 6.0, 9.0, 3.0, 2.0, 1.0, 15024.0, 0.0, 50.0, 30.0]",1,True,False,0,47.019,rf,0.8249336870026526,0.10435685989512956,0.17717842994756478,0.75
adult,1,42,1,345,4,"[21, 2, 9, 4, 9, 3, 2, 1, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 9.0, 0.0, 9.0, 3.0, 2.0, 1.0, 15891.0, 0.0, 99.0, 30.0]",1,True,False,0,58.563,rf,0.8249336870026526,0.14674603378686846,0.19837301689343423,0.75
adult,1,42,1,347,0,"[23, 2, 9, 4, 10, 3, 4, 1, 0, 0, 60, 30]",0,0,"[23.0, 2.0, 9.0, 4.0, 10.0, 2.0, 4.0, 1.0, 17132.0, 0.0, 87.0, 30.0]",1,True,False,0,48.265,rf,0.8249336870026526,0.12056932644156373,0.18528466322078185,0.75
adult,1,42,1,347,1,"[23, 2, 9, 4, 10, 3, 4, 1, 0, 0, 60, 30]",0,0,"[23.0, 2.0, 9.0, 2.0, 10.0, 3.0, 4.0, 1.0, 22767.0, 0.0, 60.0, 30.0]",1,True,False,0,48.464,rf,0.8249336870026526,0.1023060230602306,0.13448634486344863,0.8333333333333334
adult,1,42,1,347,2,"[23, 2, 9, 4, 10, 3, 4, 1, 0, 0, 60, 30]",0,0,"[23.0, 2.0, 9.0, 4.0, 10.0, 1.0, 4.0, 1.0, 16995.0, 0.0, 48.0, 30.0]",1,True,False,0,48.696,rf,0.8249336870026526,0.10770005659240267,0.17885002829620134,0.75
adult,1,42,1,347,3,"[23, 2, 9, 4, 10, 3, 4, 1, 0, 0, 60, 30]",0,0,"[23.0, 3.0, 9.0, 4.0, 10.0, 3.0, 4.0, 1.0, 14344.0, 0.0, 60.0, 30.0]",1,True,False,0,66.553,rf,0.8249336870026526,0.09528678620119535,0.130976726433931,0.8333333333333334
adult,1,42,1,347,4,"[23, 2, 9, 4, 10, 3, 4, 1, 0, 0, 60, 30]",0,0,"[23.0, 2.0, 9.0, 4.0, 10.0, 0.0, 4.0, 1.0, 61087.0, 0.0, 60.0, 30.0]",1,True,False,0,100.928,rf,0.8249336870026526,0.13423967573009063,0.15045317119837864,0.8333333333333334
adult,1,42,1,350,0,"[41, 5, 10, 0, 5, 1, 2, 0, 0, 0, 38, 30]",0,0,"[41.0, 5.0, 10.0, 0.0, 8.0, 1.0, 2.0, 0.0, 15024.0, 0.0, 40.0, 30.0]",1,True,False,0,102.32,rf,0.8249336870026526,0.09755413880669418,0.17377706940334708,0.75
adult,1,42,1,350,1,"[41, 5, 10, 0, 5, 1, 2, 0, 0, 0, 38, 30]",0,0,"[41.0, 5.0, 10.0, 0.0, 5.0, 1.0, 2.0, 0.0, 7298.0, 0.0, 66.0, 30.0]",1,True,False,0,101.681,rf,0.8249336870026526,0.029891251293465315,0.09827895898006599,0.8333333333333334
adult,1,42,1,350,2,"[41, 5, 10, 0, 5, 1, 2, 0, 0, 0, 38, 30]",0,0,"[41.0, 0.0, 10.0, 0.0, 5.0, 1.0, 2.0, 0.0, 15024.0, 0.0, 40.0, 30.0]",1,True,False,0,102.588,rf,0.8249336870026526,0.09755413880669418,0.17377706940334708,0.75
adult,1,42,1,350,3,"[41, 5, 10, 0, 5, 1, 2, 0, 0, 0, 38, 30]",0,0,"[41.0, 5.0, 10.0, 0.0, 5.0, 1.0, 2.0, 0.0, 14344.0, 0.0, 35.0, 30.0]",1,True,False,0,95.604,rf,0.8249336870026526,0.014504473276025278,0.09058556997134597,0.8333333333333334
adult,1,42,1,350,4,"[41, 5, 10, 0, 5, 1, 2, 0, 0, 0, 38, 30]",0,0,"[41.0, 5.0, 10.0, 0.0, 5.0, 1.0, 2.0, 0.0, 9873.0, 0.0, 40.0, 30.0]",1,True,False,0,49.752,rf,0.8249336870026526,0.009928262547931601,0.08829746460729913,0.8333333333333334
adult,1,42,1,354,0,"[47, 2, 10, 0, 10, 4, 4, 0, 0, 0, 45, 30]",0,1,"[47.0, 2.0, 10.0, 2.0, 10.0, 4.0, 4.0, 0.0, 7298.0, 0.0, 45.0, 30.0]",1,True,False,0,43.628,rf,0.8249336870026526,0.08941506081727482,0.12804086374197074,0.8333333333333334
adult,1,42,1,354,1,"[47, 2, 10, 0, 10, 4, 4, 0, 0, 0, 45, 30]",0,1,"[47.0, 2.0, 10.0, 0.0, 10.0, 0.0, 4.0, 0.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,42.984,rf,0.8249336870026526,0.09366676149754695,0.17183338074877347,0.75
adult,1,42,1,354,2,"[47, 2, 10, 0, 10, 4, 4, 0, 0, 0, 45, 30]",0,1,"[47.0, 2.0, 10.0, 0.0, 10.0, 0.0, 4.0, 0.0, 7298.0, 0.0, 35.0, 30.0]",1,True,False,0,44.861,rf,0.8249336870026526,0.09791846217781905,0.17395923108890954,0.75
adult,1,42,1,354,3,"[47, 2, 10, 0, 10, 4, 4, 0, 0, 0, 45, 30]",0,1,"[47.0, 2.0, 10.0, 0.0, 10.0, 4.0, 4.0, 0.0, 9562.0, 0.0, 45.0, 30.0]",1,True,False,0,44.865,rf,0.8249336870026526,0.007968413017463507,0.04565087317539842,0.9166666666666666
adult,1,42,1,354,4,"[47, 2, 10, 0, 10, 4, 4, 0, 0, 0, 45, 30]",0,1,"[47.0, 0.0, 10.0, 0.0, 10.0, 4.0, 4.0, 0.0, 7298.0, 0.0, 50.0, 30.0]",1,True,False,0,45.554,rf,0.8249336870026526,0.09366676149754695,0.17183338074877347,0.75
adult,1,42,1,355,0,"[28, 5, 13, 2, 8, 0, 4, 1, 0, 0, 20, 30]",0,0,"[28.0, 5.0, 13.0, 2.0, 8.0, 0.0, 4.0, 1.0, 5519.0, 0.0, 70.0, 30.0]",1,True,False,0,46.135,rf,0.8249336870026526,0.04711621946151434,0.1068914430640905,0.8333333333333334
adult,1,42,1,355,1,"[28, 5, 13, 2, 8, 0, 4, 1, 0, 0, 20, 30]",0,0,"[38.0, 5.0, 16.0, 2.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,44.765,rf,0.8249336870026526,0.05053117137265865,0.15026558568632933,0.75
adult,1,42,1,355,2,"[28, 5, 13, 2, 8, 0, 4, 1, 0, 0, 20, 30]",0,0,"[28.0, 5.0, 13.0, 2.0, 8.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 5.0, 30.0]",1,True,False,0,44.383,rf,0.8249336870026526,0.019161832774790333,0.0929142497207285,0.8333333333333334
adult,1,42,1,355,3,"[28, 5, 13, 2, 8, 0, 4, 1, 0, 0, 20, 30]",0,0,"[28.0, 5.0, 13.0, 2.0, 8.0, 0.0, 4.0, 1.0, 15024.0, 0.0, 5.0, 30.0]",1,True,False,0,100.386,rf,0.8249336870026526,0.02527522724206834,0.0959709469543675,0.8333333333333334
adult,1,42,1,355,4,"[28, 5, 13, 2, 8, 0, 4, 1, 0, 0, 20, 30]",0,0,"[38.0, 5.0, 14.0, 2.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,42.115,rf,0.8249336870026526,0.04287811014816885,0.14643905507408442,0.75
adult,1,42,1,358,0,"[29, 2, 9, 2, 6, 0, 2, 1, 0, 0, 50, 30]",0,0,"[29.0, 2.0, 9.0, 2.0, 6.0, 0.0, 2.0, 1.0, 7688.0, 0.0, 53.0, 30.0]",1,True,False,0,43.134,rf,0.8249336870026526,0.00895775114213727,0.08781220890440196,0.8333333333333334
adult,1,42,1,358,1,"[29, 2, 9, 2, 6, 0, 2, 1, 0, 0, 50, 30]",0,0,"[29.0, 2.0, 9.0, 2.0, 8.0, 0.0, 2.0, 1.0, 5178.0, 0.0, 50.0, 30.0]",1,True,False,0,43.868,rf,0.8249336870026526,0.08764837648376483,0.12715752157521576,0.8333333333333334
adult,1,42,1,358,2,"[29, 2, 9, 2, 6, 0, 2, 1, 0, 0, 50, 30]",0,0,"[29.0, 2.0, 15.0, 2.0, 6.0, 0.0, 2.0, 1.0, 7688.0, 0.0, 50.0, 30.0]",1,True,False,0,44.409,rf,0.8249336870026526,0.04212101644825972,0.10439384155746319,0.8333333333333334
adult,1,42,1,358,3,"[29, 2, 9, 2, 6, 0, 2, 1, 0, 0, 50, 30]",0,0,"[29.0, 2.0, 9.0, 2.0, 8.0, 0.0, 2.0, 1.0, 7298.0, 0.0, 50.0, 30.0]",1,True,False,0,44.431,rf,0.8249336870026526,0.08941506081727482,0.12804086374197074,0.8333333333333334
adult,1,42,1,358,4,"[29, 2, 9, 2, 6, 0, 2, 1, 0, 0, 50, 30]",0,0,"[29.0, 2.0, 9.0, 2.0, 8.0, 0.0, 2.0, 1.0, 7688.0, 0.0, 50.0, 30.0]",1,True,False,0,44.229,rf,0.8249336870026526,0.08974006406730733,0.128203365366987,0.8333333333333334
adult,1,42,1,361,0,"[46, 2, 13, 0, 8, 1, 4, 1, 0, 0, 45, 6]",0,1,"[46.0, 2.0, 15.0, 0.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 45.0, 6.0]",1,True,False,0,99.932,rf,0.8249336870026526,0.011904761904761904,0.047619047619047616,0.9166666666666666
