dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox_test_acc,blackbox,gower_dist,loss
adult,1,42,4,317,1,"[44, 2, 13, 4, 8, 1, 4, 0, 0, 0, 45, 30]",0,0,"[44.0, 2.0, 14.3670888214011, 2.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,16,13.263,0.8271276595744681,rf,0.17480410012738748,0.21240205006369373
adult,1,42,4,317,2,"[44, 2, 13, 4, 8, 1, 4, 0, 0, 0, 45, 30]",0,0,"[44.0, 2.0, 15.449440611913513, 1.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,16,13.189,0.8271276595744681,rf,0.181246670309009,0.2156233351545045
adult,1,42,4,317,3,"[44, 2, 13, 4, 8, 1, 4, 0, 0, 0, 45, 30]",0,0,"[44.0, 2.0, 14.945780132218093, 2.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,16,13.421,0.8271276595744681,rf,0.17824869126320292,0.21412434563160146
adult,1,42,4,317,4,"[44, 2, 13, 4, 8, 1, 4, 0, 0, 0, 45, 30]",0,0,"[44.0, 2.0, 16.0, 2.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,16,13.467,0.8271276595744681,rf,0.10119047619047618,0.13392857142857142
adult,1,42,4,320,0,"[60, 0, 10, 6, 2, 1, 4, 0, 0, 0, 40, 6]",0,0,"[60.0, 0.0, 16.0, 2.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 6.0]",1,True,True,16,13.849,0.8271276595744681,rf,0.11904761904761904,0.14285714285714285
adult,1,42,4,320,1,"[60, 0, 10, 6, 2, 1, 4, 0, 0, 0, 40, 6]",0,0,"[60.0, 0.0, 16.0, 2.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 6.0]",1,True,True,16,13.695,0.8271276595744681,rf,0.11904761904761904,0.14285714285714285
adult,1,42,4,320,2,"[60, 0, 10, 6, 2, 1, 4, 0, 0, 0, 40, 6]",0,0,"[60.0, 0.0, 15.067529303639663, 2.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 6.0]",1,True,True,16,13.789,0.8271276595744681,rf,0.11349719823595036,0.1400819324513085
adult,1,42,4,320,3,"[60, 0, 10, 6, 2, 1, 4, 0, 0, 0, 40, 6]",0,0,"[60.0, 0.0, 15.489627883433453, 2.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 6.0]",1,True,True,16,13.764,0.8271276595744681,rf,0.11600968978234197,0.1413381782245043
adult,1,42,4,320,4,"[60, 0, 10, 6, 2, 1, 4, 0, 0, 0, 40, 6]",0,0,"[60.0, 0.0, 16.0, 2.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 6.0]",1,True,True,16,13.798,0.8271276595744681,rf,0.11904761904761904,0.14285714285714285
adult,1,42,4,321,0,"[27, 0, 13, 4, 2, 1, 4, 0, 0, 0, 40, 30]",0,0,"[39.940905074732626, 0.0, 14.41024192657277, 2.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.082,0.8271276595744681,rf,0.10650035320336504,0.17825017660168252
adult,1,42,4,321,1,"[27, 0, 13, 4, 2, 1, 4, 0, 0, 0, 40, 30]",0,0,"[38.063508614527336, 0.0, 13.0, 2.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.113,0.8271276595744681,rf,0.0959629093773143,0.13131478802199048
adult,1,42,4,321,2,"[27, 0, 13, 4, 2, 1, 4, 0, 0, 0, 40, 30]",0,0,"[31.8641040688771, 0.0, 16.0, 2.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.054,0.8271276595744681,rf,0.10674310640608932,0.17837155320304465
adult,1,42,4,321,3,"[27, 0, 13, 4, 2, 1, 4, 0, 0, 0, 40, 30]",0,0,"[34.96253010241199, 0.0, 14.265356768307239, 2.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.045,0.8271276595744681,rf,0.09995486509460179,0.1749774325473009
adult,1,42,4,321,4,"[27, 0, 13, 4, 2, 1, 4, 0, 0, 0, 40, 30]",0,0,"[36.243840516059706, 0.0, 14.921757722138555, 2.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.059,0.8271276595744681,rf,0.1053246967499144,0.1776623483749572
adult,1,42,4,322,0,"[33, 2, 11, 5, 1, 1, 4, 1, 0, 2444, 42, 30]",0,1,"[67.25165973314635, 2.0, 16.0, 5.0, 1.0, 0.0, 4.0, 1.0, 0.0, 2444.0, 42.5753980285307, 30.0]",1,True,True,16,12.615,0.8271276595744681,rf,0.15268459032162757,0.24300896182748044
adult,1,42,4,322,1,"[33, 2, 11, 5, 1, 1, 4, 1, 0, 2444, 42, 30]",0,1,"[73.23874253423145, 2.0, 16.0, 5.0, 1.0, 0.0, 4.0, 1.0, 0.0, 2444.0, 42.0, 30.0]",1,True,True,16,12.677,0.8271276595744681,rf,0.1590298756913927,0.20451493784569635
adult,1,42,4,322,2,"[33, 2, 11, 5, 1, 1, 4, 1, 0, 2444, 42, 30]",0,1,"[70.86445207227345, 2.0, 16.0, 5.0, 1.0, 0.0, 4.0, 1.0, 0.0, 2444.0, 42.0, 30.0]",1,True,True,16,12.672,0.8271276595744681,rf,0.1563194984517146,0.2031597492258573
adult,1,42,4,322,3,"[33, 2, 11, 5, 1, 1, 4, 1, 0, 2444, 42, 30]",0,1,"[85.51412224199031, 2.0, 16.0, 5.0, 1.0, 1.0, 4.0, 1.0, 0.0, 2444.0, 42.65055884983508, 30.0]",1,True,True,16,12.605,0.8271276595744681,rf,0.09026272919291085,0.17013136459645542
adult,1,42,4,322,4,"[33, 2, 11, 5, 1, 1, 4, 1, 0, 2444, 42, 30]",0,1,"[90.0, 2.0, 16.0, 5.0, 8.0, 1.0, 4.0, 1.0, 0.0, 2444.0, 42.0, 30.0]",1,True,True,16,12.617,0.8271276595744681,rf,0.17816373124592302,0.2140818656229615
adult,1,42,4,323,0,"[17, 2, 7, 4, 4, 3, 4, 1, 0, 0, 15, 30]",0,0,"[42.942482273071654, 2.0, 16.0, 2.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 24.023378315003377, 30.0]",1,True,True,16,13.795,0.8271276595744681,rf,0.25752574177332344,0.33709620421999503
adult,1,42,4,323,1,"[17, 2, 7, 4, 4, 3, 4, 1, 0, 0, 15, 30]",0,0,"[37.564944312092045, 2.0, 16.0, 2.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 14.743100607475201, 30.0]",1,True,True,16,14.165,0.8271276595744681,rf,0.24393251092907614,0.33029958879787136
adult,1,42,4,323,2,"[17, 2, 7, 4, 4, 3, 4, 1, 0, 0, 15, 30]",0,0,"[41.06399410654093, 2.0, 13.754470120802702, 2.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 36.084413475249725, 30.0]",1,True,True,16,14.179,0.8271276595744681,rf,0.25227108188734065,0.33446887427700367
adult,1,42,4,323,3,"[17, 2, 7, 4, 4, 3, 4, 1, 0, 0, 15, 30]",0,0,"[46.358216389950805, 2.0, 14.211247715720393, 2.0, 4.0, 3.0, 4.0, 1.0, 0.0, 0.0, 18.11894258525643, 30.0]",1,True,True,16,14.31,0.8271276595744681,rf,0.1624235345922097,0.2478784339627715
adult,1,42,4,323,4,"[17, 2, 7, 4, 4, 3, 4, 1, 0, 0, 15, 30]",0,0,"[42.55721976795638, 2.0, 14.22707587491401, 2.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 33.92812832857131, 30.0]",1,True,True,16,13.811,0.8271276595744681,rf,0.25495523107499873,0.3358109488708327
adult,1,42,4,324,0,"[23, 2, 10, 4, 2, 1, 4, 0, 0, 0, 35, 30]",0,0,"[39.17788601964312, 2.0, 16.0, 2.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,16,13.693,0.8271276595744681,rf,0.13751552546273677,0.19375776273136838
adult,1,42,4,324,1,"[23, 2, 10, 4, 2, 1, 4, 0, 0, 0, 35, 30]",0,0,"[38.05954140304305, 2.0, 16.0, 2.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,16,13.718,0.8271276595744681,rf,0.13623887635702892,0.19311943817851446
adult,1,42,4,324,2,"[23, 2, 10, 4, 2, 1, 4, 0, 0, 0, 35, 30]",0,0,"[43.73862979799392, 2.0, 16.0, 2.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,16,13.661,0.8271276595744681,rf,0.14272185397683584,0.19636092698841792
adult,1,42,4,324,3,"[23, 2, 10, 4, 2, 1, 4, 0, 0, 0, 35, 30]",0,0,"[35.28973458297177, 2.0, 16.0, 2.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,16,13.766,0.8271276595744681,rf,0.13307699642544069,0.19153849821272034
adult,1,42,4,324,4,"[23, 2, 10, 4, 2, 1, 4, 0, 0, 0, 35, 30]",0,0,"[38.329636769854126, 2.0, 16.0, 2.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,16,13.723,0.8271276595744681,rf,0.13654720440133378,0.1932736022006669
adult,1,42,4,326,0,"[28, 2, 11, 4, 11, 1, 2, 0, 0, 0, 40, 30]",0,0,"[40.64813274998663, 2.0, 13.906024926763887, 2.0, 11.0, 0.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,13.163,0.8271276595744681,rf,0.19840294179334445,0.2658681375633389
adult,1,42,4,326,1,"[28, 2, 11, 4, 11, 1, 2, 0, 0, 0, 40, 30]",0,0,"[39.096015991137016, 2.0, 13.96612783704889, 2.0, 11.0, 0.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,13.185,0.8271276595744681,rf,0.1969888744276327,0.265161103880483
adult,1,42,4,326,2,"[28, 2, 11, 4, 11, 1, 2, 0, 0, 0, 40, 30]",0,0,"[32.4164368992655, 2.0, 13.951316515811437, 2.0, 11.0, 0.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,13.216,0.8271276595744681,rf,0.1892756215136947,0.26130447742351404
adult,1,42,4,326,3,"[28, 2, 11, 4, 11, 1, 2, 0, 0, 0, 40, 30]",0,0,"[46.42587868788129, 2.0, 16.0, 2.0, 11.0, 1.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,13.171,0.8271276595744681,rf,0.13412934618642677,0.1920646730932134
adult,1,42,4,326,4,"[28, 2, 11, 4, 11, 1, 2, 0, 0, 0, 40, 30]",0,0,"[34.42394698830442, 2.0, 14.188096542432245, 2.0, 11.0, 0.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,13.27,0.8271276595744681,rf,0.19297670461789102,0.26315501897561216
adult,1,42,4,333,0,"[36, 4, 3, 2, 12, 0, 4, 1, 0, 0, 50, 20]",0,1,"[36.0, 4.0, 16.0, 2.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 20.0]",1,True,True,16,13.005,0.8271276595744681,rf,0.1607142857142857,0.16369047619047616
adult,1,42,4,333,1,"[36, 4, 3, 2, 12, 0, 4, 1, 0, 0, 50, 20]",0,1,"[57.179389131869996, 4.0, 16.0, 2.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 20.0]",1,True,True,16,12.999,0.8271276595744681,rf,0.18489167056801858,0.2174458352840093
adult,1,42,4,333,2,"[36, 4, 3, 2, 12, 0, 4, 1, 0, 0, 50, 20]",0,1,"[36.0, 4.0, 16.0, 2.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 20.0]",1,True,True,16,13.034,0.8271276595744681,rf,0.1607142857142857,0.16369047619047616
adult,1,42,4,333,3,"[36, 4, 3, 2, 12, 0, 4, 1, 0, 0, 50, 20]",0,1,"[36.0, 4.0, 16.0, 2.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 20.0]",1,True,True,16,13.05,0.8271276595744681,rf,0.1607142857142857,0.16369047619047616
adult,1,42,4,333,4,"[36, 4, 3, 2, 12, 0, 4, 1, 0, 0, 50, 20]",0,1,"[36.0, 4.0, 16.0, 2.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 20.0]",1,True,True,16,13.054,0.8271276595744681,rf,0.1607142857142857,0.16369047619047616
adult,1,42,4,334,0,"[68, 6, 10, 3, 3, 4, 4, 0, 0, 0, 25, 30]",0,0,"[75.6406500743274, 6.0, 16.0, 2.0, 3.0, 0.0, 4.0, 0.0, 0.0, 0.0, 25.0, 30.0]",1,True,True,16,12.811,0.8271276595744681,rf,0.21110315566214802,0.2722182444977407
adult,1,42,4,334,1,"[68, 6, 10, 3, 3, 4, 4, 0, 0, 0, 25, 30]",0,0,"[68.0, 0.0, 16.0, 2.0, 3.0, 4.0, 4.0, 0.0, 0.0, 0.0, 25.0, 30.0]",1,True,True,16,12.801,0.8271276595744681,rf,0.20238095238095236,0.22619047619047616
adult,1,42,4,334,2,"[68, 6, 10, 3, 3, 4, 4, 0, 0, 0, 25, 30]",0,0,"[68.0, 0.0, 13.7758743545565, 2.0, 3.0, 0.0, 4.0, 0.0, 0.0, 0.0, 25.0, 30.0]",1,True,True,16,12.775,0.8271276595744681,rf,0.2724754425866458,0.30290438795998953
adult,1,42,4,334,3,"[68, 6, 10, 3, 3, 4, 4, 0, 0, 0, 25, 30]",0,0,"[68.0, 0.0, 14.082719776154772, 2.0, 3.0, 0.0, 4.0, 0.0, 0.0, 0.0, 25.0, 30.0]",1,True,True,16,12.766,0.8271276595744681,rf,0.2743019034294927,0.30381761838141297
adult,1,42,4,334,4,"[68, 6, 10, 3, 3, 4, 4, 0, 0, 0, 25, 30]",0,0,"[68.0, 0.0, 13.909694450962082, 2.0, 3.0, 0.0, 4.0, 0.0, 0.0, 0.0, 25.0, 30.0]",1,True,True,16,12.762,0.8271276595744681,rf,0.2732719907795362,0.30330266205643475
adult,1,42,4,335,0,"[31, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[50.297676331119256, 2.0, 14.95267521247604, 2.0, 11.0, 0.0, 4.0, 1.0, 0.0, 0.0, 39.99198721123606, 30.0]",1,True,True,16,13.66,0.8271276595744681,rf,0.2003258578837563,0.30849626227521143
adult,1,42,4,335,1,"[31, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[43.46679660718997, 2.0, 13.0, 2.0, 11.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.005,0.8271276595744681,rf,0.1808981696429109,0.21544908482145544
adult,1,42,4,335,2,"[31, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[46.87007809067134, 2.0, 14.64915497852721, 1.0, 11.0, 0.0, 4.0, 1.0, 0.0, 0.0, 39.913288903625066, 30.0]",1,True,True,16,13.601,0.8271276595744681,rf,0.1946733267746315,0.3056699967206491
adult,1,42,4,335,3,"[31, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[51.41415917208393, 2.0, 14.626111233346606, 1.0, 11.0, 0.0, 4.0, 1.0, 0.0, 0.0, 39.92052786702837, 30.0]",1,True,True,16,13.606,0.8271276595744681,rf,0.199717313214184,0.3081919899404253
adult,1,42,4,335,4,"[31, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[43.610566757508884, 2.0, 13.63216428228465, 2.0, 11.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,13.697,0.8271276595744681,rf,0.18482517345172078,0.259079253392527
adult,1,42,4,337,0,"[42, 2, 9, 4, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[42.0, 2.0, 16.0, 2.0, 6.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,13.776,0.8271276595744681,rf,0.125,0.14583333333333331
adult,1,42,4,337,1,"[42, 2, 9, 4, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[46.005518751569134, 2.0, 14.932439895001353, 2.0, 6.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,13.816,0.8271276595744681,rf,0.12321798555585997,0.18660899277792997
adult,1,42,4,337,2,"[42, 2, 9, 4, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[42.0, 2.0, 14.05313083954376, 2.0, 6.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,13.893,0.8271276595744681,rf,0.11341149309252237,0.14003907987959452
adult,1,42,4,337,3,"[42, 2, 9, 4, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[42.0, 2.0, 14.67672936769746, 2.0, 6.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,13.858,0.8271276595744681,rf,0.11712338909343725,0.14189502788005195
adult,1,42,4,337,4,"[42, 2, 9, 4, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[42.0, 0.0, 9.0, 2.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,13.541,0.8271276595744681,rf,0.25,0.25
adult,1,42,4,339,0,"[43, 2, 10, 0, 1, 4, 4, 1, 0, 0, 42, 30]",0,0,"[43.0, 2.0, 16.0, 0.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 41.97562174542911, 30.0]",1,True,True,16,13.391,0.8271276595744681,rf,0.20240168218926094,0.26786750776129714
adult,1,42,4,339,1,"[43, 2, 10, 0, 1, 4, 4, 1, 0, 0, 42, 30]",0,0,"[44.26379393624602, 2.0, 16.0, 0.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 41.99913994363856, 30.0]",1,True,True,16,13.401,0.8271276595744681,rf,0.20382437086322913,0.3102455187649479
adult,1,42,4,339,2,"[43, 2, 10, 0, 1, 4, 4, 1, 0, 0, 42, 30]",0,0,"[47.107598899382374, 2.0, 16.0, 0.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 41.985807356150524, 30.0]",1,True,True,16,13.392,0.8271276595744681,rf,0.20708206079513192,0.3118743637308993
adult,1,42,4,339,3,"[43, 2, 10, 0, 1, 4, 4, 1, 0, 0, 42, 30]",0,0,"[48.56451702610623, 2.0, 16.0, 0.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 42.04009062331386, 30.0]",1,True,True,16,13.393,0.8271276595744681,rf,0.2087672314330016,0.3127169490498341
adult,1,42,4,339,4,"[43, 2, 10, 0, 1, 4, 4, 1, 0, 0, 42, 30]",0,0,"[43.0, 2.0, 14.627151714770148, 0.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 42.01477896961421, 30.0]",1,True,True,16,13.405,0.8271276595744681,rf,0.19422180354847385,0.2637775684409036
adult,1,42,4,344,0,"[23, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[90.0, 2.0, 16.0, 2.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,13.641,0.8271276595744681,rf,0.2014840182648402,0.2257420091324201
adult,1,42,4,344,1,"[23, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[90.0, 2.0, 16.0, 2.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 39.662082056921406, 30.0]",1,True,True,16,13.573,0.8271276595744681,rf,0.20177136345453286,0.2675523483939331
adult,1,42,4,344,2,"[23, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[51.931156623293425, 2.0, 16.0, 2.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,13.711,0.8271276595744681,rf,0.1580264345014765,0.20401321725073823
adult,1,42,4,344,3,"[23, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[84.11494921971891, 2.0, 16.0, 2.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,13.676,0.8271276595744681,rf,0.19476592376680238,0.22238296188340118
adult,1,42,4,344,4,"[23, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[90.0, 2.0, 16.0, 2.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,13.616,0.8271276595744681,rf,0.2014840182648402,0.2257420091324201
adult,1,42,4,346,0,"[54, 2, 10, 4, 2, 1, 4, 0, 0, 0, 45, 30]",0,1,"[54.0, 2.0, 14.365307262045782, 2.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,16,13.833,0.8271276595744681,rf,0.1093173051312249,0.1379919858989458
adult,1,42,4,346,1,"[54, 2, 10, 4, 2, 1, 4, 0, 0, 0, 45, 30]",0,1,"[63.98821365300917, 2.0, 13.703438549796303, 2.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,16,13.688,0.8271276595744681,rf,0.11677968079560164,0.18338984039780082
adult,1,42,4,346,2,"[54, 2, 10, 4, 2, 1, 4, 0, 0, 0, 45, 30]",0,1,"[54.0, 2.0, 15.973729804698625, 2.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,16,13.635,0.8271276595744681,rf,0.1188912488374918,0.14277895775207922
adult,1,42,4,346,3,"[54, 2, 10, 4, 2, 1, 4, 0, 0, 0, 45, 30]",0,1,"[54.0, 2.0, 16.0, 2.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,16,13.68,0.8271276595744681,rf,0.11904761904761904,0.14285714285714285
adult,1,42,4,346,4,"[54, 2, 10, 4, 2, 1, 4, 0, 0, 0, 45, 30]",0,1,"[54.0, 2.0, 16.0, 2.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,16,13.759,0.8271276595744681,rf,0.11904761904761904,0.14285714285714285
adult,1,42,4,348,0,"[23, 2, 9, 4, 4, 3, 4, 1, 0, 0, 50, 30]",0,0,"[42.7630721313872, 0.0, 9.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,16,12.536,0.8271276595744681,rf,0.3558939179582046,0.3862802923124356
adult,1,42,4,348,1,"[23, 2, 9, 4, 4, 3, 4, 1, 0, 0, 50, 30]",0,0,"[42.722047294630485, 2.0, 13.599458262836722, 0.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,16,12.903,0.8271276595744681,rf,0.21655814704108836,0.27494574018721085
adult,1,42,4,348,2,"[23, 2, 9, 4, 4, 3, 4, 1, 0, 0, 50, 30]",0,0,"[43.29194739225296, 2.0, 14.969439639863408, 0.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,16,12.944,0.8271276595744681,rf,0.22536336898251547,0.2793483511579244
adult,1,42,4,348,3,"[23, 2, 9, 4, 4, 3, 4, 1, 0, 0, 50, 30]",0,0,"[41.83693553261578, 2.0, 14.391216161105492, 0.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,16,12.972,0.8271276595744681,rf,0.22026059011882926,0.27679696172608126
adult,1,42,4,348,4,"[23, 2, 9, 4, 4, 3, 4, 1, 0, 0, 50, 30]",0,0,"[42.77589965224646, 2.0, 14.02269659472705, 0.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,16,12.968,0.8271276595744681,rf,0.21913889812023196,0.27623611572678264
adult,1,42,4,349,0,"[38, 2, 9, 5, 12, 4, 2, 0, 0, 0, 30, 30]",0,0,"[38.0, 2.0, 16.0, 2.0, 12.0, 0.0, 2.0, 0.0, 0.0, 0.0, 30.0, 30.0]",1,True,True,16,12.514,0.8271276595744681,rf,0.20833333333333331,0.22916666666666666
adult,1,42,4,349,1,"[38, 2, 9, 5, 12, 4, 2, 0, 0, 0, 30, 30]",0,0,"[38.0, 2.0, 16.0, 2.0, 12.0, 0.0, 2.0, 0.0, 0.0, 0.0, 30.0, 30.0]",1,True,True,16,12.455,0.8271276595744681,rf,0.20833333333333331,0.22916666666666666
adult,1,42,4,349,2,"[38, 2, 9, 5, 12, 4, 2, 0, 0, 0, 30, 30]",0,0,"[38.0, 2.0, 15.99163003711338, 2.0, 12.0, 0.0, 2.0, 0.0, 0.0, 0.0, 30.0, 30.0]",1,True,True,16,12.442,0.8271276595744681,rf,0.20828351212567486,0.22914175606283743
adult,1,42,4,349,3,"[38, 2, 9, 5, 12, 4, 2, 0, 0, 0, 30, 30]",0,0,"[38.0, 2.0, 16.0, 2.0, 12.0, 0.0, 2.0, 0.0, 0.0, 0.0, 30.0, 30.0]",1,True,True,16,12.541,0.8271276595744681,rf,0.20833333333333331,0.22916666666666666
adult,1,42,4,349,4,"[38, 2, 9, 5, 12, 4, 2, 0, 0, 0, 30, 30]",0,0,"[38.0, 2.0, 16.0, 2.0, 12.0, 0.0, 2.0, 0.0, 0.0, 0.0, 30.0, 30.0]",1,True,True,16,12.497,0.8271276595744681,rf,0.20833333333333331,0.22916666666666666
adult,1,42,4,350,0,"[27, 2, 9, 5, 5, 1, 4, 1, 0, 0, 43, 30]",0,0,"[46.935770985574905, 2.0, 16.0, 5.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 43.0, 30.0]",1,True,True,16,13.781,0.8271276595744681,rf,0.1477577294355878,0.1988788647177939
adult,1,42,4,350,1,"[27, 2, 9, 5, 5, 1, 4, 1, 0, 0, 43, 30]",0,0,"[57.21498344329085, 2.0, 16.0, 5.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 43.0, 30.0]",1,True,True,16,13.713,0.8271276595744681,rf,0.15949199023206717,0.20474599511603359
adult,1,42,4,350,2,"[27, 2, 9, 5, 5, 1, 4, 1, 0, 0, 43, 30]",0,0,"[52.85291580206139, 2.0, 16.0, 5.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 43.0, 30.0]",1,True,True,16,13.714,0.8271276595744681,rf,0.1545124609612573,0.20225623048062863
adult,1,42,4,350,3,"[27, 2, 9, 5, 5, 1, 4, 1, 0, 0, 43, 30]",0,0,"[46.23131991064737, 2.0, 16.0, 5.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 43.50692353940407, 30.0]",1,True,True,16,13.726,0.8271276595744681,rf,0.14738461897330093,0.24035897615331714
adult,1,42,4,350,4,"[27, 2, 9, 5, 5, 1, 4, 1, 0, 0, 43, 30]",0,0,"[44.56319722922601, 2.0, 16.0, 5.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 43.55035188879019, 30.0]",1,True,True,16,13.495,0.8271276595744681,rf,0.1455172982055008,0.23942531576941706
