dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,4,321,2,"[27, 0, 13, 4, 2, 1, 4, 0, 0, 0, 40, 30]",0,0,"[27.0, 0.0, 13.0, 2.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 44.0, 30.0]",1,True,False,0,1.179,nn,0.8218085106382979,0.08673469387755102,0.12670068027210885,0.8333333333333334
adult,1,42,4,321,3,"[27, 0, 13, 4, 2, 1, 4, 0, 0, 0, 40, 30]",0,0,"[27.0, 0.0, 13.0, 1.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,2.613,nn,0.8218085106382979,0.08758503401360543,0.12712585034013604,0.8333333333333334
adult,1,42,4,321,4,"[27, 0, 13, 4, 2, 1, 4, 0, 0, 0, 40, 30]",0,0,"[27.0, 0.0, 13.0, 1.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,4.015,nn,0.8218085106382979,0.08758503401360543,0.12712585034013604,0.8333333333333334
adult,1,42,4,322,0,"[33, 2, 11, 5, 1, 1, 4, 1, 0, 2444, 42, 30]",0,1,"[33.0, 2.0, 11.0, 5.0, 1.0, 1.0, 4.0, 1.0, 0.0, 2444.0, 5.0, 30.0]",1,True,False,0,1.245,nn,0.8218085106382979,0.0314625850340136,0.057397959183673464,0.9166666666666666
adult,1,42,4,322,1,"[33, 2, 11, 5, 1, 1, 4, 1, 0, 2444, 42, 30]",0,1,"[33.0, 2.0, 11.0, 5.0, 2.0, 0.0, 4.0, 1.0, 0.0, 2444.0, 42.0, 30.0]",1,True,False,0,1.239,nn,0.8218085106382979,0.16666666666666666,0.16666666666666666,0.8333333333333334
adult,1,42,4,322,2,"[33, 2, 11, 5, 1, 1, 4, 1, 0, 2444, 42, 30]",0,1,"[33.0, 2.0, 11.0, 2.0, 1.0, 1.0, 4.0, 1.0, 0.0, 1977.0, 50.0, 30.0]",1,True,False,0,1.24,nn,0.8218085106382979,0.09878420256991685,0.1743921012849584,0.75
adult,1,42,4,322,3,"[33, 2, 11, 5, 1, 1, 4, 1, 0, 2444, 42, 30]",0,1,"[33.0, 2.0, 11.0, 1.0, 1.0, 1.0, 4.0, 1.0, 0.0, 2444.0, 5.0, 30.0]",1,True,False,0,1.242,nn,0.8218085106382979,0.11479591836734693,0.14073129251700678,0.8333333333333334
adult,1,42,4,322,4,"[33, 2, 11, 5, 1, 1, 4, 1, 0, 2444, 42, 30]",0,1,"[33.0, 2.0, 11.0, 5.0, 1.0, 0.0, 4.0, 1.0, 0.0, 2444.0, 45.0, 30.0]",1,True,False,0,1.241,nn,0.8218085106382979,0.08588435374149658,0.12627551020408162,0.8333333333333334
adult,1,42,4,323,0,"[17, 2, 7, 4, 4, 3, 4, 1, 0, 0, 15, 30]",0,0,"[17.0, 2.0, 12.0, 1.0, 4.0, 2.0, 4.0, 1.0, 0.0, 0.0, 5.0, 30.0]",1,True,False,0,1.406,nn,0.8218085106382979,0.20493197278911562,0.26913265306122447,0.6666666666666667
adult,1,42,4,323,1,"[17, 2, 7, 4, 4, 3, 4, 1, 0, 0, 15, 30]",0,0,"[17.0, 2.0, 13.0, 1.0, 5.0, 3.0, 4.0, 1.0, 0.0, 0.0, 5.0, 30.0]",1,True,False,0,1.393,nn,0.8218085106382979,0.2108843537414966,0.27210884353741494,0.6666666666666667
adult,1,42,4,323,2,"[17, 2, 7, 4, 4, 3, 4, 1, 0, 0, 15, 30]",0,0,"[17.0, 2.0, 7.0, 4.0, 11.0, 0.0, 4.0, 1.0, 17774.0, 0.0, 5.0, 30.0]",1,True,False,0,1.524,nn,0.8218085106382979,0.18998188281202538,0.26165760807267935,0.6666666666666667
adult,1,42,4,323,3,"[17, 2, 7, 4, 4, 3, 4, 1, 0, 0, 15, 30]",0,0,"[17.0, 2.0, 13.0, 1.0, 9.0, 3.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,1.078,nn,0.8218085106382979,0.23214285714285712,0.28273809523809523,0.6666666666666667
adult,1,42,4,323,4,"[17, 2, 7, 4, 4, 3, 4, 1, 0, 0, 15, 30]",0,0,"[17.0, 2.0, 13.0, 5.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,48.162,nn,0.8218085106382979,0.23214285714285712,0.28273809523809523,0.6666666666666667
adult,1,42,4,324,0,"[23, 2, 10, 4, 2, 1, 4, 0, 0, 0, 35, 30]",0,0,"[32.0, 2.0, 10.0, 2.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,55.934,nn,0.8218085106382979,0.1854440406299506,0.25938868698164197,0.6666666666666667
adult,1,42,4,324,1,"[23, 2, 10, 4, 2, 1, 4, 0, 0, 0, 35, 30]",0,0,"[40.0, 2.0, 10.0, 2.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,1.218,nn,0.8218085106382979,0.1945764607212748,0.26395489702730407,0.6666666666666667
adult,1,42,4,324,2,"[23, 2, 10, 4, 2, 1, 4, 0, 0, 0, 35, 30]",0,0,"[32.0, 2.0, 10.0, 0.0, 2.0, 5.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,50.305,nn,0.8218085106382979,0.1854440406299506,0.25938868698164197,0.6666666666666667
adult,1,42,4,324,3,"[23, 2, 10, 4, 2, 1, 4, 0, 0, 0, 35, 30]",0,0,"[36.0, 2.0, 10.0, 2.0, 1.0, 1.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,50.526,nn,0.8218085106382979,0.1942619513558848,0.26379764234460906,0.6666666666666667
adult,1,42,4,324,4,"[23, 2, 10, 4, 2, 1, 4, 0, 0, 0, 35, 30]",0,0,"[40.0, 2.0, 10.0, 2.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,48.571,nn,0.8218085106382979,0.1945764607212748,0.26395489702730407,0.6666666666666667
adult,1,42,4,326,0,"[28, 2, 11, 4, 11, 1, 2, 0, 0, 0, 40, 30]",0,0,"[36.0, 2.0, 11.0, 1.0, 11.0, 0.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,48.993,nn,0.8218085106382979,0.17579908675799086,0.21289954337899542,0.75
adult,1,42,4,326,1,"[28, 2, 11, 4, 11, 1, 2, 0, 0, 0, 40, 30]",0,0,"[40.0, 2.0, 11.0, 2.0, 11.0, 0.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,49.006,nn,0.8218085106382979,0.18036529680365293,0.21518264840182647,0.75
adult,1,42,4,326,2,"[28, 2, 11, 4, 11, 1, 2, 0, 0, 0, 40, 30]",0,0,"[40.0, 2.0, 11.0, 2.0, 11.0, 0.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,48.994,nn,0.8218085106382979,0.18036529680365293,0.21518264840182647,0.75
adult,1,42,4,326,3,"[28, 2, 11, 4, 11, 1, 2, 0, 0, 0, 40, 30]",0,0,"[40.0, 2.0, 11.0, 2.0, 11.0, 0.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,39.474,nn,0.8218085106382979,0.18036529680365293,0.21518264840182647,0.75
adult,1,42,4,326,4,"[28, 2, 11, 4, 11, 1, 2, 0, 0, 0, 40, 30]",0,0,"[36.0, 2.0, 11.0, 2.0, 11.0, 0.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,36.745,nn,0.8218085106382979,0.17579908675799086,0.21289954337899542,0.75
adult,1,42,4,333,0,"[36, 4, 3, 2, 12, 0, 4, 1, 0, 0, 50, 20]",0,1,"[36.0, 2.0, 9.0, 2.0, 12.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 20.0]",1,True,False,0,1.063,nn,0.8218085106382979,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,4,333,1,"[36, 4, 3, 2, 12, 0, 4, 1, 0, 0, 50, 20]",0,1,"[36.0, 2.0, 9.0, 2.0, 12.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 20.0]",1,True,False,0,1.065,nn,0.8218085106382979,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,4,333,2,"[36, 4, 3, 2, 12, 0, 4, 1, 0, 0, 50, 20]",0,1,"[36.0, 2.0, 9.0, 2.0, 12.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 20.0]",1,True,False,0,1.06,nn,0.8218085106382979,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,4,333,3,"[36, 4, 3, 2, 12, 0, 4, 1, 0, 0, 50, 20]",0,1,"[36.0, 4.0, 13.0, 2.0, 12.0, 0.0, 4.0, 1.0, 0.0, 0.0, 48.0, 20.0]",1,True,False,0,1.067,nn,0.8218085106382979,0.061224489795918366,0.1139455782312925,0.8333333333333334
adult,1,42,4,333,4,"[36, 4, 3, 2, 12, 0, 4, 1, 0, 0, 50, 20]",0,1,"[36.0, 4.0, 9.0, 2.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 20.0]",1,True,False,0,1.065,nn,0.8218085106382979,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,4,334,0,"[68, 6, 10, 3, 3, 4, 4, 0, 0, 0, 25, 30]",0,0,"[68.0, 6.0, 10.0, 1.0, 0.0, 4.0, 4.0, 0.0, 0.0, 0.0, 44.0, 30.0]",1,True,False,0,1.459,nn,0.8218085106382979,0.18282312925170066,0.21641156462585032,0.75
adult,1,42,4,334,1,"[68, 6, 10, 3, 3, 4, 4, 0, 0, 0, 25, 30]",0,0,"[68.0, 0.0, 10.0, 1.0, 3.0, 4.0, 4.0, 0.0, 0.0, 0.0, 36.0, 30.0]",1,True,False,0,1.554,nn,0.8218085106382979,0.17602040816326528,0.21301020408163263,0.75
adult,1,42,4,334,2,"[68, 6, 10, 3, 3, 4, 4, 0, 0, 0, 25, 30]",0,0,"[68.0, 0.0, 10.0, 1.0, 3.0, 4.0, 4.0, 0.0, 0.0, 0.0, 44.0, 30.0]",1,True,False,0,2.077,nn,0.8218085106382979,0.18282312925170066,0.21641156462585032,0.75
adult,1,42,4,334,3,"[68, 6, 10, 3, 3, 4, 4, 0, 0, 0, 25, 30]",0,0,"[68.0, 6.0, 10.0, 2.0, 12.0, 4.0, 4.0, 0.0, 0.0, 0.0, 44.0, 30.0]",1,True,False,0,1.736,nn,0.8218085106382979,0.18282312925170066,0.21641156462585032,0.75
adult,1,42,4,334,4,"[68, 6, 10, 3, 3, 4, 4, 0, 0, 0, 25, 30]",0,0,"[68.0, 0.0, 10.0, 3.0, 3.0, 5.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,1.341,nn,0.8218085106382979,0.17942176870748297,0.21471088435374147,0.75
adult,1,42,4,335,0,"[31, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 13.0, 1.0, 11.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,1.076,nn,0.8218085106382979,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,4,335,1,"[31, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[31.0, 0.0, 13.0, 1.0, 11.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,1.068,nn,0.8218085106382979,0.16666666666666666,0.16666666666666666,0.8333333333333334
adult,1,42,4,335,2,"[31, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 13.0, 2.0, 11.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,1.074,nn,0.8218085106382979,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,4,335,3,"[31, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 13.0, 1.0, 11.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,1.072,nn,0.8218085106382979,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,4,335,4,"[31, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 13.0, 2.0, 11.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,1.079,nn,0.8218085106382979,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,4,337,0,"[42, 2, 9, 4, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[42.0, 2.0, 9.0, 0.0, 6.0, 5.0, 4.0, 0.0, 0.0, 0.0, 44.0, 30.0]",1,True,False,0,11.264,nn,0.8218085106382979,0.17006802721088435,0.21003401360544216,0.75
adult,1,42,4,337,1,"[42, 2, 9, 4, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[42.0, 2.0, 9.0, 1.0, 6.0, 1.0, 4.0, 0.0, 0.0, 0.0, 44.0, 30.0]",1,True,False,0,48.801,nn,0.8218085106382979,0.08673469387755102,0.12670068027210885,0.8333333333333334
adult,1,42,4,337,2,"[42, 2, 9, 4, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[42.0, 2.0, 9.0, 1.0, 6.0, 1.0, 4.0, 0.0, 0.0, 0.0, 44.0, 30.0]",1,True,False,0,48.383,nn,0.8218085106382979,0.08673469387755102,0.12670068027210885,0.8333333333333334
adult,1,42,4,337,3,"[42, 2, 9, 4, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[42.0, 2.0, 9.0, 0.0, 6.0, 5.0, 4.0, 0.0, 0.0, 0.0, 44.0, 30.0]",1,True,False,0,47.332,nn,0.8218085106382979,0.17006802721088435,0.21003401360544216,0.75
adult,1,42,4,337,4,"[42, 2, 9, 4, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[42.0, 2.0, 9.0, 0.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 44.0, 30.0]",1,True,False,0,3.568,nn,0.8218085106382979,0.17006802721088435,0.21003401360544216,0.75
adult,1,42,4,339,0,"[43, 2, 10, 0, 1, 4, 4, 1, 0, 0, 42, 30]",0,0,"[43.0, 2.0, 10.0, 2.0, 1.0, 4.0, 4.0, 1.0, 0.0, 0.0, 5.0, 30.0]",1,True,False,0,1.105,nn,0.8218085106382979,0.11479591836734693,0.14073129251700678,0.8333333333333334
adult,1,42,4,339,1,"[43, 2, 10, 0, 1, 4, 4, 1, 0, 0, 42, 30]",0,0,"[43.0, 2.0, 10.0, 2.0, 1.0, 4.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,1.21,nn,0.8218085106382979,0.08588435374149658,0.12627551020408162,0.8333333333333334
adult,1,42,4,339,2,"[43, 2, 10, 0, 1, 4, 4, 1, 0, 0, 42, 30]",0,0,"[43.0, 2.0, 10.0, 2.0, 1.0, 4.0, 4.0, 1.0, 0.0, 0.0, 5.0, 30.0]",1,True,False,0,1.09,nn,0.8218085106382979,0.11479591836734693,0.14073129251700678,0.8333333333333334
adult,1,42,4,339,3,"[43, 2, 10, 0, 1, 4, 4, 1, 0, 0, 42, 30]",0,0,"[43.0, 2.0, 10.0, 2.0, 1.0, 4.0, 4.0, 1.0, 0.0, 0.0, 5.0, 30.0]",1,True,False,0,1.098,nn,0.8218085106382979,0.11479591836734693,0.14073129251700678,0.8333333333333334
adult,1,42,4,339,4,"[43, 2, 10, 0, 1, 4, 4, 1, 0, 0, 42, 30]",0,0,"[43.0, 2.0, 10.0, 0.0, 1.0, 5.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,1.415,nn,0.8218085106382979,0.08588435374149658,0.12627551020408162,0.8333333333333334
adult,1,42,4,344,0,"[23, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[36.0, 2.0, 10.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,48.327,nn,0.8218085106382979,0.020792563600782778,0.09372961513372471,0.8333333333333334
adult,1,42,4,344,1,"[23, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[36.0, 2.0, 10.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,47.792,nn,0.8218085106382979,0.020792563600782778,0.09372961513372471,0.8333333333333334
adult,1,42,4,344,2,"[23, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[36.0, 2.0, 10.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,1.069,nn,0.8218085106382979,0.020792563600782778,0.09372961513372471,0.8333333333333334
adult,1,42,4,344,3,"[23, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[36.0, 2.0, 10.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,1.061,nn,0.8218085106382979,0.020792563600782778,0.09372961513372471,0.8333333333333334
adult,1,42,4,344,4,"[23, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[36.0, 2.0, 10.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,1.056,nn,0.8218085106382979,0.020792563600782778,0.09372961513372471,0.8333333333333334
adult,1,42,4,346,0,"[54, 2, 10, 4, 2, 1, 4, 0, 0, 0, 45, 30]",0,1,"[54.0, 2.0, 10.0, 2.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,1.111,nn,0.8218085106382979,0.16666666666666666,0.16666666666666666,0.8333333333333334
adult,1,42,4,346,1,"[54, 2, 10, 4, 2, 1, 4, 0, 0, 0, 45, 30]",0,1,"[54.0, 2.0, 10.0, 4.0, 2.0, 5.0, 4.0, 0.0, 0.0, 0.0, 44.0, 30.0]",1,True,False,0,1.108,nn,0.8218085106382979,0.08418367346938774,0.1254251700680272,0.8333333333333334
adult,1,42,4,346,2,"[54, 2, 10, 4, 2, 1, 4, 0, 0, 0, 45, 30]",0,1,"[54.0, 2.0, 10.0, 2.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,1.111,nn,0.8218085106382979,0.16666666666666666,0.16666666666666666,0.8333333333333334
adult,1,42,4,346,3,"[54, 2, 10, 4, 2, 1, 4, 0, 0, 0, 45, 30]",0,1,"[54.0, 2.0, 10.0, 2.0, 2.0, 5.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,1.114,nn,0.8218085106382979,0.16666666666666666,0.16666666666666666,0.8333333333333334
adult,1,42,4,346,4,"[54, 2, 10, 4, 2, 1, 4, 0, 0, 0, 45, 30]",0,1,"[54.0, 2.0, 11.0, 2.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,1.106,nn,0.8218085106382979,0.08928571428571427,0.12797619047619047,0.8333333333333334
adult,1,42,4,348,0,"[23, 2, 9, 4, 4, 3, 4, 1, 0, 0, 50, 30]",0,0,"[23.0, 2.0, 9.0, 4.0, 8.0, 3.0, 4.0, 1.0, 28563.0, 0.0, 50.0, 30.0]",1,True,False,0,1.092,nn,0.8218085106382979,0.1071360713607136,0.13690136901369013,0.8333333333333334
adult,1,42,4,348,1,"[23, 2, 9, 4, 4, 3, 4, 1, 0, 0, 50, 30]",0,0,"[23.0, 2.0, 13.0, 1.0, 8.0, 3.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,1.328,nn,0.8218085106382979,0.19047619047619047,0.22023809523809523,0.75
adult,1,42,4,348,2,"[23, 2, 9, 4, 4, 3, 4, 1, 0, 0, 50, 30]",0,0,"[32.0, 2.0, 9.0, 4.0, 2.0, 5.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,1.209,nn,0.8218085106382979,0.1769406392694064,0.2134703196347032,0.75
adult,1,42,4,348,3,"[23, 2, 9, 4, 4, 3, 4, 1, 0, 0, 50, 30]",0,0,"[23.0, 2.0, 13.0, 4.0, 8.0, 5.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,1.313,nn,0.8218085106382979,0.19047619047619047,0.22023809523809523,0.75
adult,1,42,4,348,4,"[23, 2, 9, 4, 4, 3, 4, 1, 0, 0, 50, 30]",0,0,"[23.0, 2.0, 13.0, 1.0, 3.0, 3.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,1.088,nn,0.8218085106382979,0.19047619047619047,0.22023809523809523,0.75
adult,1,42,4,349,0,"[38, 2, 9, 5, 12, 4, 2, 0, 0, 0, 30, 30]",0,0,"[38.0, 2.0, 9.0, 5.0, 7.0, 0.0, 2.0, 0.0, 0.0, 0.0, 44.0, 30.0]",1,True,False,0,2.824,nn,0.8218085106382979,0.17857142857142855,0.21428571428571427,0.75
adult,1,42,4,349,1,"[38, 2, 9, 5, 12, 4, 2, 0, 0, 0, 30, 30]",0,0,"[38.0, 2.0, 9.0, 2.0, 5.0, 5.0, 2.0, 0.0, 0.0, 0.0, 44.0, 30.0]",1,True,False,0,2.034,nn,0.8218085106382979,0.26190476190476186,0.29761904761904756,0.6666666666666667
adult,1,42,4,349,2,"[38, 2, 9, 5, 12, 4, 2, 0, 0, 0, 30, 30]",0,0,"[38.0, 2.0, 12.0, 5.0, 12.0, 0.0, 2.0, 0.0, 0.0, 0.0, 5.0, 30.0]",1,True,False,0,1.438,nn,0.8218085106382979,0.12244897959183672,0.18622448979591835,0.75
adult,1,42,4,349,3,"[38, 2, 9, 5, 12, 4, 2, 0, 0, 0, 30, 30]",0,0,"[38.0, 2.0, 9.0, 2.0, 5.0, 0.0, 2.0, 0.0, 0.0, 0.0, 44.0, 30.0]",1,True,False,0,1.441,nn,0.8218085106382979,0.26190476190476186,0.29761904761904756,0.6666666666666667
adult,1,42,4,349,4,"[38, 2, 9, 5, 12, 4, 2, 0, 0, 0, 30, 30]",0,0,"[38.0, 0.0, 9.0, 5.0, 5.0, 0.0, 2.0, 0.0, 0.0, 0.0, 43.0, 30.0]",1,True,False,0,1.434,nn,0.8218085106382979,0.26105442176870747,0.2971938775510204,0.6666666666666667
adult,1,42,4,350,0,"[27, 2, 9, 5, 5, 1, 4, 1, 0, 0, 43, 30]",0,0,"[34.0, 2.0, 9.0, 3.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 44.0, 30.0]",1,True,False,0,1.096,nn,0.8218085106382979,0.17550787438262974,0.25442060385798154,0.6666666666666667
adult,1,42,4,350,1,"[27, 2, 9, 5, 5, 1, 4, 1, 0, 0, 43, 30]",0,0,"[27.0, 2.0, 13.0, 5.0, 5.0, 5.0, 4.0, 1.0, 0.0, 0.0, 5.0, 30.0]",1,True,False,0,1.095,nn,0.8218085106382979,0.13945578231292516,0.19472789115646258,0.75
adult,1,42,4,350,2,"[27, 2, 9, 5, 5, 1, 4, 1, 0, 0, 43, 30]",0,0,"[32.0, 2.0, 13.0, 5.0, 11.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,1.094,nn,0.8218085106382979,0.11880300065231571,0.2260681669928245,0.6666666666666667
adult,1,42,4,350,3,"[27, 2, 9, 5, 5, 1, 4, 1, 0, 0, 43, 30]",0,0,"[36.0, 2.0, 9.0, 2.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 44.0, 30.0]",1,True,False,0,50.002,nn,0.8218085106382979,0.1777909794054608,0.25556215636939705,0.6666666666666667
adult,1,42,4,350,4,"[27, 2, 9, 5, 5, 1, 4, 1, 0, 0, 43, 30]",0,0,"[36.0, 2.0, 9.0, 2.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 44.0, 30.0]",1,True,False,0,50.398,nn,0.8218085106382979,0.1777909794054608,0.25556215636939705,0.6666666666666667
adult,1,42,4,351,0,"[40, 2, 9, 4, 5, 1, 4, 1, 0, 0, 45, 30]",0,0,"[40.0, 2.0, 9.0, 2.0, 5.0, 1.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,1.101,nn,0.8218085106382979,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,4,351,1,"[40, 2, 9, 4, 5, 1, 4, 1, 0, 0, 45, 30]",0,0,"[40.0, 2.0, 9.0, 1.0, 5.0, 1.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,1.094,nn,0.8218085106382979,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,4,351,2,"[40, 2, 9, 4, 5, 1, 4, 1, 0, 0, 45, 30]",0,0,"[40.0, 2.0, 9.0, 1.0, 5.0, 1.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,1.092,nn,0.8218085106382979,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,4,351,3,"[40, 2, 9, 4, 5, 1, 4, 1, 0, 0, 45, 30]",0,0,"[40.0, 2.0, 9.0, 2.0, 5.0, 1.0, 4.0, 1.0, 0.0, 0.0, 44.0, 30.0]",1,True,False,0,1.096,nn,0.8218085106382979,0.08418367346938774,0.1254251700680272,0.8333333333333334
adult,1,42,4,351,4,"[40, 2, 9, 4, 5, 1, 4, 1, 0, 0, 45, 30]",0,0,"[40.0, 2.0, 9.0, 1.0, 5.0, 1.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,1.093,nn,0.8218085106382979,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,4,354,0,"[33, 2, 5, 4, 5, 1, 4, 1, 0, 0, 50, 30]",0,0,"[33.0, 2.0, 13.0, 2.0, 5.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,1.079,nn,0.8218085106382979,0.13095238095238093,0.14880952380952378,0.8333333333333334
adult,1,42,4,354,1,"[33, 2, 5, 4, 5, 1, 4, 1, 0, 0, 50, 30]",0,0,"[33.0, 2.0, 12.0, 2.0, 9.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,1.082,nn,0.8218085106382979,0.20833333333333331,0.22916666666666666,0.75
adult,1,42,4,354,2,"[33, 2, 5, 4, 5, 1, 4, 1, 0, 0, 50, 30]",0,0,"[33.0, 2.0, 13.0, 2.0, 2.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,1.071,nn,0.8218085106382979,0.21428571428571425,0.23214285714285712,0.75
adult,1,42,4,354,3,"[33, 2, 5, 4, 5, 1, 4, 1, 0, 0, 50, 30]",0,0,"[33.0, 2.0, 13.0, 1.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,1.072,nn,0.8218085106382979,0.21428571428571425,0.23214285714285712,0.75
adult,1,42,4,354,4,"[33, 2, 5, 4, 5, 1, 4, 1, 0, 0, 50, 30]",0,0,"[33.0, 2.0, 16.0, 4.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,1.073,nn,0.8218085106382979,0.14880952380952378,0.15773809523809523,0.8333333333333334
