dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,2,334,2,"[30, 2, 13, 4, 8, 3, 4, 0, 0, 0, 40, 30]",0,0,"[30.0, 2.0, 13.0, 4.0, 8.0, 3.0, 4.0, 0.0, 16353.488760019116, 0.0, 40.0, 30.0]",1,True,False,64,42.18,nn,0.7984084880636605,0.013628043580451735,0.04848068845689253,0.9166666666666666
adult,1,42,2,334,3,"[30, 2, 13, 4, 8, 3, 4, 0, 0, 0, 40, 30]",0,0,"[30.0, 2.0, 13.0, 4.0, 8.0, 3.0, 4.0, 0.0, 15730.971482790097, 0.0, 40.0, 30.0]",1,True,False,64,43.08,nn,0.7984084880636605,0.013109273995065032,0.04822130366419918,0.9166666666666666
adult,1,42,2,334,4,"[30, 2, 13, 4, 8, 3, 4, 0, 0, 0, 40, 30]",0,0,"[30.0, 2.0, 13.0, 4.0, 8.0, 3.0, 4.0, 0.0, 15439.497777513876, 0.0, 40.0, 30.0]",1,True,False,64,41.856,nn,0.7984084880636605,0.012866376811696348,0.04809985507251484,0.9166666666666666
adult,1,42,2,336,0,"[27, 2, 14, 4, 2, 3, 4, 0, 0, 0, 40, 30]",0,0,"[27.0, 2.0, 14.0, 4.0, 2.0, 3.0, 4.0, 0.0, 17051.29270627305, 0.0, 40.0, 30.0]",1,True,False,64,41.983,nn,0.7984084880636605,0.014209552684087714,0.04877144300871052,0.9166666666666666
adult,1,42,2,336,1,"[27, 2, 14, 4, 2, 3, 4, 0, 0, 0, 40, 30]",0,0,"[27.0, 2.0, 14.0, 4.0, 2.0, 3.0, 4.0, 0.0, 17131.60421999105, 0.0, 40.0, 30.0]",1,True,False,64,41.209,nn,0.7984084880636605,0.01427647961478869,0.04880490647406101,0.9166666666666666
adult,1,42,2,336,2,"[27, 2, 14, 4, 2, 3, 4, 0, 0, 0, 40, 30]",0,0,"[27.0, 2.0, 14.0, 4.0, 2.0, 3.0, 4.0, 0.0, 17032.94375746879, 0.0, 40.0, 30.0]",1,True,False,64,41.777,nn,0.7984084880636605,0.014194261740508064,0.0487637975369207,0.9166666666666666
adult,1,42,2,336,3,"[27, 2, 14, 4, 2, 3, 4, 0, 0, 0, 40, 30]",0,0,"[27.0, 2.0, 14.0, 4.0, 2.0, 3.0, 4.0, 0.0, 17500.359392472237, 0.0, 40.0, 30.0]",1,True,False,64,41.988,nn,0.7984084880636605,0.014583778664846845,0.04895855599909009,0.9166666666666666
adult,1,42,2,336,4,"[27, 2, 14, 4, 2, 3, 4, 0, 0, 0, 40, 30]",0,0,"[27.0, 2.0, 14.0, 4.0, 2.0, 3.0, 4.0, 0.0, 18472.828321213063, 0.0, 40.0, 30.0]",1,True,False,64,42.224,nn,0.7984084880636605,0.015394177542786313,0.04936375543805982,0.9166666666666666
adult,1,42,2,337,0,"[30, 2, 11, 0, 0, 1, 4, 0, 0, 0, 38, 30]",0,0,"[30.0, 2.0, 11.0, 0.0, 0.0, 1.0, 4.0, 0.0, 18314.613486976123, 0.0, 38.0, 30.0]",1,True,False,64,42.335,nn,0.7984084880636605,0.015262330529118727,0.04929783193122603,0.9166666666666666
adult,1,42,2,337,1,"[30, 2, 11, 0, 0, 1, 4, 0, 0, 0, 38, 30]",0,0,"[30.0, 2.0, 11.0, 0.0, 0.0, 1.0, 4.0, 0.0, 17125.196107005988, 0.0, 38.0, 30.0]",1,True,False,64,42.066,nn,0.7984084880636605,0.014271139467232994,0.04880223640028316,0.9166666666666666
adult,1,42,2,337,2,"[30, 2, 11, 0, 0, 1, 4, 0, 0, 0, 38, 30]",0,0,"[30.0, 2.0, 11.0, 0.0, 0.0, 1.0, 4.0, 0.0, 18401.397416392636, 0.0, 38.0, 30.0]",1,True,False,64,42.885,nn,0.7984084880636605,0.0153346511935058,0.049333992263419564,0.9166666666666666
adult,1,42,2,337,3,"[30, 2, 11, 0, 0, 1, 4, 0, 0, 0, 38, 30]",0,0,"[30.0, 2.0, 11.0, 0.0, 0.0, 1.0, 4.0, 0.0, 16473.43470752662, 0.0, 38.0, 30.0]",1,True,False,64,42.729,nn,0.7984084880636605,0.013727999536267545,0.04853066643480044,0.9166666666666666
adult,1,42,2,337,4,"[30, 2, 11, 0, 0, 1, 4, 0, 0, 0, 38, 30]",0,0,"[30.0, 2.0, 11.0, 0.0, 0.0, 1.0, 4.0, 0.0, 17948.271169661202, 0.0, 38.0, 30.0]",1,True,False,64,42.309,nn,0.7984084880636605,0.014957042211806453,0.04914518777256989,0.9166666666666666
adult,1,42,2,340,0,"[27, 1, 9, 4, 9, 1, 2, 1, 2174, 0, 40, 30]",0,0,"[27.0, 1.0, 9.0, 4.0, 9.0, 1.0, 2.0, 1.0, 24881.611085397322, 0.0, 40.0, 30.0]",1,True,False,64,41.862,nn,0.7984084880636605,0.0189231984698158,0.051128265901574564,0.9166666666666666
adult,1,42,2,340,1,"[27, 1, 9, 4, 9, 1, 2, 1, 2174, 0, 40, 30]",0,0,"[27.0, 1.0, 9.0, 4.0, 9.0, 1.0, 2.0, 1.0, 25390.25393029325, 0.0, 40.0, 30.0]",1,True,False,64,41.551,nn,0.7984084880636605,0.019347071745961834,0.05134020253964758,0.9166666666666666
adult,1,42,2,340,2,"[27, 1, 9, 4, 9, 1, 2, 1, 2174, 0, 40, 30]",0,0,"[27.0, 1.0, 9.0, 4.0, 9.0, 1.0, 2.0, 1.0, 25162.778165997865, 0.0, 40.0, 30.0]",1,True,False,64,41.796,nn,0.7984084880636605,0.019157506713398685,0.051245420023366,0.9166666666666666
adult,1,42,2,340,3,"[27, 1, 9, 4, 9, 1, 2, 1, 2174, 0, 40, 30]",0,0,"[27.0, 1.0, 9.0, 4.0, 9.0, 1.0, 2.0, 1.0, 24743.276101584728, 0.0, 40.0, 30.0]",1,True,False,64,42.08,nn,0.7984084880636605,0.018807918163835577,0.05107062574858445,0.9166666666666666
adult,1,42,2,340,4,"[27, 1, 9, 4, 9, 1, 2, 1, 2174, 0, 40, 30]",0,0,"[27.0, 1.0, 9.0, 4.0, 9.0, 1.0, 2.0, 1.0, 25034.349143667147, 0.0, 40.0, 30.0]",1,True,False,64,41.488,nn,0.7984084880636605,0.019050481457870534,0.051191907395601935,0.9166666666666666
adult,1,42,2,343,0,"[22, 2, 10, 1, 6, 5, 4, 0, 0, 0, 40, 30]",0,1,"[22.0, 2.0, 10.0, 1.0, 6.0, 5.0, 4.0, 0.0, 21373.03577230873, 0.0, 40.0, 30.0]",1,True,False,64,42.012,nn,0.7984084880636605,0.017811041254003145,0.05057218729366823,0.9166666666666666
adult,1,42,2,343,1,"[22, 2, 10, 1, 6, 5, 4, 0, 0, 0, 40, 30]",0,1,"[22.0, 2.0, 10.0, 1.0, 6.0, 5.0, 4.0, 0.0, 21336.295597177774, 0.0, 40.0, 30.0]",1,True,False,64,42.114,nn,0.7984084880636605,0.01778042413522283,0.05055687873427808,0.9166666666666666
adult,1,42,2,343,2,"[22, 2, 10, 1, 6, 5, 4, 0, 0, 0, 40, 30]",0,1,"[22.0, 2.0, 10.0, 1.0, 6.0, 5.0, 4.0, 0.0, 20133.330704272725, 0.0, 40.0, 30.0]",1,True,False,64,42.599,nn,0.7984084880636605,0.0167779433663276,0.05005563834983046,0.9166666666666666
adult,1,42,2,343,3,"[22, 2, 10, 1, 6, 5, 4, 0, 0, 0, 40, 30]",0,1,"[22.0, 2.0, 10.0, 1.0, 6.0, 5.0, 4.0, 0.0, 20595.823934817836, 0.0, 40.0, 30.0]",1,True,False,64,42.407,nn,0.7984084880636605,0.017163358245930654,0.05024834578963199,0.9166666666666666
adult,1,42,2,343,4,"[22, 2, 10, 1, 6, 5, 4, 0, 0, 0, 40, 30]",0,1,"[22.0, 2.0, 10.0, 1.0, 6.0, 5.0, 4.0, 0.0, 20943.046568768626, 0.0, 40.0, 30.0]",1,True,False,64,42.253,nn,0.7984084880636605,0.017452713334440532,0.05039302333388693,0.9166666666666666
adult,1,42,2,346,0,"[19, 2, 10, 4, 6, 3, 4, 0, 0, 0, 15, 30]",0,0,"[19.0, 2.0, 10.0, 4.0, 6.0, 3.0, 4.0, 0.0, 28141.473870237205, 0.0, 15.0, 30.0]",1,True,False,64,41.92,nn,0.7984084880636605,0.02345146273982507,0.0533923980365792,0.9166666666666666
adult,1,42,2,346,1,"[19, 2, 10, 4, 6, 3, 4, 0, 0, 0, 15, 30]",0,0,"[19.0, 2.0, 10.0, 4.0, 6.0, 3.0, 4.0, 0.0, 28032.099923587124, 0.0, 15.0, 30.0]",1,True,False,64,41.781,nn,0.7984084880636605,0.023360316872824666,0.053346825103079,0.9166666666666666
adult,1,42,2,346,2,"[19, 2, 10, 4, 6, 3, 4, 0, 0, 0, 15, 30]",0,0,"[19.0, 2.0, 10.0, 4.0, 6.0, 3.0, 4.0, 0.0, 28236.991047799092, 0.0, 15.0, 30.0]",1,True,False,64,42.242,nn,0.7984084880636605,0.02353106118377775,0.05343219725855554,0.9166666666666666
adult,1,42,2,346,3,"[19, 2, 10, 4, 6, 3, 4, 0, 0, 0, 15, 30]",0,0,"[19.0, 2.0, 10.0, 4.0, 6.0, 3.0, 4.0, 0.0, 28849.51588806365, 0.0, 15.0, 30.0]",1,True,False,64,43.272,nn,0.7984084880636605,0.024041503655089592,0.053687418494211464,0.9166666666666666
adult,1,42,2,346,4,"[19, 2, 10, 4, 6, 3, 4, 0, 0, 0, 15, 30]",0,0,"[19.0, 2.0, 10.0, 4.0, 6.0, 3.0, 4.0, 0.0, 28011.013366907748, 0.0, 15.0, 30.0]",1,True,False,64,41.69,nn,0.7984084880636605,0.023342744566535456,0.05333803894993439,0.9166666666666666
adult,1,42,2,349,0,"[55, 2, 13, 0, 8, 1, 4, 0, 0, 0, 40, 30]",0,1,"[55.0, 2.0, 13.0, 0.0, 8.0, 1.0, 4.0, 0.0, 13396.862471531895, 0.0, 40.0, 30.0]",1,True,False,64,42.157,nn,0.7984084880636605,0.011164163701246923,0.04724874851729013,0.9166666666666666
adult,1,42,2,349,1,"[55, 2, 13, 0, 8, 1, 4, 0, 0, 0, 40, 30]",0,1,"[55.0, 2.0, 13.0, 0.0, 8.0, 1.0, 4.0, 0.0, 14651.14010655758, 0.0, 40.0, 30.0]",1,True,False,64,42.39,nn,0.7984084880636605,0.012209405516186477,0.0477713694247599,0.9166666666666666
adult,1,42,2,349,2,"[55, 2, 13, 0, 8, 1, 4, 0, 0, 0, 40, 30]",0,1,"[55.0, 2.0, 13.0, 0.0, 8.0, 1.0, 4.0, 0.0, 13920.264553965095, 0.0, 40.0, 30.0]",1,True,False,64,42.462,nn,0.7984084880636605,0.011600336465002229,0.04746683489916778,0.9166666666666666
adult,1,42,2,349,3,"[55, 2, 13, 0, 8, 1, 4, 0, 0, 0, 40, 30]",0,1,"[55.0, 2.0, 13.0, 0.0, 8.0, 1.0, 4.0, 0.0, 15233.920591993392, 0.0, 40.0, 30.0]",1,True,False,64,43.501,nn,0.7984084880636605,0.012695060777268933,0.04801419705530113,0.9166666666666666
adult,1,42,2,349,4,"[55, 2, 13, 0, 8, 1, 4, 0, 0, 0, 40, 30]",0,1,"[55.0, 2.0, 13.0, 0.0, 8.0, 1.0, 4.0, 0.0, 14224.4970846807, 0.0, 40.0, 30.0]",1,True,False,64,41.947,nn,0.7984084880636605,0.011853866109228341,0.047593599721280834,0.9166666666666666
adult,1,42,2,350,0,"[28, 1, 9, 2, 9, 0, 4, 1, 0, 0, 40, 30]",0,1,"[28.0, 1.0, 9.0, 2.0, 9.0, 0.0, 4.0, 1.0, 20634.837344157375, 0.0, 40.0, 30.0]",1,True,False,64,41.912,nn,0.7984084880636605,0.017195869745495265,0.0502646015394143,0.9166666666666666
adult,1,42,2,350,1,"[28, 1, 9, 2, 9, 0, 4, 1, 0, 0, 40, 30]",0,1,"[28.0, 1.0, 9.0, 2.0, 9.0, 0.0, 4.0, 1.0, 21081.317425148336, 0.0, 40.0, 30.0]",1,True,False,64,42.639,nn,0.7984084880636605,0.01756794020035895,0.050450636766846135,0.9166666666666666
adult,1,42,2,350,2,"[28, 1, 9, 2, 9, 0, 4, 1, 0, 0, 40, 30]",0,1,"[28.0, 1.0, 9.0, 2.0, 9.0, 0.0, 4.0, 1.0, 20117.672333444843, 0.0, 40.0, 30.0]",1,True,False,64,42.611,nn,0.7984084880636605,0.016764894593483303,0.05004911396340832,0.9166666666666666
adult,1,42,2,350,3,"[28, 1, 9, 2, 9, 0, 4, 1, 0, 0, 40, 30]",0,1,"[28.0, 1.0, 9.0, 2.0, 9.0, 0.0, 4.0, 1.0, 20459.59294066369, 0.0, 40.0, 30.0]",1,True,False,64,43.384,nn,0.7984084880636605,0.01704983128219923,0.05019158230776628,0.9166666666666666
adult,1,42,2,350,4,"[28, 1, 9, 2, 9, 0, 4, 1, 0, 0, 40, 30]",0,1,"[28.0, 1.0, 9.0, 2.0, 9.0, 0.0, 4.0, 1.0, 20595.892588028448, 0.0, 40.0, 30.0]",1,True,False,64,42.011,nn,0.7984084880636605,0.017163415457511613,0.05024837439542247,0.9166666666666666
adult,1,42,2,352,0,"[44, 4, 9, 0, 2, 4, 4, 0, 0, 0, 60, 30]",0,0,"[44.0, 4.0, 9.0, 0.0, 2.0, 4.0, 4.0, 0.0, 22881.029689961062, 0.0, 60.0, 30.0]",1,True,False,64,41.871,nn,0.7984084880636605,0.019067715418788406,0.05120052437606087,0.9166666666666666
adult,1,42,2,352,1,"[44, 4, 9, 0, 2, 4, 4, 0, 0, 0, 60, 30]",0,0,"[44.0, 4.0, 9.0, 0.0, 2.0, 4.0, 4.0, 0.0, 23069.34782052416, 0.0, 60.0, 30.0]",1,True,False,64,42.787,nn,0.7984084880636605,0.0192246487635911,0.051278991048462216,0.9166666666666666
adult,1,42,2,352,2,"[44, 4, 9, 0, 2, 4, 4, 0, 0, 0, 60, 30]",0,0,"[44.0, 4.0, 9.0, 0.0, 2.0, 4.0, 4.0, 0.0, 23080.074302144872, 0.0, 60.0, 30.0]",1,True,False,64,42.524,nn,0.7984084880636605,0.01923358758766327,0.051283460460498295,0.9166666666666666
adult,1,42,2,352,3,"[44, 4, 9, 0, 2, 4, 4, 0, 0, 0, 60, 30]",0,0,"[44.0, 4.0, 9.0, 0.0, 2.0, 4.0, 4.0, 0.0, 23948.341319299485, 0.0, 60.0, 30.0]",1,True,False,64,42.342,nn,0.7984084880636605,0.019957150670922946,0.05164524200212814,0.9166666666666666
adult,1,42,2,352,4,"[44, 4, 9, 0, 2, 4, 4, 0, 0, 0, 60, 30]",0,0,"[44.0, 4.0, 9.0, 0.0, 2.0, 4.0, 4.0, 0.0, 22593.686753057184, 0.0, 60.0, 30.0]",1,True,False,64,41.909,nn,0.7984084880636605,0.018828260576820088,0.05108079695507671,0.9166666666666666
adult,1,42,2,353,0,"[37, 2, 9, 4, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 9.0, 4.0, 1.0, 3.0, 4.0, 1.0, 19662.683063184406, 0.0, 40.0, 30.0]",1,True,False,64,42.006,nn,0.7984084880636605,0.0163857330766511,0.049859533204992215,0.9166666666666666
adult,1,42,2,353,1,"[37, 2, 9, 4, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 9.0, 4.0, 1.0, 3.0, 4.0, 1.0, 20449.506409043526, 0.0, 40.0, 30.0]",1,True,False,64,42.657,nn,0.7984084880636605,0.017041425755127154,0.05018737954423024,0.9166666666666666
adult,1,42,2,353,2,"[37, 2, 9, 4, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 9.0, 4.0, 1.0, 3.0, 4.0, 1.0, 20128.584242071393, 0.0, 40.0, 30.0]",1,True,False,64,42.693,nn,0.7984084880636605,0.016773987941605575,0.05005366063746945,0.9166666666666666
adult,1,42,2,353,3,"[37, 2, 9, 4, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 9.0, 4.0, 1.0, 3.0, 4.0, 1.0, 21453.22014059749, 0.0, 40.0, 30.0]",1,True,False,64,42.383,nn,0.7984084880636605,0.017877862229120196,0.050605597781226766,0.9166666666666666
adult,1,42,2,353,4,"[37, 2, 9, 4, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 9.0, 4.0, 1.0, 3.0, 4.0, 1.0, 18871.910526680163, 0.0, 40.0, 30.0]",1,True,False,64,41.635,nn,0.7984084880636605,0.015726749373060532,0.04953004135319693,0.9166666666666666
adult,1,42,2,354,0,"[21, 2, 10, 4, 6, 3, 4, 1, 0, 0, 35, 16]",0,0,"[21.0, 2.0, 10.0, 4.0, 6.0, 3.0, 4.0, 1.0, 21368.852444761145, 0.0, 35.0, 16.0]",1,True,False,64,41.447,nn,0.7984084880636605,0.01780755511285208,0.0505704442230927,0.9166666666666666
adult,1,42,2,354,1,"[21, 2, 10, 4, 6, 3, 4, 1, 0, 0, 35, 16]",0,0,"[21.0, 2.0, 10.0, 4.0, 6.0, 3.0, 4.0, 1.0, 19797.547214976286, 0.0, 35.0, 16.0]",1,True,False,64,41.772,nn,0.7984084880636605,0.016498120993690173,0.04991572716351175,0.9166666666666666
adult,1,42,2,354,2,"[21, 2, 10, 4, 6, 3, 4, 1, 0, 0, 35, 16]",0,0,"[21.0, 2.0, 10.0, 4.0, 6.0, 3.0, 4.0, 1.0, 19864.189291332197, 0.0, 35.0, 16.0]",1,True,False,64,42.086,nn,0.7984084880636605,0.01655365661267629,0.04994349497300481,0.9166666666666666
adult,1,42,2,354,3,"[21, 2, 10, 4, 6, 3, 4, 1, 0, 0, 35, 16]",0,0,"[21.0, 2.0, 10.0, 4.0, 6.0, 3.0, 4.0, 1.0, 20443.8733968136, 0.0, 35.0, 16.0]",1,True,False,64,42.24,nn,0.7984084880636605,0.017036731531326645,0.05018503243232999,0.9166666666666666
adult,1,42,2,354,4,"[21, 2, 10, 4, 6, 3, 4, 1, 0, 0, 35, 16]",0,0,"[21.0, 2.0, 10.0, 4.0, 6.0, 3.0, 4.0, 1.0, 20096.74645841038, 0.0, 35.0, 16.0]",1,True,False,64,41.621,nn,0.7984084880636605,0.01674745618990388,0.0500403947616186,0.9166666666666666
adult,1,42,2,355,0,"[72, 2, 10, 6, 0, 1, 4, 0, 0, 0, 25, 30]",0,0,"[72.0, 2.0, 10.0, 6.0, 0.0, 1.0, 4.0, 0.0, 20945.369372844467, 0.0, 25.0, 30.0]",1,True,False,64,42.07,nn,0.7984084880636605,0.017454649023860624,0.05039399117859698,0.9166666666666666
adult,1,42,2,355,1,"[72, 2, 10, 6, 0, 1, 4, 0, 0, 0, 25, 30]",0,0,"[72.0, 2.0, 10.0, 6.0, 0.0, 1.0, 4.0, 0.0, 18944.26404413359, 0.0, 25.0, 30.0]",1,True,False,64,42.887,nn,0.7984084880636605,0.015787044573890394,0.04956018895361186,0.9166666666666666
adult,1,42,2,355,2,"[72, 2, 10, 6, 0, 1, 4, 0, 0, 0, 25, 30]",0,0,"[72.0, 2.0, 10.0, 6.0, 0.0, 1.0, 4.0, 0.0, 20779.07319070795, 0.0, 25.0, 30.0]",1,True,False,64,42.678,nn,0.7984084880636605,0.017316067486264818,0.05032470040979907,0.9166666666666666
adult,1,42,2,355,3,"[72, 2, 10, 6, 0, 1, 4, 0, 0, 0, 25, 30]",0,0,"[72.0, 2.0, 10.0, 6.0, 0.0, 1.0, 4.0, 0.0, 20770.333190723748, 0.0, 25.0, 30.0]",1,True,False,64,42.916,nn,0.7984084880636605,0.01730878408011059,0.05032105870672196,0.9166666666666666
adult,1,42,2,355,4,"[72, 2, 10, 6, 0, 1, 4, 0, 0, 0, 25, 30]",0,0,"[72.0, 2.0, 10.0, 6.0, 0.0, 1.0, 4.0, 0.0, 20647.213757794318, 0.0, 25.0, 30.0]",1,True,False,64,41.278,nn,0.7984084880636605,0.017206183526663865,0.0502697584299986,0.9166666666666666
adult,1,42,2,357,0,"[41, 2, 9, 2, 10, 0, 4, 1, 0, 0, 40, 30]",0,0,"[41.0, 2.0, 9.0, 2.0, 10.0, 0.0, 4.0, 1.0, 20646.823667990702, 0.0, 40.0, 30.0]",1,True,False,64,42.158,nn,0.7984084880636605,0.017205858448576736,0.05026959589095503,0.9166666666666666
adult,1,42,2,357,1,"[41, 2, 9, 2, 10, 0, 4, 1, 0, 0, 40, 30]",0,0,"[41.0, 2.0, 9.0, 2.0, 10.0, 0.0, 4.0, 1.0, 20597.11867321703, 0.0, 40.0, 30.0]",1,True,False,64,42.726,nn,0.7984084880636605,0.017164437205386247,0.05024888526935979,0.9166666666666666
adult,1,42,2,357,2,"[41, 2, 9, 2, 10, 0, 4, 1, 0, 0, 40, 30]",0,0,"[41.0, 2.0, 9.0, 2.0, 10.0, 0.0, 4.0, 1.0, 20845.771594715898, 0.0, 40.0, 30.0]",1,True,False,64,42.368,nn,0.7984084880636605,0.01737165004543037,0.05035249168938185,0.9166666666666666
adult,1,42,2,357,3,"[41, 2, 9, 2, 10, 0, 4, 1, 0, 0, 40, 30]",0,0,"[41.0, 2.0, 9.0, 2.0, 10.0, 0.0, 4.0, 1.0, 19999.947109265668, 0.0, 40.0, 30.0]",1,True,False,64,42.955,nn,0.7984084880636605,0.01666678925894731,0.05000006129614032,0.9166666666666666
adult,1,42,2,357,4,"[41, 2, 9, 2, 10, 0, 4, 1, 0, 0, 40, 30]",0,0,"[41.0, 2.0, 9.0, 2.0, 10.0, 0.0, 4.0, 1.0, 20581.656590982955, 0.0, 40.0, 30.0]",1,True,False,64,41.083,nn,0.7984084880636605,0.017151552008005874,0.0502424426706696,0.9166666666666666
adult,1,42,2,358,0,"[45, 5, 9, 0, 2, 4, 4, 0, 0, 0, 38, 30]",0,1,"[45.0, 5.0, 9.0, 0.0, 2.0, 4.0, 4.0, 0.0, 22938.87789128474, 0.0, 38.0, 30.0]",1,True,False,64,40.876,nn,0.7984084880636605,0.01911592273529797,0.05122462803431565,0.9166666666666666
adult,1,42,2,358,1,"[45, 5, 9, 0, 2, 4, 4, 0, 0, 0, 38, 30]",0,1,"[45.0, 5.0, 9.0, 0.0, 2.0, 4.0, 4.0, 0.0, 23014.196129907352, 0.0, 38.0, 30.0]",1,True,False,64,34.105,nn,0.7984084880636605,0.01917868856180841,0.051256010947570874,0.9166666666666666
adult,1,42,2,358,2,"[45, 5, 9, 0, 2, 4, 4, 0, 0, 0, 38, 30]",0,1,"[45.0, 5.0, 9.0, 0.0, 2.0, 4.0, 4.0, 0.0, 22671.406661917736, 0.0, 38.0, 30.0]",1,True,False,64,33.921,nn,0.7984084880636605,0.018893027815209597,0.051113180574271465,0.9166666666666666
adult,1,42,2,358,3,"[45, 5, 9, 0, 2, 4, 4, 0, 0, 0, 38, 30]",0,1,"[45.0, 5.0, 9.0, 0.0, 2.0, 4.0, 4.0, 0.0, 23608.708620200174, 0.0, 38.0, 30.0]",1,True,False,64,34.01,nn,0.7984084880636605,0.019674120591372725,0.05150372696235303,0.9166666666666666
adult,1,42,2,358,4,"[45, 5, 9, 0, 2, 4, 4, 0, 0, 0, 38, 30]",0,1,"[45.0, 5.0, 9.0, 0.0, 2.0, 4.0, 4.0, 0.0, 23384.92040516387, 0.0, 38.0, 30.0]",1,True,False,64,34.11,nn,0.7984084880636605,0.019487628547255362,0.051410480940294344,0.9166666666666666
adult,1,42,2,362,0,"[67, 5, 10, 2, 9, 0, 4, 1, 0, 0, 41, 30]",0,1,"[67.0, 5.0, 10.0, 2.0, 9.0, 0.0, 4.0, 1.0, 18538.64535338565, 0.0, 41.0, 30.0]",1,True,False,64,38.883,nn,0.7984084880636605,0.015449025618077556,0.04939117947570544,0.9166666666666666
adult,1,42,2,362,1,"[67, 5, 10, 2, 9, 0, 4, 1, 0, 0, 41, 30]",0,1,"[67.0, 5.0, 10.0, 2.0, 9.0, 0.0, 4.0, 1.0, 18473.24133236659, 0.0, 41.0, 30.0]",1,True,False,64,34.193,nn,0.7984084880636605,0.015394521722189379,0.04936392752776135,0.9166666666666666
adult,1,42,2,362,2,"[67, 5, 10, 2, 9, 0, 4, 1, 0, 0, 41, 30]",0,1,"[67.0, 5.0, 10.0, 2.0, 9.0, 0.0, 4.0, 1.0, 18649.692600597507, 0.0, 41.0, 30.0]",1,True,False,64,34.208,nn,0.7984084880636605,0.015541565916157083,0.04943744962474521,0.9166666666666666
adult,1,42,2,362,3,"[67, 5, 10, 2, 9, 0, 4, 1, 0, 0, 41, 30]",0,1,"[67.0, 5.0, 10.0, 2.0, 9.0, 0.0, 4.0, 1.0, 18242.51550245622, 0.0, 41.0, 30.0]",1,True,False,64,34.284,nn,0.7984084880636605,0.015202248274529595,0.04926779080393146,0.9166666666666666
adult,1,42,2,362,4,"[67, 5, 10, 2, 9, 0, 4, 1, 0, 0, 41, 30]",0,1,"[67.0, 5.0, 10.0, 2.0, 9.0, 0.0, 4.0, 1.0, 17623.286177738537, 0.0, 41.0, 30.0]",1,True,False,64,34.215,nn,0.7984084880636605,0.014686218676968885,0.04900977600515111,0.9166666666666666
adult,1,42,2,364,0,"[74, 2, 10, 2, 10, 0, 4, 1, 0, 0, 20, 30]",0,1,"[74.0, 2.0, 10.0, 2.0, 10.0, 0.0, 4.0, 1.0, 18332.350538199404, 0.0, 20.0, 30.0]",1,True,False,64,37.713,nn,0.7984084880636605,0.015277111552948365,0.049305222443140846,0.9166666666666666
adult,1,42,2,364,1,"[74, 2, 10, 2, 10, 0, 4, 1, 0, 0, 20, 30]",0,1,"[74.0, 2.0, 10.0, 2.0, 10.0, 0.0, 4.0, 1.0, 18325.204370981555, 0.0, 20.0, 30.0]",1,True,False,64,34.159,nn,0.7984084880636605,0.015271156354048169,0.04930224484369075,0.9166666666666666
adult,1,42,2,364,2,"[74, 2, 10, 2, 10, 0, 4, 1, 0, 0, 20, 30]",0,1,"[74.0, 2.0, 10.0, 2.0, 10.0, 0.0, 4.0, 1.0, 17230.460101739118, 0.0, 20.0, 30.0]",1,True,False,64,34.052,nn,0.7984084880636605,0.014358860340052664,0.048846096836693,0.9166666666666666
adult,1,42,2,364,3,"[74, 2, 10, 2, 10, 0, 4, 1, 0, 0, 20, 30]",0,1,"[74.0, 2.0, 10.0, 2.0, 10.0, 0.0, 4.0, 1.0, 18188.63623738582, 0.0, 20.0, 30.0]",1,True,False,64,34.077,nn,0.7984084880636605,0.015157348437972564,0.049245340885652945,0.9166666666666666
adult,1,42,2,364,4,"[74, 2, 10, 2, 10, 0, 4, 1, 0, 0, 20, 30]",0,1,"[74.0, 2.0, 10.0, 2.0, 10.0, 0.0, 4.0, 1.0, 16962.119970025495, 0.0, 20.0, 30.0]",1,True,False,64,33.756,nn,0.7984084880636605,0.014135241327434519,0.04873428733038392,0.9166666666666666
adult,1,42,2,368,0,"[25, 1, 13, 4, 8, 3, 4, 0, 0, 0, 40, 30]",0,0,"[25.0, 1.0, 13.0, 4.0, 8.0, 3.0, 4.0, 0.0, 16630.53756788427, 0.0, 40.0, 30.0]",1,True,False,64,37.034,nn,0.7984084880636605,0.01385891989576918,0.048596126614551254,0.9166666666666666
adult,1,42,2,368,1,"[25, 1, 13, 4, 8, 3, 4, 0, 0, 0, 40, 30]",0,0,"[25.0, 1.0, 13.0, 4.0, 8.0, 3.0, 4.0, 0.0, 16772.426030721042, 0.0, 40.0, 30.0]",1,True,False,64,33.72,nn,0.7984084880636605,0.013977161463882174,0.04865524739860775,0.9166666666666666
