dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,3,326,0,"[34, 2, 10, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[34.0, 2.0, 10.0, 2.0, 1.0, 0.0, 4.0, 1.0, 20431.0376612438, 0.0, 40.0, 30.0]",1,True,False,64,44.603,nn,0.8164893617021277,0.017026034978052947,0.05017968415569314,0.9166666666666666
adult,1,42,3,326,1,"[34, 2, 10, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[34.0, 2.0, 10.0, 2.0, 1.0, 0.0, 4.0, 1.0, 19964.08908318217, 0.0, 40.0, 30.0]",1,True,False,64,44.639,nn,0.8164893617021277,0.016636907271724524,0.049985120302528926,0.9166666666666666
adult,1,42,3,326,2,"[34, 2, 10, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[34.0, 2.0, 10.0, 2.0, 1.0, 0.0, 4.0, 1.0, 18670.565273973996, 0.0, 40.0, 30.0]",1,True,False,64,45.549,nn,0.8164893617021277,0.015558959984578175,0.049446146658955754,0.9166666666666666
adult,1,42,3,326,3,"[34, 2, 10, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[34.0, 2.0, 10.0, 2.0, 1.0, 0.0, 4.0, 1.0, 20062.71203289289, 0.0, 40.0, 30.0]",1,True,False,64,45.145,nn,0.8164893617021277,0.01671909388501626,0.050026213609174794,0.9166666666666666
adult,1,42,3,326,4,"[34, 2, 10, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[34.0, 2.0, 10.0, 2.0, 1.0, 0.0, 4.0, 1.0, 18967.471452405996, 0.0, 40.0, 30.0]",1,True,False,64,45.558,nn,0.8164893617021277,0.01580638427418107,0.0495698588037572,0.9166666666666666
adult,1,42,3,328,0,"[41, 4, 14, 4, 2, 1, 4, 0, 0, 0, 55, 30]",0,0,"[41.0, 4.0, 14.0, 4.0, 2.0, 1.0, 4.0, 0.0, 12332.923338420387, 0.0, 55.0, 30.0]",1,True,False,64,44.445,nn,0.8164893617021277,0.01027753889073923,0.04680543611203628,0.9166666666666666
adult,1,42,3,328,1,"[41, 4, 14, 4, 2, 1, 4, 0, 0, 0, 55, 30]",0,0,"[41.0, 4.0, 14.0, 4.0, 2.0, 1.0, 4.0, 0.0, 11543.55434538158, 0.0, 55.0, 30.0]",1,True,False,64,44.33,nn,0.8164893617021277,0.0096197248183995,0.04647652907586641,0.9166666666666666
adult,1,42,3,328,2,"[41, 4, 14, 4, 2, 1, 4, 0, 0, 0, 55, 30]",0,0,"[41.0, 4.0, 14.0, 4.0, 2.0, 1.0, 4.0, 0.0, 12849.822999941602, 0.0, 55.0, 30.0]",1,True,False,64,44.748,nn,0.8164893617021277,0.01070829291621383,0.04702081312477358,0.9166666666666666
adult,1,42,3,328,3,"[41, 4, 14, 4, 2, 1, 4, 0, 0, 0, 55, 30]",0,0,"[41.0, 4.0, 14.0, 4.0, 2.0, 1.0, 4.0, 0.0, 11599.55172751936, 0.0, 55.0, 30.0]",1,True,False,64,44.982,nn,0.8164893617021277,0.009666389770163835,0.04649986155174858,0.9166666666666666
adult,1,42,3,328,4,"[41, 4, 14, 4, 2, 1, 4, 0, 0, 0, 55, 30]",0,0,"[41.0, 4.0, 14.0, 4.0, 2.0, 1.0, 4.0, 0.0, 10894.815376496073, 0.0, 55.0, 30.0]",1,True,False,64,45.04,nn,0.8164893617021277,0.009079103604782774,0.04620621846905805,0.9166666666666666
adult,1,42,3,329,0,"[20, 2, 10, 4, 2, 3, 4, 0, 0, 0, 30, 30]",0,0,"[20.0, 2.0, 10.0, 4.0, 2.0, 3.0, 4.0, 0.0, 32819.153515990096, 0.0, 30.0, 30.0]",1,True,False,64,44.229,nn,0.8164893617021277,0.027349568092339335,0.05534145071283633,0.9166666666666666
adult,1,42,3,329,1,"[20, 2, 10, 4, 2, 3, 4, 0, 0, 0, 30, 30]",0,0,"[20.0, 2.0, 10.0, 4.0, 2.0, 3.0, 4.0, 0.0, 33000.815380973116, 0.0, 30.0, 30.0]",1,True,False,64,44.129,nn,0.8164893617021277,0.027500954493689198,0.05541714391351126,0.9166666666666666
adult,1,42,3,329,2,"[20, 2, 10, 4, 2, 3, 4, 0, 0, 0, 30, 30]",0,0,"[20.0, 2.0, 10.0, 4.0, 2.0, 3.0, 4.0, 0.0, 33596.213207366054, 0.0, 30.0, 30.0]",1,True,False,64,44.75,nn,0.8164893617021277,0.027997124310714817,0.05566522882202407,0.9166666666666666
adult,1,42,3,329,3,"[20, 2, 10, 4, 2, 3, 4, 0, 0, 0, 30, 30]",0,0,"[20.0, 2.0, 10.0, 4.0, 2.0, 3.0, 4.0, 0.0, 33357.55548371371, 0.0, 30.0, 30.0]",1,True,False,64,44.292,nn,0.8164893617021277,0.02779824088550361,0.055565787109418466,0.9166666666666666
adult,1,42,3,329,4,"[20, 2, 10, 4, 2, 3, 4, 0, 0, 0, 30, 30]",0,0,"[20.0, 2.0, 10.0, 4.0, 2.0, 3.0, 4.0, 0.0, 32760.46606467805, 0.0, 30.0, 30.0]",1,True,False,64,45.429,nn,0.8164893617021277,0.027300661393845644,0.055316997363589485,0.9166666666666666
adult,1,42,3,330,0,"[26, 1, 14, 4, 8, 1, 4, 0, 0, 0, 40, 1]",0,0,"[26.0, 1.0, 14.0, 4.0, 8.0, 1.0, 4.0, 0.0, 12998.549980519208, 0.0, 40.0, 1.0]",1,True,False,64,44.819,nn,0.8164893617021277,0.010832233306099068,0.0470827833197162,0.9166666666666666
adult,1,42,3,330,1,"[26, 1, 14, 4, 8, 1, 4, 0, 0, 0, 40, 1]",0,0,"[26.0, 1.0, 14.0, 4.0, 8.0, 1.0, 4.0, 0.0, 12732.711640766052, 0.0, 40.0, 1.0]",1,True,False,64,44.514,nn,0.8164893617021277,0.010610699140963119,0.04697201623714822,0.9166666666666666
adult,1,42,3,330,2,"[26, 1, 14, 4, 8, 1, 4, 0, 0, 0, 40, 1]",0,0,"[26.0, 1.0, 14.0, 4.0, 8.0, 1.0, 4.0, 0.0, 12661.756286788559, 0.0, 40.0, 1.0]",1,True,False,64,44.945,nn,0.8164893617021277,0.010551569088014679,0.046942451210674,0.9166666666666666
adult,1,42,3,330,3,"[26, 1, 14, 4, 8, 1, 4, 0, 0, 0, 40, 1]",0,0,"[26.0, 1.0, 14.0, 4.0, 8.0, 1.0, 4.0, 0.0, 12873.187050869892, 0.0, 40.0, 1.0]",1,True,False,64,45.574,nn,0.8164893617021277,0.010727763153356443,0.047030548243344884,0.9166666666666666
adult,1,42,3,330,4,"[26, 1, 14, 4, 8, 1, 4, 0, 0, 0, 40, 1]",0,0,"[26.0, 1.0, 14.0, 4.0, 8.0, 1.0, 4.0, 0.0, 12684.609162467945, 0.0, 40.0, 1.0]",1,True,False,64,45.069,nn,0.8164893617021277,0.010570613341523368,0.04695197333742835,0.9166666666666666
adult,1,42,3,332,0,"[24, 2, 9, 4, 3, 4, 4, 1, 0, 0, 40, 30]",0,0,"[24.0, 2.0, 9.0, 4.0, 3.0, 4.0, 4.0, 1.0, 31751.882668074537, 0.0, 40.0, 30.0]",1,True,False,64,44.348,nn,0.8164893617021277,0.026460166825063695,0.05489675007919851,0.9166666666666666
adult,1,42,3,332,1,"[24, 2, 9, 4, 3, 4, 4, 1, 0, 0, 40, 30]",0,0,"[24.0, 2.0, 9.0, 4.0, 3.0, 4.0, 4.0, 1.0, 31207.320288181993, 0.0, 40.0, 30.0]",1,True,False,64,44.367,nn,0.8164893617021277,0.026006360303754698,0.05466984681854401,0.9166666666666666
adult,1,42,3,332,2,"[24, 2, 9, 4, 3, 4, 4, 1, 0, 0, 40, 30]",0,0,"[24.0, 2.0, 9.0, 4.0, 3.0, 4.0, 4.0, 1.0, 31673.570500779748, 0.0, 40.0, 30.0]",1,True,False,64,44.811,nn,0.8164893617021277,0.026394906033043453,0.05486411968318839,0.9166666666666666
adult,1,42,3,332,3,"[24, 2, 9, 4, 3, 4, 4, 1, 0, 0, 40, 30]",0,0,"[24.0, 2.0, 9.0, 4.0, 3.0, 4.0, 4.0, 1.0, 31150.19485268138, 0.0, 40.0, 30.0]",1,True,False,64,45.214,nn,0.8164893617021277,0.025958755298120795,0.05464604431572706,0.9166666666666666
adult,1,42,3,332,4,"[24, 2, 9, 4, 3, 4, 4, 1, 0, 0, 40, 30]",0,0,"[24.0, 2.0, 9.0, 4.0, 3.0, 4.0, 4.0, 1.0, 31136.46797862641, 0.0, 40.0, 30.0]",1,True,False,64,44.716,nn,0.8164893617021277,0.02594731612201656,0.054640324727674945,0.9166666666666666
adult,1,42,3,335,0,"[30, 2, 10, 4, 2, 3, 2, 0, 0, 0, 40, 30]",0,0,"[30.0, 2.0, 10.0, 4.0, 2.0, 3.0, 2.0, 0.0, 29006.99486940953, 0.0, 40.0, 30.0]",1,True,False,64,44.953,nn,0.8164893617021277,0.02417273745188246,0.053753035392607895,0.9166666666666666
adult,1,42,3,335,1,"[30, 2, 10, 4, 2, 3, 2, 0, 0, 0, 40, 30]",0,0,"[30.0, 2.0, 10.0, 4.0, 2.0, 3.0, 2.0, 0.0, 28751.188504799513, 0.0, 40.0, 30.0]",1,True,False,64,44.05,nn,0.8164893617021277,0.02395956334963309,0.05364644834148321,0.9166666666666666
adult,1,42,3,335,2,"[30, 2, 10, 4, 2, 3, 2, 0, 0, 0, 40, 30]",0,0,"[30.0, 2.0, 10.0, 4.0, 2.0, 3.0, 2.0, 0.0, 28751.061629608572, 0.0, 40.0, 30.0]",1,True,False,64,44.426,nn,0.8164893617021277,0.023959457619250002,0.053646395476291665,0.9166666666666666
adult,1,42,3,335,3,"[30, 2, 10, 4, 2, 3, 2, 0, 0, 0, 40, 30]",0,0,"[30.0, 2.0, 10.0, 4.0, 2.0, 3.0, 2.0, 0.0, 29366.890960756806, 0.0, 40.0, 30.0]",1,True,False,64,43.93,nn,0.8164893617021277,0.02447265386050261,0.05390299359691797,0.9166666666666666
adult,1,42,3,335,4,"[30, 2, 10, 4, 2, 3, 2, 0, 0, 0, 40, 30]",0,0,"[30.0, 2.0, 10.0, 4.0, 2.0, 3.0, 2.0, 0.0, 29309.567933373168, 0.0, 40.0, 30.0]",1,True,False,64,43.992,nn,0.8164893617021277,0.02442488419331957,0.05387910876332645,0.9166666666666666
adult,1,42,3,336,0,"[24, 2, 10, 4, 5, 3, 4, 1, 0, 0, 55, 30]",0,0,"[24.0, 2.0, 10.0, 4.0, 5.0, 3.0, 4.0, 1.0, 28384.45377921936, 0.0, 55.0, 30.0]",1,True,False,64,45.079,nn,0.8164893617021277,0.02365394802216302,0.05349364067774817,0.9166666666666666
adult,1,42,3,336,1,"[24, 2, 10, 4, 5, 3, 4, 1, 0, 0, 55, 30]",0,0,"[24.0, 2.0, 10.0, 4.0, 5.0, 3.0, 4.0, 1.0, 28280.664975469765, 0.0, 55.0, 30.0]",1,True,False,64,44.199,nn,0.8164893617021277,0.023567456487456343,0.053450394910394834,0.9166666666666666
adult,1,42,3,336,2,"[24, 2, 10, 4, 5, 3, 4, 1, 0, 0, 55, 30]",0,0,"[24.0, 2.0, 10.0, 4.0, 5.0, 3.0, 4.0, 1.0, 28355.440802466328, 0.0, 55.0, 30.0]",1,True,False,64,44.441,nn,0.8164893617021277,0.02362977029975827,0.0534815518165458,0.9166666666666666
adult,1,42,3,336,3,"[24, 2, 10, 4, 5, 3, 4, 1, 0, 0, 55, 30]",0,0,"[24.0, 2.0, 10.0, 4.0, 5.0, 3.0, 4.0, 1.0, 26620.234672736042, 0.0, 55.0, 30.0]",1,True,False,64,43.889,nn,0.8164893617021277,0.022183750731454014,0.05275854203239367,0.9166666666666666
adult,1,42,3,336,4,"[24, 2, 10, 4, 5, 3, 4, 1, 0, 0, 55, 30]",0,0,"[24.0, 2.0, 10.0, 4.0, 5.0, 3.0, 4.0, 1.0, 27428.769320857627, 0.0, 55.0, 30.0]",1,True,False,64,44.064,nn,0.8164893617021277,0.02285753634274478,0.05309543483803905,0.9166666666666666
adult,1,42,3,340,0,"[30, 2, 12, 4, 1, 1, 4, 1, 4787, 0, 50, 30]",0,1,"[30.0, 2.0, 12.0, 4.0, 1.0, 1.0, 4.0, 1.0, 15980.937792390296, 0.0, 50.0, 30.0]",1,True,False,64,44.867,nn,0.8164893617021277,0.009328374777406353,0.04633085405536984,0.9166666666666666
adult,1,42,3,340,1,"[30, 2, 12, 4, 1, 1, 4, 1, 4787, 0, 50, 30]",0,1,"[30.0, 2.0, 12.0, 4.0, 1.0, 1.0, 4.0, 1.0, 15324.956486626503, 0.0, 50.0, 30.0]",1,True,False,64,44.474,nn,0.8164893617021277,0.008781718222704312,0.04605752577801882,0.9166666666666666
adult,1,42,3,340,2,"[30, 2, 12, 4, 1, 1, 4, 1, 4787, 0, 50, 30]",0,1,"[30.0, 2.0, 12.0, 4.0, 1.0, 1.0, 4.0, 1.0, 15309.501248198723, 0.0, 50.0, 30.0]",1,True,False,64,44.412,nn,0.8164893617021277,0.008768838728552887,0.04605108603094311,0.9166666666666666
adult,1,42,3,340,3,"[30, 2, 12, 4, 1, 1, 4, 1, 4787, 0, 50, 30]",0,1,"[30.0, 2.0, 12.0, 4.0, 1.0, 1.0, 4.0, 1.0, 15807.813723236166, 0.0, 50.0, 30.0]",1,True,False,64,44.313,nn,0.8164893617021277,0.009184103277062908,0.04625871830519812,0.9166666666666666
adult,1,42,3,340,4,"[30, 2, 12, 4, 1, 1, 4, 1, 4787, 0, 50, 30]",0,1,"[30.0, 2.0, 12.0, 4.0, 1.0, 1.0, 4.0, 1.0, 16718.07470620816, 0.0, 50.0, 30.0]",1,True,False,64,44.139,nn,0.8164893617021277,0.009942661681790286,0.046637997507561806,0.9166666666666666
adult,1,42,3,342,0,"[25, 2, 13, 4, 1, 3, 4, 1, 0, 0, 30, 1]",0,0,"[25.0, 2.0, 13.0, 4.0, 1.0, 3.0, 4.0, 1.0, 22828.63185105095, 0.0, 30.0, 1.0]",1,True,False,64,45.216,nn,0.8164893617021277,0.019024050116376957,0.051178691724855147,0.9166666666666666
adult,1,42,3,342,1,"[25, 2, 13, 4, 1, 3, 4, 1, 0, 0, 30, 1]",0,0,"[25.0, 2.0, 13.0, 4.0, 1.0, 3.0, 4.0, 1.0, 22811.561719656416, 0.0, 30.0, 1.0]",1,True,False,64,44.804,nn,0.8164893617021277,0.01900982486462899,0.05117157909898116,0.9166666666666666
adult,1,42,3,342,2,"[25, 2, 13, 4, 1, 3, 4, 1, 0, 0, 30, 1]",0,0,"[25.0, 2.0, 13.0, 4.0, 1.0, 3.0, 4.0, 1.0, 22587.982535415373, 0.0, 30.0, 1.0]",1,True,False,64,44.667,nn,0.8164893617021277,0.018823507014582956,0.05107842017395814,0.9166666666666666
adult,1,42,3,342,3,"[25, 2, 13, 4, 1, 3, 4, 1, 0, 0, 30, 1]",0,0,"[25.0, 2.0, 13.0, 4.0, 1.0, 3.0, 4.0, 1.0, 22753.699576491643, 0.0, 30.0, 1.0]",1,True,False,64,44.126,nn,0.8164893617021277,0.018961605929802332,0.05114746963156783,0.9166666666666666
adult,1,42,3,342,4,"[25, 2, 13, 4, 1, 3, 4, 1, 0, 0, 30, 1]",0,0,"[25.0, 2.0, 13.0, 4.0, 1.0, 3.0, 4.0, 1.0, 23253.665207487247, 0.0, 30.0, 1.0]",1,True,False,64,44.345,nn,0.8164893617021277,0.019378248122053923,0.051355790727693626,0.9166666666666666
adult,1,42,3,343,0,"[20, 2, 9, 4, 6, 3, 4, 0, 0, 0, 30, 30]",0,0,"[20.0, 2.0, 9.0, 4.0, 6.0, 3.0, 4.0, 0.0, 37202.07045930715, 0.0, 30.0, 30.0]",1,True,False,64,45.129,nn,0.8164893617021277,0.031002035403109987,0.05716768436822166,0.9166666666666666
adult,1,42,3,343,1,"[20, 2, 9, 4, 6, 3, 4, 0, 0, 0, 30, 30]",0,0,"[20.0, 2.0, 9.0, 4.0, 6.0, 3.0, 4.0, 0.0, 37632.908535101924, 0.0, 30.0, 30.0]",1,True,False,64,44.07,nn,0.8164893617021277,0.03136107072329217,0.05734720202831275,0.9166666666666666
adult,1,42,3,343,2,"[20, 2, 9, 4, 6, 3, 4, 0, 0, 0, 30, 30]",0,0,"[20.0, 2.0, 9.0, 4.0, 6.0, 3.0, 4.0, 0.0, 37204.86389816589, 0.0, 30.0, 30.0]",1,True,False,64,43.936,nn,0.8164893617021277,0.031004363292104493,0.057168848312718915,0.9166666666666666
adult,1,42,3,343,3,"[20, 2, 9, 4, 6, 3, 4, 0, 0, 0, 30, 30]",0,0,"[20.0, 2.0, 9.0, 4.0, 6.0, 3.0, 4.0, 0.0, 36865.633009967445, 0.0, 30.0, 30.0]",1,True,False,64,43.909,nn,0.8164893617021277,0.03072166805832012,0.057027500695826724,0.9166666666666666
adult,1,42,3,343,4,"[20, 2, 9, 4, 6, 3, 4, 0, 0, 0, 30, 30]",0,0,"[20.0, 2.0, 9.0, 4.0, 6.0, 3.0, 4.0, 0.0, 37388.737484126665, 0.0, 30.0, 30.0]",1,True,False,64,43.746,nn,0.8164893617021277,0.03115759281270035,0.05724546307301684,0.9166666666666666
adult,1,42,3,344,0,"[61, 2, 10, 0, 10, 1, 4, 0, 0, 0, 40, 30]",0,0,"[61.0, 2.0, 10.0, 0.0, 10.0, 1.0, 4.0, 0.0, 22705.07357276177, 0.0, 40.0, 30.0]",1,True,False,64,45.623,nn,0.8164893617021277,0.01892108385480669,0.05112720859407001,0.9166666666666666
adult,1,42,3,344,1,"[61, 2, 10, 0, 10, 1, 4, 0, 0, 0, 40, 30]",0,0,"[61.0, 2.0, 10.0, 0.0, 10.0, 1.0, 4.0, 0.0, 23069.520983042825, 0.0, 40.0, 30.0]",1,True,False,64,44.866,nn,0.8164893617021277,0.019224793067133025,0.05127906320023318,0.9166666666666666
adult,1,42,3,344,2,"[61, 2, 10, 0, 10, 1, 4, 0, 0, 0, 40, 30]",0,0,"[61.0, 2.0, 10.0, 0.0, 10.0, 1.0, 4.0, 0.0, 22756.125799824356, 0.0, 40.0, 30.0]",1,True,False,64,44.94,nn,0.8164893617021277,0.018963627802798325,0.05114848056806583,0.9166666666666666
adult,1,42,3,344,3,"[61, 2, 10, 0, 10, 1, 4, 0, 0, 0, 40, 30]",0,0,"[61.0, 2.0, 10.0, 0.0, 10.0, 1.0, 4.0, 0.0, 21811.281292246927, 0.0, 40.0, 30.0]",1,True,False,64,44.445,nn,0.8164893617021277,0.018176249506034164,0.05075479141968375,0.9166666666666666
adult,1,42,3,344,4,"[61, 2, 10, 0, 10, 1, 4, 0, 0, 0, 40, 30]",0,0,"[61.0, 2.0, 10.0, 0.0, 10.0, 1.0, 4.0, 0.0, 22809.01647138143, 0.0, 40.0, 30.0]",1,True,False,64,44.313,nn,0.8164893617021277,0.019007703803189224,0.051170518568261276,0.9166666666666666
adult,1,42,3,345,0,"[36, 2, 9, 0, 8, 3, 4, 0, 0, 0, 40, 30]",0,1,"[36.0, 2.0, 9.0, 0.0, 8.0, 3.0, 4.0, 0.0, 22933.119768383167, 0.0, 40.0, 30.0]",1,True,False,64,46.007,nn,0.8164893617021277,0.01911112425156182,0.051222228792447574,0.9166666666666666
adult,1,42,3,345,1,"[36, 2, 9, 0, 8, 3, 4, 0, 0, 0, 40, 30]",0,1,"[36.0, 2.0, 9.0, 0.0, 8.0, 3.0, 4.0, 0.0, 25259.294648705465, 0.0, 40.0, 30.0]",1,True,False,64,45.151,nn,0.8164893617021277,0.021049622703481586,0.052191478018407456,0.9166666666666666
adult,1,42,3,345,2,"[36, 2, 9, 0, 8, 3, 4, 0, 0, 0, 40, 30]",0,1,"[36.0, 2.0, 9.0, 0.0, 8.0, 3.0, 4.0, 0.0, 25540.633042447666, 0.0, 40.0, 30.0]",1,True,False,64,44.965,nn,0.8164893617021277,0.02128407370944348,0.0523087035213884,0.9166666666666666
adult,1,42,3,345,3,"[36, 2, 9, 0, 8, 3, 4, 0, 0, 0, 40, 30]",0,1,"[36.0, 2.0, 9.0, 0.0, 8.0, 3.0, 4.0, 0.0, 24858.681821108374, 0.0, 40.0, 30.0]",1,True,False,64,44.703,nn,0.8164893617021277,0.020715775342010398,0.05202455433767186,0.9166666666666666
adult,1,42,3,345,4,"[36, 2, 9, 0, 8, 3, 4, 0, 0, 0, 40, 30]",0,1,"[36.0, 2.0, 9.0, 0.0, 8.0, 3.0, 4.0, 0.0, 25969.440463239163, 0.0, 40.0, 30.0]",1,True,False,64,44.34,nn,0.8164893617021277,0.02164141680020064,0.052487375066766984,0.9166666666666666
adult,1,42,3,346,0,"[61, 1, 2, 2, 6, 0, 4, 1, 0, 0, 40, 20]",0,0,"[61.0, 1.0, 2.0, 2.0, 6.0, 0.0, 4.0, 1.0, 39744.610163445526, 0.0, 40.0, 20.0]",1,True,False,64,45.209,nn,0.8164893617021277,0.033120839677934714,0.05822708650563402,0.9166666666666666
adult,1,42,3,346,1,"[61, 1, 2, 2, 6, 0, 4, 1, 0, 0, 40, 20]",0,0,"[61.0, 1.0, 2.0, 2.0, 6.0, 0.0, 4.0, 1.0, 38790.405966575825, 0.0, 40.0, 20.0]",1,True,False,64,45.024,nn,0.8164893617021277,0.03232566156209547,0.0578294974477144,0.9166666666666666
adult,1,42,3,346,2,"[61, 1, 2, 2, 6, 0, 4, 1, 0, 0, 40, 20]",0,0,"[61.0, 1.0, 2.0, 2.0, 6.0, 0.0, 4.0, 1.0, 38958.37951561982, 0.0, 40.0, 20.0]",1,True,False,64,44.315,nn,0.8164893617021277,0.032465640919425706,0.05789948712637952,0.9166666666666666
adult,1,42,3,346,3,"[61, 1, 2, 2, 6, 0, 4, 1, 0, 0, 40, 20]",0,0,"[61.0, 1.0, 2.0, 2.0, 6.0, 0.0, 4.0, 1.0, 39806.33992509642, 0.0, 40.0, 20.0]",1,True,False,64,44.0,nn,0.8164893617021277,0.03317228166039696,0.05825280749686514,0.9166666666666666
adult,1,42,3,346,4,"[61, 1, 2, 2, 6, 0, 4, 1, 0, 0, 40, 20]",0,0,"[61.0, 1.0, 2.0, 2.0, 6.0, 0.0, 4.0, 1.0, 39829.44483358045, 0.0, 40.0, 20.0]",1,True,False,64,44.252,nn,0.8164893617021277,0.033191535943343134,0.05826243463833823,0.9166666666666666
adult,1,42,3,348,0,"[53, 2, 6, 2, 1, 0, 2, 1, 0, 0, 40, 30]",0,0,"[53.0, 2.0, 6.0, 2.0, 1.0, 0.0, 2.0, 1.0, 31377.82037377607, 0.0, 40.0, 30.0]",1,True,False,64,45.101,nn,0.8164893617021277,0.02614844512926468,0.05474088923129901,0.9166666666666666
adult,1,42,3,348,1,"[53, 2, 6, 2, 1, 0, 2, 1, 0, 0, 40, 30]",0,0,"[53.0, 2.0, 6.0, 2.0, 1.0, 0.0, 2.0, 1.0, 29469.072215081593, 0.0, 40.0, 30.0]",1,True,False,64,45.082,nn,0.8164893617021277,0.024557805757292234,0.05394556954531278,0.9166666666666666
adult,1,42,3,348,2,"[53, 2, 6, 2, 1, 0, 2, 1, 0, 0, 40, 30]",0,0,"[53.0, 2.0, 6.0, 2.0, 1.0, 0.0, 2.0, 1.0, 32350.079208741452, 0.0, 40.0, 30.0]",1,True,False,64,45.013,nn,0.8164893617021277,0.026958668927307146,0.05514600113032024,0.9166666666666666
adult,1,42,3,348,3,"[53, 2, 6, 2, 1, 0, 2, 1, 0, 0, 40, 30]",0,0,"[53.0, 2.0, 6.0, 2.0, 1.0, 0.0, 2.0, 1.0, 31520.221178203352, 0.0, 40.0, 30.0]",1,True,False,64,44.576,nn,0.8164893617021277,0.026267113652972657,0.05480022349315299,0.9166666666666666
adult,1,42,3,348,4,"[53, 2, 6, 2, 1, 0, 2, 1, 0, 0, 40, 30]",0,0,"[53.0, 2.0, 6.0, 2.0, 1.0, 0.0, 2.0, 1.0, 33249.101289034385, 0.0, 40.0, 30.0]",1,True,False,64,44.388,nn,0.8164893617021277,0.027707861486143515,0.05552059740973842,0.9166666666666666
adult,1,42,3,350,0,"[35, 2, 10, 0, 10, 1, 4, 0, 0, 0, 35, 30]",0,0,"[35.0, 2.0, 10.0, 0.0, 10.0, 1.0, 4.0, 0.0, 20428.350459910038, 0.0, 35.0, 30.0]",1,True,False,64,45.159,nn,0.8164893617021277,0.017023795621214574,0.05017856447727395,0.9166666666666666
adult,1,42,3,350,1,"[35, 2, 10, 0, 10, 1, 4, 0, 0, 0, 35, 30]",0,0,"[35.0, 2.0, 10.0, 0.0, 10.0, 1.0, 4.0, 0.0, 22695.595373485932, 0.0, 35.0, 30.0]",1,True,False,64,45.089,nn,0.8164893617021277,0.018913185276424375,0.05112325930487885,0.9166666666666666
adult,1,42,3,350,2,"[35, 2, 10, 0, 10, 1, 4, 0, 0, 0, 35, 30]",0,0,"[35.0, 2.0, 10.0, 0.0, 10.0, 1.0, 4.0, 0.0, 22213.943012049574, 0.0, 35.0, 30.0]",1,True,False,64,44.884,nn,0.8164893617021277,0.018511804294750925,0.05092256881404213,0.9166666666666666
adult,1,42,3,350,3,"[35, 2, 10, 0, 10, 1, 4, 0, 0, 0, 35, 30]",0,0,"[35.0, 2.0, 10.0, 0.0, 10.0, 1.0, 4.0, 0.0, 22653.543516792266, 0.0, 35.0, 30.0]",1,True,False,64,44.489,nn,0.8164893617021277,0.018878141712077343,0.051105737522705336,0.9166666666666666
adult,1,42,3,350,4,"[35, 2, 10, 0, 10, 1, 4, 0, 0, 0, 35, 30]",0,0,"[35.0, 2.0, 10.0, 0.0, 10.0, 1.0, 4.0, 0.0, 21481.445965495834, 0.0, 35.0, 30.0]",1,True,False,64,44.249,nn,0.8164893617021277,0.017901383985086377,0.050617358659209855,0.9166666666666666
adult,1,42,3,351,0,"[55, 5, 10, 0, 8, 1, 2, 0, 0, 0, 37, 30]",0,0,"[55.0, 5.0, 10.0, 0.0, 8.0, 1.0, 2.0, 0.0, 24513.52384846427, 0.0, 37.0, 30.0]",1,True,False,64,45.226,nn,0.8164893617021277,0.02042814082179511,0.051880737077564215,0.9166666666666666
adult,1,42,3,351,1,"[55, 5, 10, 0, 8, 1, 2, 0, 0, 0, 37, 30]",0,0,"[55.0, 5.0, 10.0, 0.0, 8.0, 1.0, 2.0, 0.0, 23497.2302117249, 0.0, 37.0, 30.0]",1,True,False,64,45.315,nn,0.8164893617021277,0.0195812209886473,0.051457277160990314,0.9166666666666666
adult,1,42,3,351,2,"[55, 5, 10, 0, 8, 1, 2, 0, 0, 0, 37, 30]",0,0,"[55.0, 5.0, 10.0, 0.0, 8.0, 1.0, 2.0, 0.0, 25423.79469600879, 0.0, 37.0, 30.0]",1,True,False,64,44.999,nn,0.8164893617021277,0.021186707447081794,0.052260020390207565,0.9166666666666666
adult,1,42,3,351,3,"[55, 5, 10, 0, 8, 1, 2, 0, 0, 0, 37, 30]",0,0,"[55.0, 5.0, 10.0, 0.0, 8.0, 1.0, 2.0, 0.0, 24103.68189404001, 0.0, 37.0, 30.0]",1,True,False,64,44.826,nn,0.8164893617021277,0.02008660244439112,0.05170996788886222,0.9166666666666666
adult,1,42,3,351,4,"[55, 5, 10, 0, 8, 1, 2, 0, 0, 0, 37, 30]",0,0,"[55.0, 5.0, 10.0, 0.0, 8.0, 1.0, 2.0, 0.0, 23860.56438798037, 0.0, 37.0, 30.0]",1,True,False,64,43.696,nn,0.8164893617021277,0.01988400249667527,0.0516086679150043,0.9166666666666666
