dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,0,323,4,"[36, 2, 6, 2, 5, 3, 4, 0, 3464, 0, 40, 30]",0,0,"[36.0, 2.0, 16.0, 2.0, 5.0, 0.0, 4.0, 0.0, 3464.0, 0.0, 40.0, 30.0]",1,True,True,16,14.092,nn,0.8275862068965517,0.14285714285714285,0.15476190476190477,0.8333333333333334
adult,1,42,0,325,0,"[49, 4, 6, 4, 1, 1, 2, 1, 0, 0, 32, 30]",0,0,"[49.0, 4.0, 16.0, 4.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 31.993368393880843, 30.0]",1,True,True,16,14.174,nn,0.8275862068965517,0.14286278197799246,0.19643139098899623,0.75
adult,1,42,0,325,1,"[49, 4, 6, 4, 1, 1, 2, 1, 0, 0, 32, 30]",0,0,"[49.0, 4.0, 16.0, 4.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 32.04946534865135, 30.0]",1,True,True,16,14.149,nn,0.8275862068965517,0.14289920522844501,0.1964496026142225,0.75
adult,1,42,0,325,2,"[49, 4, 6, 4, 1, 1, 2, 1, 0, 0, 32, 30]",0,0,"[49.0, 4.0, 16.0, 4.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 31.975903222307416, 30.0]",1,True,True,16,14.147,nn,0.8275862068965517,0.14287763331436443,0.1964388166571822,0.75
adult,1,42,0,325,3,"[49, 4, 6, 4, 1, 1, 2, 1, 0, 0, 32, 30]",0,0,"[49.0, 4.0, 16.0, 4.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 31.965806661301592, 30.0]",1,True,True,16,14.084,nn,0.8275862068965517,0.1428862188254238,0.1964431094127119,0.75
adult,1,42,0,325,4,"[49, 4, 6, 4, 1, 1, 2, 1, 0, 0, 32, 30]",0,0,"[49.0, 4.0, 16.0, 4.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 31.991666283276185, 30.0]",1,True,True,16,14.162,nn,0.8275862068965517,0.1428642293509556,0.1964321146754778,0.75
adult,1,42,0,326,0,"[30, 4, 14, 0, 8, 1, 1, 1, 0, 0, 50, 13]",0,1,"[30.0, 4.0, 16.0, 0.0, 8.0, 0.0, 1.0, 1.0, 0.0, 0.0, 50.0, 13.0]",1,True,True,16,14.184,nn,0.8275862068965517,0.09523809523809523,0.13095238095238093,0.8333333333333334
adult,1,42,0,326,1,"[30, 4, 14, 0, 8, 1, 1, 1, 0, 0, 50, 13]",0,1,"[34.71554070259589, 4.0, 16.0, 0.0, 8.0, 5.0, 1.0, 1.0, 0.0, 0.0, 50.0, 13.0]",1,True,True,16,14.121,nn,0.8275862068965517,0.1006211325698257,0.17531056628491284,0.75
adult,1,42,0,326,2,"[30, 4, 14, 0, 8, 1, 1, 1, 0, 0, 50, 13]",0,1,"[49.4145357636465, 4.0, 16.0, 0.0, 8.0, 0.0, 1.0, 1.0, 0.0, 0.0, 50.0, 13.0]",1,True,True,16,14.103,nn,0.8275862068965517,0.1174008072970524,0.1837004036485262,0.75
adult,1,42,0,326,3,"[30, 4, 14, 0, 8, 1, 1, 1, 0, 0, 50, 13]",0,1,"[36.6907515149924, 4.0, 16.0, 0.0, 8.0, 0.0, 1.0, 1.0, 0.0, 0.0, 50.0, 13.0]",1,True,True,16,14.115,nn,0.8275862068965517,0.10287593943329204,0.17643796971664602,0.75
adult,1,42,0,326,4,"[30, 4, 14, 0, 8, 1, 1, 1, 0, 0, 50, 13]",0,1,"[35.90368412013636, 4.0, 16.0, 0.0, 8.0, 0.0, 1.0, 1.0, 0.0, 0.0, 50.0, 13.0]",1,True,True,16,14.109,nn,0.8275862068965517,0.10197746067204085,0.17598873033602042,0.75
adult,1,42,0,328,0,"[33, 2, 4, 4, 6, 4, 2, 0, 0, 0, 14, 29]",0,0,"[33.0, 2.0, 16.0, 0.0, 6.0, 0.0, 2.0, 0.0, 0.0, 0.0, 14.0, 29.0]",1,True,True,16,14.086,nn,0.8275862068965517,0.23809523809523808,0.24404761904761904,0.75
adult,1,42,0,328,1,"[33, 2, 4, 4, 6, 4, 2, 0, 0, 0, 14, 29]",0,0,"[33.0, 2.0, 16.0, 0.0, 6.0, 0.0, 2.0, 0.0, 0.0, 0.0, 14.0, 29.0]",1,True,True,16,14.126,nn,0.8275862068965517,0.23809523809523808,0.24404761904761904,0.75
adult,1,42,0,328,2,"[33, 2, 4, 4, 6, 4, 2, 0, 0, 0, 14, 29]",0,0,"[33.0, 2.0, 16.0, 0.0, 6.0, 0.0, 2.0, 0.0, 0.0, 0.0, 14.0, 29.0]",1,True,True,16,14.128,nn,0.8275862068965517,0.23809523809523808,0.24404761904761904,0.75
adult,1,42,0,328,3,"[33, 2, 4, 4, 6, 4, 2, 0, 0, 0, 14, 29]",0,0,"[33.0, 2.0, 16.0, 0.0, 6.0, 0.0, 2.0, 0.0, 0.0, 0.0, 14.0, 29.0]",1,True,True,16,14.127,nn,0.8275862068965517,0.23809523809523808,0.24404761904761904,0.75
adult,1,42,0,328,4,"[33, 2, 4, 4, 6, 4, 2, 0, 0, 0, 14, 29]",0,0,"[33.0, 2.0, 16.0, 0.0, 6.0, 0.0, 2.0, 0.0, 0.0, 0.0, 14.0, 29.0]",1,True,True,16,14.147,nn,0.8275862068965517,0.23809523809523808,0.24404761904761904,0.75
adult,1,42,0,332,0,"[25, 2, 9, 2, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[32.01143850245341, 2.0, 16.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.406,nn,0.8275862068965517,0.13300392523111118,0.19150196261555558,0.75
adult,1,42,0,332,1,"[25, 2, 9, 2, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[25.0, 2.0, 15.674843239995484, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.201,nn,0.8275862068965517,0.12306454309521121,0.14486560488093894,0.8333333333333334
adult,1,42,0,332,2,"[25, 2, 9, 2, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[25.407632430460136, 2.0, 16.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.184,nn,0.8275862068965517,0.12546533382472616,0.18773266691236307,0.75
adult,1,42,0,332,3,"[25, 2, 9, 2, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[29.82675077933789, 2.0, 16.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.198,nn,0.8275862068965517,0.13050998947413,0.190254994737065,0.75
adult,1,42,0,332,4,"[25, 2, 9, 2, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[28.305949446879605, 2.0, 16.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.214,nn,0.8275862068965517,0.12877391489369816,0.18938695744684908,0.75
adult,1,42,0,333,0,"[29, 2, 13, 4, 8, 3, 4, 1, 0, 0, 50, 30]",0,0,"[29.0, 2.0, 15.745817224429489, 4.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,16,14.342,nn,0.8275862068965517,0.09967748347874696,0.1331720750727068,0.8333333333333334
adult,1,42,0,333,1,"[29, 2, 13, 4, 8, 3, 4, 1, 0, 0, 50, 30]",0,0,"[29.0, 2.0, 15.98934562801405, 4.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,16,14.287,nn,0.8275862068965517,0.10112705730960743,0.13389686198813705,0.8333333333333334
adult,1,42,0,333,2,"[29, 2, 13, 4, 8, 3, 4, 1, 0, 0, 50, 30]",0,0,"[29.0, 2.0, 16.0, 4.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,16,14.28,nn,0.8275862068965517,0.10119047619047618,0.13392857142857142,0.8333333333333334
adult,1,42,0,333,3,"[29, 2, 13, 4, 8, 3, 4, 1, 0, 0, 50, 30]",0,0,"[34.766605257899805, 2.0, 16.0, 4.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,16,14.243,nn,0.8275862068965517,0.10777335890497367,0.17888667945248682,0.75
adult,1,42,0,333,4,"[29, 2, 13, 4, 8, 3, 4, 1, 0, 0, 50, 30]",0,0,"[29.0, 2.0, 16.0, 4.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,16,14.194,nn,0.8275862068965517,0.10119047619047618,0.13392857142857142,0.8333333333333334
adult,1,42,0,335,0,"[17, 2, 5, 4, 6, 3, 4, 1, 0, 0, 16, 30]",0,0,"[23.563872849888956, 2.0, 16.0, 4.0, 6.0, 0.0, 4.0, 1.0, 0.0, 0.0, 15.977401155510579, 30.0]",1,True,True,16,14.036,nn,0.8275862068965517,0.15632174605042454,0.24482753969187893,0.6666666666666667
adult,1,42,0,335,1,"[17, 2, 5, 4, 6, 3, 4, 1, 0, 0, 16, 30]",0,0,"[21.246204182260776, 2.0, 16.0, 4.0, 6.0, 0.0, 4.0, 1.0, 0.0, 0.0, 15.979914155669363, 30.0]",1,True,True,16,13.96,nn,0.8275862068965517,0.15367386865736757,0.24350360099535046,0.6666666666666667
adult,1,42,0,335,2,"[17, 2, 5, 4, 6, 3, 4, 1, 0, 0, 16, 30]",0,0,"[19.481308408368264, 2.0, 16.0, 4.0, 6.0, 0.0, 4.0, 1.0, 0.0, 0.0, 15.998945802412717, 30.0]",1,True,True,16,13.958,nn,0.8275862068965517,0.15164296408121286,0.2424881487072731,0.6666666666666667
adult,1,42,0,335,3,"[17, 2, 5, 4, 6, 3, 4, 1, 0, 0, 16, 30]",0,0,"[18.782330130800776, 2.0, 16.0, 4.0, 6.0, 0.0, 4.0, 1.0, 0.0, 0.0, 15.991754449507615, 30.0]",1,True,True,16,13.959,nn,0.8275862068965517,0.15085115876903854,0.24209224605118593,0.6666666666666667
adult,1,42,0,335,4,"[17, 2, 5, 4, 6, 3, 4, 1, 0, 0, 16, 30]",0,0,"[17.95374561024219, 2.0, 16.0, 4.0, 6.0, 0.0, 4.0, 1.0, 0.0, 0.0, 16.029555774108026, 30.0]",1,True,True,16,13.956,nn,0.8275862068965517,0.14992340696712353,0.24162837015022842,0.6666666666666667
adult,1,42,0,336,0,"[56, 2, 13, 3, 8, 4, 4, 0, 0, 0, 40, 30]",0,0,"[56.0, 2.0, 15.865563638730666, 3.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.373,nn,0.8275862068965517,0.1003902597543492,0.13352846321050793,0.8333333333333334
adult,1,42,0,336,1,"[56, 2, 13, 3, 8, 4, 4, 0, 0, 0, 40, 30]",0,0,"[56.0, 2.0, 16.0, 3.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.312,nn,0.8275862068965517,0.10119047619047618,0.13392857142857142,0.8333333333333334
adult,1,42,0,336,2,"[56, 2, 13, 3, 8, 4, 4, 0, 0, 0, 40, 30]",0,0,"[56.0, 2.0, 16.0, 3.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.375,nn,0.8275862068965517,0.10119047619047618,0.13392857142857142,0.8333333333333334
adult,1,42,0,336,3,"[56, 2, 13, 3, 8, 4, 4, 0, 0, 0, 40, 30]",0,0,"[56.0, 2.0, 16.0, 3.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.367,nn,0.8275862068965517,0.10119047619047618,0.13392857142857142,0.8333333333333334
adult,1,42,0,336,4,"[56, 2, 13, 3, 8, 4, 4, 0, 0, 0, 40, 30]",0,0,"[56.0, 2.0, 16.0, 3.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.389,nn,0.8275862068965517,0.10119047619047618,0.13392857142857142,0.8333333333333334
adult,1,42,0,337,0,"[48, 2, 10, 0, 0, 1, 4, 0, 0, 0, 50, 30]",0,0,"[48.0, 2.0, 15.850852885385983, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,16,14.413,nn,0.8275862068965517,0.118159838603488,0.14241325263507731,0.8333333333333334
adult,1,42,0,337,1,"[48, 2, 10, 0, 0, 1, 4, 0, 0, 0, 50, 30]",0,0,"[48.0, 2.0, 15.670343010932875, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,16,14.362,nn,0.8275862068965517,0.11708537506507663,0.14187602086587164,0.8333333333333334
adult,1,42,0,337,2,"[48, 2, 10, 0, 0, 1, 4, 0, 0, 0, 50, 30]",0,0,"[48.0, 2.0, 15.906659078272645, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,16,14.379,nn,0.8275862068965517,0.11849201832305145,0.14257934249485904,0.8333333333333334
adult,1,42,0,337,3,"[48, 2, 10, 0, 0, 1, 4, 0, 0, 0, 50, 30]",0,0,"[48.0, 2.0, 15.690708370952402, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,16,14.337,nn,0.8275862068965517,0.11720659744614526,0.14193663205640594,0.8333333333333334
adult,1,42,0,337,4,"[48, 2, 10, 0, 0, 1, 4, 0, 0, 0, 50, 30]",0,0,"[48.0, 2.0, 15.790543004330683, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,16,14.375,nn,0.8275862068965517,0.11780085121625405,0.14223375894146034,0.8333333333333334
adult,1,42,0,339,0,"[19, 2, 6, 4, 4, 3, 4, 1, 0, 0, 25, 30]",0,0,"[22.829728945738704, 2.0, 16.0, 4.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 25.02719497567514, 30.0]",1,True,True,16,13.914,nn,0.8275862068965517,0.1472521045325072,0.24029271893292026,0.6666666666666667
adult,1,42,0,339,1,"[19, 2, 6, 4, 4, 3, 4, 1, 0, 0, 25, 30]",0,0,"[35.033426800891704, 2.0, 16.0, 4.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 24.971953776449517, 30.0]",1,True,True,16,13.917,nn,0.8275862068965517,0.1611839903178475,0.24725866182559042,0.6666666666666667
adult,1,42,0,339,2,"[19, 2, 6, 4, 4, 3, 4, 1, 0, 0, 25, 30]",0,0,"[31.643367224354666, 2.0, 16.0, 4.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 25.009753907893337, 30.0]",1,True,True,16,13.908,nn,0.8275862068965517,0.15729850460421874,0.24531591896877603,0.6666666666666667
adult,1,42,0,339,3,"[19, 2, 6, 4, 4, 3, 4, 1, 0, 0, 25, 30]",0,0,"[30.815730629807298, 2.0, 16.0, 4.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 24.983942617902777, 30.0]",1,True,True,16,13.922,nn,0.8275862068965517,0.15635907406828592,0.24484620370080962,0.6666666666666667
adult,1,42,0,339,4,"[19, 2, 6, 4, 4, 3, 4, 1, 0, 0, 25, 30]",0,0,"[22.708620754834218, 2.0, 16.0, 4.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 25.013002033240237, 30.0]",1,True,True,16,13.901,nn,0.8275862068965517,0.14710178434442606,0.24021755883887969,0.6666666666666667
adult,1,42,0,342,0,"[28, 4, 13, 4, 2, 1, 4, 1, 0, 0, 50, 30]",0,0,"[28.606957701535894, 4.0, 16.0, 4.0, 2.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,16,14.008,nn,0.8275862068965517,0.10188335027898748,0.17594167513949374,0.75
adult,1,42,0,342,1,"[28, 4, 13, 4, 2, 1, 4, 1, 0, 0, 50, 30]",0,0,"[31.23973963235946, 4.0, 16.0, 4.0, 2.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,16,13.99,nn,0.8275862068965517,0.10488880910412852,0.17744440455206426,0.75
adult,1,42,0,342,2,"[28, 4, 13, 4, 2, 1, 4, 1, 0, 0, 50, 30]",0,0,"[30.458412924812702, 4.0, 16.0, 4.0, 2.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,16,14.038,nn,0.8275862068965517,0.1039968836388925,0.17699844181944624,0.75
adult,1,42,0,342,3,"[28, 4, 13, 4, 2, 1, 4, 1, 0, 0, 50, 30]",0,0,"[28.95387992159986, 4.0, 14.698023283265464, 4.0, 2.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,16,15.328,nn,0.8275862068965517,0.0945295188014332,0.17226475940071662,0.75
adult,1,42,0,342,4,"[28, 4, 13, 4, 2, 1, 4, 1, 0, 0, 50, 30]",0,0,"[29.551779286378586, 4.0, 16.0, 4.0, 2.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,16,14.6,nn,0.8275862068965517,0.10296191373200425,0.17648095686600213,0.75
adult,1,42,0,344,0,"[51, 2, 9, 6, 8, 4, 4, 0, 0, 0, 40, 30]",0,0,"[51.0, 2.0, 16.0, 6.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.306,nn,0.8275862068965517,0.125,0.14583333333333331,0.8333333333333334
adult,1,42,0,344,1,"[51, 2, 9, 6, 8, 4, 4, 0, 0, 0, 40, 30]",0,0,"[51.0, 2.0, 16.0, 6.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.261,nn,0.8275862068965517,0.125,0.14583333333333331,0.8333333333333334
adult,1,42,0,344,2,"[51, 2, 9, 6, 8, 4, 4, 0, 0, 0, 40, 30]",0,0,"[51.0, 2.0, 16.0, 6.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.286,nn,0.8275862068965517,0.125,0.14583333333333331,0.8333333333333334
adult,1,42,0,344,3,"[51, 2, 9, 6, 8, 4, 4, 0, 0, 0, 40, 30]",0,0,"[51.0, 2.0, 16.0, 6.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,15.905,nn,0.8275862068965517,0.125,0.14583333333333331,0.8333333333333334
adult,1,42,0,344,4,"[51, 2, 9, 6, 8, 4, 4, 0, 0, 0, 40, 30]",0,0,"[51.0, 2.0, 16.0, 6.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.522,nn,0.8275862068965517,0.125,0.14583333333333331,0.8333333333333334
adult,1,42,0,345,0,"[63, 4, 4, 2, 3, 0, 4, 1, 7688, 0, 60, 30]",0,1,"[63.0, 4.0, 16.0, 2.0, 3.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 60.0, 30.0]",1,True,True,16,14.333,nn,0.8275862068965517,0.07142857142857142,0.07738095238095238,0.9166666666666666
adult,1,42,0,345,1,"[63, 4, 4, 2, 3, 0, 4, 1, 7688, 0, 60, 30]",0,1,"[63.0, 4.0, 16.0, 2.0, 3.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 60.0, 30.0]",1,True,True,16,14.282,nn,0.8275862068965517,0.07142857142857142,0.07738095238095238,0.9166666666666666
adult,1,42,0,345,2,"[63, 4, 4, 2, 3, 0, 4, 1, 7688, 0, 60, 30]",0,1,"[63.0, 4.0, 16.0, 2.0, 3.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 60.0, 30.0]",1,True,True,16,14.392,nn,0.8275862068965517,0.07142857142857142,0.07738095238095238,0.9166666666666666
adult,1,42,0,345,3,"[63, 4, 4, 2, 3, 0, 4, 1, 7688, 0, 60, 30]",0,1,"[67.9076595683189, 4.0, 16.0, 2.0, 3.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 60.0, 30.0]",1,True,True,16,15.758,nn,0.8275862068965517,0.0770309225339583,0.12184879460031248,0.8333333333333334
adult,1,42,0,345,4,"[63, 4, 4, 2, 3, 0, 4, 1, 7688, 0, 60, 30]",0,1,"[63.0, 4.0, 16.0, 2.0, 3.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 60.0, 30.0]",1,True,True,16,14.46,nn,0.8275862068965517,0.07142857142857142,0.07738095238095238,0.9166666666666666
adult,1,42,0,348,0,"[18, 2, 7, 4, 4, 3, 4, 1, 0, 0, 40, 30]",0,0,"[22.408864274322717, 2.0, 16.0, 4.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.319,nn,0.8275862068965517,0.1419377119896052,0.1959688559948026,0.75
adult,1,42,0,348,1,"[18, 2, 7, 4, 4, 3, 4, 1, 0, 0, 40, 30]",0,0,"[19.010129863009613, 2.0, 16.0, 4.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.296,nn,0.8275862068965517,0.13805787818673634,0.19402893909336816,0.75
adult,1,42,0,348,2,"[18, 2, 7, 4, 4, 3, 4, 1, 0, 0, 40, 30]",0,0,"[19.904200076837906, 2.0, 16.0, 4.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.259,nn,0.8275862068965517,0.13907850628471385,0.19453925314235693,0.75
adult,1,42,0,348,3,"[18, 2, 7, 4, 4, 3, 4, 1, 0, 0, 40, 30]",0,0,"[22.432350560881567, 2.0, 16.0, 4.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.326,nn,0.8275862068965517,0.14196452281901029,0.19598226140950514,0.75
adult,1,42,0,348,4,"[18, 2, 7, 4, 4, 3, 4, 1, 0, 0, 40, 30]",0,0,"[21.84438682438985, 2.0, 16.0, 4.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,15.33,nn,0.8275862068965517,0.1412933313389969,0.19564666566949845,0.75
adult,1,42,0,351,0,"[21, 2, 9, 4, 0, 3, 4, 0, 0, 0, 35, 30]",0,0,"[22.66943068465572, 2.0, 16.0, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,16,13.996,nn,0.8275862068965517,0.12690574279070288,0.18845287139535144,0.75
adult,1,42,0,351,1,"[21, 2, 9, 4, 0, 3, 4, 0, 0, 0, 35, 30]",0,0,"[21.702614697773647, 2.0, 16.0, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,16,13.961,nn,0.8275862068965517,0.12580207157280096,0.1879010357864005,0.75
adult,1,42,0,351,2,"[21, 2, 9, 4, 0, 3, 4, 0, 0, 0, 35, 30]",0,0,"[22.47525998989357, 2.0, 16.0, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,16,14.025,nn,0.8275862068965517,0.12668408674645384,0.1883420433732269,0.75
adult,1,42,0,351,3,"[21, 2, 9, 4, 0, 3, 4, 0, 0, 0, 35, 30]",0,0,"[23.250208433702614, 2.0, 16.0, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,16,14.016,nn,0.8275862068965517,0.1275687310887016,0.1887843655443508,0.75
adult,1,42,0,351,4,"[21, 2, 9, 4, 0, 3, 4, 0, 0, 0, 35, 30]",0,0,"[22.99987348238206, 2.0, 16.0, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,16,15.469,nn,0.8275862068965517,0.12728296059632654,0.18864148029816327,0.75
adult,1,42,0,354,0,"[26, 2, 10, 4, 1, 4, 1, 1, 0, 0, 37, 28]",0,0,"[26.0, 2.0, 15.79097217256526, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 37.0, 28.0]",1,True,True,16,14.214,nn,0.8275862068965517,0.20113673912241226,0.22556836956120613,0.75
adult,1,42,0,354,1,"[26, 2, 10, 4, 1, 4, 1, 1, 0, 0, 37, 28]",0,0,"[26.557091771606622, 2.0, 16.0, 4.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 37.0, 28.0]",1,True,True,16,14.052,nn,0.8275862068965517,0.1196835685585855,0.18484178427929276,0.75
adult,1,42,0,354,2,"[26, 2, 10, 4, 1, 4, 1, 1, 0, 0, 37, 28]",0,0,"[26.0, 2.0, 16.0, 4.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 37.0, 28.0]",1,True,True,16,14.193,nn,0.8275862068965517,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,0,354,3,"[26, 2, 10, 4, 1, 4, 1, 1, 0, 0, 37, 28]",0,0,"[26.0, 2.0, 16.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 37.0, 28.0]",1,True,True,16,15.519,nn,0.8275862068965517,0.20238095238095236,0.22619047619047616,0.75
adult,1,42,0,354,4,"[26, 2, 10, 4, 1, 4, 1, 1, 0, 0, 37, 28]",0,0,"[26.423937345759093, 2.0, 16.0, 4.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 37.0, 28.0]",1,True,True,16,14.04,nn,0.8275862068965517,0.11953156578935316,0.18476578289467657,0.75
adult,1,42,0,355,0,"[44, 2, 7, 4, 5, 4, 2, 0, 0, 0, 40, 30]",0,0,"[44.0, 2.0, 16.0, 4.0, 5.0, 0.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.159,nn,0.8275862068965517,0.1369047619047619,0.15178571428571427,0.8333333333333334
adult,1,42,0,355,1,"[44, 2, 7, 4, 5, 4, 2, 0, 0, 0, 40, 30]",0,0,"[44.0, 2.0, 16.0, 4.0, 5.0, 0.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.202,nn,0.8275862068965517,0.1369047619047619,0.15178571428571427,0.8333333333333334
adult,1,42,0,355,2,"[44, 2, 7, 4, 5, 4, 2, 0, 0, 0, 40, 30]",0,0,"[44.0, 2.0, 16.0, 0.0, 5.0, 0.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.226,nn,0.8275862068965517,0.22023809523809523,0.23511904761904762,0.75
adult,1,42,0,355,3,"[44, 2, 7, 4, 5, 4, 2, 0, 0, 0, 40, 30]",0,0,"[44.0, 2.0, 16.0, 4.0, 5.0, 0.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.25,nn,0.8275862068965517,0.1369047619047619,0.15178571428571427,0.8333333333333334
adult,1,42,0,355,4,"[44, 2, 7, 4, 5, 4, 2, 0, 0, 0, 40, 30]",0,0,"[44.0, 2.0, 16.0, 4.0, 5.0, 0.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,15.487,nn,0.8275862068965517,0.1369047619047619,0.15178571428571427,0.8333333333333334
adult,1,42,0,356,0,"[39, 2, 13, 2, 0, 0, 1, 1, 0, 0, 40, 23]",0,1,"[39.0, 2.0, 16.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 40.0, 23.0]",1,True,True,16,14.333,nn,0.8275862068965517,0.10119047619047618,0.13392857142857142,0.8333333333333334
