dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
garments,2,42,4,203,3,"[0.0, 0.0, 2.0, 0.0, 0.6, 3.94, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 2.0, 0.0, 0.6, 3.94, 3360.0, 0.0, 0.0, 0.0, 0.0, 33.62818953554046]",2,True,False,4,3.034,nn,0.7154811715481172,0.02157255011409129,0.05245294172371231,0.9166666666666666
garments,2,42,4,203,4,"[0.0, 0.0, 2.0, 0.0, 0.6, 3.94, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 2.0, 0.0, 0.6, 3.94, 3360.0, 0.0, 0.0, 0.0, 0.0, 34.14426458890392]",2,True,False,4,3.039,nn,0.7154811715481172,0.022006956724666602,0.052670145028999964,0.9166666666666666
garments,2,42,4,206,0,"[0.0, 0.0, 0.0, 7.0, 0.75, 4.6, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 0.0, 7.0, 0.75, 4.6, 5634.7573951021495, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,4,3.041,nn,0.7154811715481172,0.007313391830961129,0.045323362582147225,0.9166666666666666
garments,2,42,4,206,1,"[0.0, 0.0, 0.0, 7.0, 0.75, 4.6, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 0.0, 7.0, 0.75, 4.6, 3360.0, 0.0, 0.0, 0.0, 0.0, 27.223436372931047]",2,True,False,4,3.049,nn,0.7154811715481172,0.016181343748258456,0.04975733854079589,0.9166666666666666
garments,2,42,4,206,2,"[0.0, 0.0, 0.0, 7.0, 0.75, 4.6, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 0.0, 7.0, 0.75, 4.6, 4376.364899958673, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,4,3.012,nn,0.7154811715481172,0.0032676340662251575,0.04330048369977924,0.9166666666666666
garments,2,42,4,206,3,"[0.0, 0.0, 0.0, 7.0, 0.75, 4.6, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 0.0, 7.0, 0.75, 4.6, 5818.7658097765625, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,4,3.016,nn,0.7154811715481172,0.007904982670320738,0.04561915800182703,0.9166666666666666
garments,2,42,4,206,4,"[0.0, 0.0, 0.0, 7.0, 0.75, 4.6, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 0.0, 7.0, 0.75, 4.6, 5664.242907569413, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,4,3.019,nn,0.7154811715481172,0.007408188360241167,0.04537076084678725,0.9166666666666666
garments,2,42,4,207,0,"[0.0, 1.0, 4.0, 6.0, 0.8, 30.1, 7080.0, 50.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[0.0, 1.0, 4.0, 6.0, 0.8, 30.1, 7080.0, 114.84703456292266, 0.0, 0.0, 0.0, 59.0]",2,True,False,4,3.033,nn,0.7154811715481172,0.0015010887630306172,0.042417211048181976,0.9166666666666666
garments,2,42,4,207,1,"[0.0, 1.0, 4.0, 6.0, 0.8, 30.1, 7080.0, 50.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[0.0, 1.0, 4.0, 6.0, 0.8, 30.1, 7080.0, 98.64591158528204, 0.0, 0.0, 0.0, 59.0]",2,True,False,4,3.03,nn,0.7154811715481172,0.001126062768177825,0.042229698050755576,0.9166666666666666
garments,2,42,4,207,2,"[0.0, 1.0, 4.0, 6.0, 0.8, 30.1, 7080.0, 50.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[0.0, 1.0, 4.0, 6.0, 0.8, 30.1, 7080.0, 106.5696273146888, 0.0, 0.0, 0.0, 59.0]",2,True,False,4,3.025,nn,0.7154811715481172,0.0013094821137659444,0.042321407723549635,0.9166666666666666
garments,2,42,4,207,3,"[0.0, 1.0, 4.0, 6.0, 0.8, 30.1, 7080.0, 50.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[0.0, 1.0, 4.0, 6.0, 0.8, 30.1, 7080.0, 95.51668236520328, 0.0, 0.0, 0.0, 59.0]",2,True,False,4,3.051,nn,0.7154811715481172,0.0010536269066019276,0.04219348011996763,0.9166666666666666
garments,2,42,4,207,4,"[0.0, 1.0, 4.0, 6.0, 0.8, 30.1, 7080.0, 50.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[0.0, 1.0, 4.0, 6.0, 0.8, 30.1, 7080.0, 110.6963220351127, 0.0, 0.0, 0.0, 59.0]",2,True,False,4,3.025,nn,0.7154811715481172,0.0014050074545164976,0.04236917039392491,0.9166666666666666
garments,2,42,4,208,0,"[0.0, 1.0, 4.0, 7.0, 0.75, 29.4, 6840.0, 56.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 4.0, 7.0, 0.75, 29.4, 6840.0, 122.08120791731073, 0.0, 0.0, 0.0, 57.0]",2,True,False,4,3.026,nn,0.7154811715481172,0.0015296575906784892,0.04243149546200591,0.9166666666666666
garments,2,42,4,208,1,"[0.0, 1.0, 4.0, 7.0, 0.75, 29.4, 6840.0, 56.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 4.0, 7.0, 0.75, 29.4, 6840.0, 119.9290813273197, 0.0, 0.0, 0.0, 57.0]",2,True,False,4,3.029,nn,0.7154811715481172,0.0014798398455398076,0.042406586589436565,0.9166666666666666
garments,2,42,4,208,2,"[0.0, 1.0, 4.0, 7.0, 0.75, 29.4, 6840.0, 56.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 4.0, 7.0, 0.75, 29.4, 6840.0, 129.58984811274468, 0.0, 0.0, 0.0, 57.0]",2,True,False,4,3.027,nn,0.7154811715481172,0.0017034687063135342,0.04251840101982343,0.9166666666666666
garments,2,42,4,208,3,"[0.0, 1.0, 4.0, 7.0, 0.75, 29.4, 6840.0, 56.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 4.0, 7.0, 0.75, 29.4, 6840.0, 137.328658494117, 0.0, 0.0, 0.0, 57.0]",2,True,False,4,3.023,nn,0.7154811715481172,0.0018826078355119677,0.04260797058442265,0.9166666666666666
garments,2,42,4,208,4,"[0.0, 1.0, 4.0, 7.0, 0.75, 29.4, 6840.0, 56.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 4.0, 7.0, 0.75, 29.4, 6840.0, 120.24997546874022, 0.0, 0.0, 0.0, 57.0]",2,True,False,4,3.029,nn,0.7154811715481172,0.0014872679506652826,0.042410300641999306,0.9166666666666666
garments,2,42,4,209,0,"[0.0, 1.0, 4.0, 8.0, 0.75, 18.79, 6240.0, 34.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 4.0, 8.0, 0.75, 18.79, 6240.0, 86.32850619736189, 0.0, 0.0, 0.0, 52.0]",2,True,False,4,3.026,nn,0.7154811715481172,0.0012113080138278214,0.042272320673580575,0.9166666666666666
garments,2,42,4,209,1,"[0.0, 1.0, 4.0, 8.0, 0.75, 18.79, 6240.0, 34.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 4.0, 8.0, 0.75, 18.79, 6240.0, 117.68639937500201, 0.0, 0.0, 0.0, 52.0]",2,True,False,4,3.025,nn,0.7154811715481172,0.0019371851707176391,0.042635259252025486,0.9166666666666666
garments,2,42,4,209,2,"[0.0, 1.0, 4.0, 8.0, 0.75, 18.79, 6240.0, 34.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 4.0, 8.0, 0.75, 18.79, 6240.0, 113.76565076070949, 0.0, 0.0, 0.0, 52.0]",2,True,False,4,3.03,nn,0.7154811715481172,0.0018464271009423494,0.04258988021713784,0.9166666666666666
garments,2,42,4,209,3,"[0.0, 1.0, 4.0, 8.0, 0.75, 18.79, 6240.0, 34.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 4.0, 8.0, 0.75, 18.79, 6240.0, 109.81322975904995, 0.0, 0.0, 0.0, 52.0]",2,True,False,4,3.03,nn,0.7154811715481172,0.001754935874052082,0.042544134603692704,0.9166666666666666
garments,2,42,4,209,4,"[0.0, 1.0, 4.0, 8.0, 0.75, 18.79, 6240.0, 34.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 4.0, 8.0, 0.75, 18.79, 6240.0, 108.12471688611475, 0.0, 0.0, 0.0, 52.0]",2,True,False,4,3.029,nn,0.7154811715481172,0.0017158499279193227,0.04252459163062632,0.9166666666666666
garments,2,42,4,210,0,"[0.0, 1.0, 4.0, 9.0, 0.7, 21.82, 5040.0, 30.0, 0.0, 0.0, 0.0, 51.0]",1,0,"[0.0, 1.0, 4.0, 9.0, 0.7, 21.82, 5040.0, 151.56800800940738, 0.0, 0.0, 0.0, 51.0]",2,True,False,4,3.031,nn,0.7154811715481172,0.002814074259477023,0.043073703796405176,0.9166666666666666
garments,2,42,4,210,1,"[0.0, 1.0, 4.0, 9.0, 0.7, 21.82, 5040.0, 30.0, 0.0, 0.0, 0.0, 51.0]",1,0,"[0.0, 1.0, 4.0, 9.0, 0.7, 21.82, 5040.0, 142.06935567775253, 0.0, 0.0, 0.0, 51.0]",2,True,False,4,3.035,nn,0.7154811715481172,0.0025941980480961233,0.04296376569071472,0.9166666666666666
garments,2,42,4,210,2,"[0.0, 1.0, 4.0, 9.0, 0.7, 21.82, 5040.0, 30.0, 0.0, 0.0, 0.0, 51.0]",1,0,"[0.0, 1.0, 4.0, 9.0, 0.7, 21.82, 5040.0, 145.1703397928974, 0.0, 0.0, 0.0, 51.0]",2,True,False,4,3.027,nn,0.7154811715481172,0.0026659800877985506,0.04299965671056594,0.9166666666666666
garments,2,42,4,210,3,"[0.0, 1.0, 4.0, 9.0, 0.7, 21.82, 5040.0, 30.0, 0.0, 0.0, 0.0, 51.0]",1,0,"[0.0, 1.0, 4.0, 9.0, 0.7, 21.82, 5040.0, 130.75220382045413, 0.0, 0.0, 0.0, 51.0]",2,True,False,4,3.029,nn,0.7154811715481172,0.0023322269402882897,0.04283278013681081,0.9166666666666666
garments,2,42,4,210,4,"[0.0, 1.0, 4.0, 9.0, 0.7, 21.82, 5040.0, 30.0, 0.0, 0.0, 0.0, 51.0]",1,0,"[0.0, 1.0, 4.0, 9.0, 0.7, 21.82, 5040.0, 114.60794117105081, 0.0, 0.0, 0.0, 51.0]",2,True,False,4,3.028,nn,0.7154811715481172,0.001958517156737287,0.042645925245035306,0.9166666666666666
garments,2,42,4,211,0,"[0.0, 0.0, 4.0, 1.0, 0.4, 3.9, 6300.0, 0.0, 0.0, 0.0, 0.0, 15.0]",0,0,"[0.0, 0.0, 4.0, 1.0, 0.4, 3.9, 6154.278930615579, 52.85281691764867, 0.0, 0.0, 0.0, 15.0]",2,True,False,4,3.029,nn,0.7154811715481172,0.0016919410725035084,0.08417930386958508,0.8333333333333334
garments,2,42,4,211,1,"[0.0, 0.0, 4.0, 1.0, 0.4, 3.9, 6300.0, 0.0, 0.0, 0.0, 0.0, 15.0]",0,0,"[0.0, 0.0, 4.0, 1.0, 0.4, 3.9, 6216.978570470725, 54.713809448948666, 0.0, 0.0, 0.0, 15.0]",2,True,False,4,3.028,nn,0.7154811715481172,0.0015334389710702986,0.08410005281886848,0.8333333333333334
garments,2,42,4,211,2,"[0.0, 0.0, 4.0, 1.0, 0.4, 3.9, 6300.0, 0.0, 0.0, 0.0, 0.0, 15.0]",0,0,"[0.0, 0.0, 4.0, 1.0, 0.4, 3.9, 6532.035832215241, 50.479834440431944, 0.0, 0.0, 0.0, 15.0]",2,True,False,4,3.029,nn,0.7154811715481172,0.001914514661092948,0.0842905906638798,0.8333333333333334
garments,2,42,4,211,3,"[0.0, 0.0, 4.0, 1.0, 0.4, 3.9, 6300.0, 0.0, 0.0, 0.0, 0.0, 15.0]",0,0,"[0.0, 0.0, 4.0, 1.0, 0.4, 3.9, 6233.412309527739, 73.69574719651422, 0.0, 0.0, 0.0, 15.0]",2,True,False,4,3.034,nn,0.7154811715481172,0.001920000868978791,0.08429333376782272,0.8333333333333334
garments,2,42,4,211,4,"[0.0, 0.0, 4.0, 1.0, 0.4, 3.9, 6300.0, 0.0, 0.0, 0.0, 0.0, 15.0]",0,0,"[0.0, 0.0, 4.0, 1.0, 0.4, 3.9, 6283.013294860264, 55.661420318677656, 0.0, 0.0, 0.0, 15.0]",2,True,False,4,3.037,nn,0.7154811715481172,0.0013430714102180268,0.08400486903844234,0.8333333333333334
garments,2,42,4,212,0,"[0.0, 0.0, 4.0, 9.0, 0.7, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",1,0,"[0.0, 0.0, 4.0, 9.0, 0.7, 2.9, 3949.8366035073195, 105.56195054718002, 0.0, 0.0, 0.0, 8.0]",2,True,False,4,2.984,nn,0.7154811715481172,0.004339900486905271,0.08550328357678597,0.8333333333333334
garments,2,42,4,212,1,"[0.0, 0.0, 4.0, 9.0, 0.7, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",1,0,"[0.0, 0.0, 4.0, 9.0, 0.7, 2.9, 4074.1724860601335, 87.45173805043544, 0.0, 0.0, 0.0, 8.0]",2,True,False,4,2.975,nn,0.7154811715481172,0.004320425025794973,0.08549354584623081,0.8333333333333334
garments,2,42,4,212,2,"[0.0, 0.0, 4.0, 9.0, 0.7, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",1,0,"[0.0, 0.0, 4.0, 9.0, 0.7, 2.9, 3643.709741831895, 119.67938261489212, 0.0, 0.0, 0.0, 8.0]",2,True,False,4,2.978,nn,0.7154811715481172,0.00368248873668698,0.08517457770167682,0.8333333333333334
garments,2,42,4,212,3,"[0.0, 0.0, 4.0, 9.0, 0.7, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",1,0,"[0.0, 0.0, 4.0, 9.0, 0.7, 2.9, 3082.6572880154904, 137.33576278265414, 0.0, 0.0, 0.0, 8.0]",2,True,False,4,2.981,nn,0.7154811715481172,0.004070731108602172,0.08536869888763442,0.8333333333333334
garments,2,42,4,212,4,"[0.0, 0.0, 4.0, 9.0, 0.7, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",1,0,"[0.0, 0.0, 4.0, 9.0, 0.7, 2.9, 3225.214424598055, 103.50903861252166, 0.0, 0.0, 0.0, 8.0]",2,True,False,4,2.978,nn,0.7154811715481172,0.002829380958758041,0.08474802381271235,0.8333333333333334
garments,2,42,4,213,0,"[0.0, 1.0, 4.0, 1.0, 0.4, 15.28, 5400.0, 0.0, 6.5, 30.0, 1.0, 45.0]",0,0,"[0.0, 1.0, 4.0, 1.0, 0.4, 15.28, 5783.617926719275, 328.4588658607946, 6.5, 30.0, 1.0, 45.0]",2,True,False,4,3.105,nn,0.7154811715481172,0.008836554015293839,0.08775161034098025,0.8333333333333334
garments,2,42,4,213,1,"[0.0, 1.0, 4.0, 1.0, 0.4, 15.28, 5400.0, 0.0, 6.5, 30.0, 1.0, 45.0]",0,0,"[0.0, 1.0, 4.0, 1.0, 0.4, 15.28, 7090.9568041369575, 225.55027804792786, 6.5, 30.0, 1.0, 45.0]",2,True,False,4,3.096,nn,0.7154811715481172,0.010657532169759638,0.08866209941821315,0.8333333333333334
garments,2,42,4,213,2,"[0.0, 1.0, 4.0, 1.0, 0.4, 15.28, 5400.0, 0.0, 6.5, 30.0, 1.0, 45.0]",0,0,"[0.0, 1.0, 4.0, 1.0, 0.4, 15.28, 5455.474066361543, 234.90075163157576, 6.5, 30.0, 1.0, 45.0]",2,True,False,4,3.091,nn,0.7154811715481172,0.0056158676636731235,0.08614126716516989,0.8333333333333334
garments,2,42,4,213,3,"[0.0, 1.0, 4.0, 1.0, 0.4, 15.28, 5400.0, 0.0, 6.5, 30.0, 1.0, 45.0]",0,0,"[0.0, 1.0, 4.0, 1.0, 0.4, 15.28, 6113.964128104812, 203.6162701290801, 6.5, 30.0, 1.0, 45.0]",2,True,False,4,3.095,nn,0.7154811715481172,0.007008748948798188,0.08683770780773242,0.8333333333333334
garments,2,42,4,213,4,"[0.0, 1.0, 4.0, 1.0, 0.4, 15.28, 5400.0, 0.0, 6.5, 30.0, 1.0, 45.0]",0,0,"[0.0, 1.0, 4.0, 1.0, 0.4, 15.28, 5401.416869172371, 383.21487651974786, 6.5, 30.0, 1.0, 45.0]",2,True,False,4,3.093,nn,0.7154811715481172,0.008875269997796281,0.08777096833223147,0.8333333333333334
garments,2,42,4,214,0,"[0.0, 0.0, 5.0, 7.0, 0.8, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 5.0, 7.0, 0.8, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 27.65559875169017]",2,True,False,4,3.229,nn,0.7154811715481172,0.016545116794351993,0.04993922506384266,0.9166666666666666
garments,2,42,4,214,1,"[0.0, 0.0, 5.0, 7.0, 0.8, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 5.0, 7.0, 0.8, 4.6, 5345.38302568355, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,4,3.189,nn,0.7154811715481172,0.014099096661791247,0.04871621499756229,0.9166666666666666
garments,2,42,4,214,2,"[0.0, 0.0, 5.0, 7.0, 0.8, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 5.0, 7.0, 0.8, 4.6, 5591.77360187146, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,4,3.191,nn,0.7154811715481172,0.014891247434000322,0.04911229038366682,0.9166666666666666
garments,2,42,4,214,3,"[0.0, 0.0, 5.0, 7.0, 0.8, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 5.0, 7.0, 0.8, 4.6, 5235.88914009515, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,4,3.192,nn,0.7154811715481172,0.013747071566663932,0.04854020244999863,0.9166666666666666
garments,2,42,4,214,4,"[0.0, 0.0, 5.0, 7.0, 0.8, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 5.0, 7.0, 0.8, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 26.678990807214667]",2,True,False,4,3.227,nn,0.7154811715481172,0.01572305623502918,0.04952819478418125,0.9166666666666666
garments,2,42,4,215,0,"[0.0, 0.0, 5.0, 8.0, 0.75, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",1,2,"[0.0, 0.0, 5.0, 8.0, 0.75, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 32.411628672955615]",2,True,False,4,3.206,nn,0.7154811715481172,0.02054850898396937,0.05194092115865135,0.9166666666666666
garments,2,42,4,215,1,"[0.0, 0.0, 5.0, 8.0, 0.75, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",1,2,"[0.0, 0.0, 5.0, 8.0, 0.75, 2.9, 2936.7164565197195, 79.01937462685648, 0.0, 0.0, 0.0, 8.0]",2,True,False,4,3.181,nn,0.7154811715481172,0.008184336271325508,0.08742550146899608,0.8333333333333334
garments,2,42,4,215,2,"[0.0, 0.0, 5.0, 8.0, 0.75, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",1,2,"[0.0, 0.0, 5.0, 8.0, 0.75, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 32.38025203359676]",2,True,False,4,3.198,nn,0.7154811715481172,0.020522097671377745,0.05192771550235554,0.9166666666666666
garments,2,42,4,215,3,"[0.0, 0.0, 5.0, 8.0, 0.75, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",1,2,"[0.0, 0.0, 5.0, 8.0, 0.75, 2.9, 6837.878516906138, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,4,3.184,nn,0.7154811715481172,0.01889750037585564,0.05111541685459448,0.9166666666666666
garments,2,42,4,215,4,"[0.0, 0.0, 5.0, 8.0, 0.75, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",1,2,"[0.0, 0.0, 5.0, 8.0, 0.75, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 32.699448059898]",2,True,False,4,3.197,nn,0.7154811715481172,0.020790781195200336,0.05206205726426683,0.9166666666666666
garments,2,42,4,216,0,"[0.0, 1.0, 5.0, 11.0, 0.8, 15.26, 4080.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[0.0, 1.0, 5.0, 11.0, 0.8, 15.26, 4080.0, 165.99751919879617, 0.0, 0.0, 0.0, 34.0]",2,True,False,4,3.198,nn,0.7154811715481172,0.0026851277592313924,0.04300923054628236,0.9166666666666666
garments,2,42,4,216,1,"[0.0, 1.0, 5.0, 11.0, 0.8, 15.26, 4080.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[0.0, 1.0, 5.0, 11.0, 0.8, 15.26, 4080.0, 173.50044355940642, 0.0, 0.0, 0.0, 34.0]",2,True,False,4,3.199,nn,0.7154811715481172,0.0028588065638751486,0.04309606994860424,0.9166666666666666
garments,2,42,4,216,2,"[0.0, 1.0, 5.0, 11.0, 0.8, 15.26, 4080.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[0.0, 1.0, 5.0, 11.0, 0.8, 15.26, 4080.0, 157.61620202750032, 0.0, 0.0, 0.0, 34.0]",2,True,False,4,3.194,nn,0.7154811715481172,0.0024911157876736185,0.042912224560503476,0.9166666666666666
garments,2,42,4,216,3,"[0.0, 1.0, 5.0, 11.0, 0.8, 15.26, 4080.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[0.0, 1.0, 5.0, 11.0, 0.8, 15.26, 4080.0, 124.44399257457957, 0.0, 0.0, 0.0, 34.0]",2,True,False,4,3.189,nn,0.7154811715481172,0.0017232405688560085,0.04252828695109467,0.9166666666666666
garments,2,42,4,216,4,"[0.0, 1.0, 5.0, 11.0, 0.8, 15.26, 4080.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[0.0, 1.0, 5.0, 11.0, 0.8, 15.26, 4080.0, 157.67431894679535, 0.0, 0.0, 0.0, 34.0]",2,True,False,4,3.187,nn,0.7154811715481172,0.002492461086731374,0.04291289721003235,0.9166666666666666
garments,2,42,4,217,0,"[0.0, 1.0, 5.0, 2.0, 0.8, 29.4, 6840.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 5.0, 2.0, 0.8, 29.4, 6840.0, 132.49525826228916, 0.0, 0.0, 0.0, 57.0]",2,True,False,4,3.193,nn,0.7154811715481172,0.001608686533849286,0.042471009933591305,0.9166666666666666
garments,2,42,4,217,1,"[0.0, 1.0, 5.0, 2.0, 0.8, 29.4, 6840.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 5.0, 2.0, 0.8, 29.4, 6840.0, 123.94884579667693, 0.0, 0.0, 0.0, 57.0]",2,True,False,4,3.185,nn,0.7154811715481172,0.0014108529119601142,0.04237209312264672,0.9166666666666666
garments,2,42,4,217,2,"[0.0, 1.0, 5.0, 2.0, 0.8, 29.4, 6840.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 5.0, 2.0, 0.8, 29.4, 6840.0, 125.56281493887046, 0.0, 0.0, 0.0, 57.0]",2,True,False,4,3.193,nn,0.7154811715481172,0.0014482133087701495,0.04239077332105174,0.9166666666666666
garments,2,42,4,217,3,"[0.0, 1.0, 5.0, 2.0, 0.8, 29.4, 6840.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 5.0, 2.0, 0.8, 29.4, 6840.0, 113.97622894828592, 0.0, 0.0, 0.0, 57.0]",2,True,False,4,3.195,nn,0.7154811715481172,0.0011800052997288407,0.04225666931653108,0.9166666666666666
garments,2,42,4,217,4,"[0.0, 1.0, 5.0, 2.0, 0.8, 29.4, 6840.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 5.0, 2.0, 0.8, 29.4, 6840.0, 121.2069043184119, 0.0, 0.0, 0.0, 57.0]",2,True,False,4,3.198,nn,0.7154811715481172,0.0013473820444076829,0.042340357688870504,0.9166666666666666
garments,2,42,4,219,0,"[0.0, 0.0, 5.0, 1.0, 0.5, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 5.0, 1.0, 0.5, 3.9, 3333.7840990317536, 159.28324487583606, 0.0, 0.0, 0.0, 8.0]",2,True,False,4,3.188,nn,0.7154811715481172,0.011318876871584917,0.08899277176912579,0.8333333333333334
garments,2,42,4,219,1,"[0.0, 0.0, 5.0, 1.0, 0.5, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 5.0, 1.0, 0.5, 3.9, 4144.230952018985, 97.3646673664365, 0.0, 0.0, 0.0, 8.0]",2,True,False,4,3.186,nn,0.7154811715481172,0.012491179774489863,0.08957892322057825,0.8333333333333334
garments,2,42,4,219,2,"[0.0, 0.0, 5.0, 1.0, 0.5, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 5.0, 1.0, 0.5, 3.9, 4005.3634220835347, 85.61726578767468, 0.0, 0.0, 0.0, 8.0]",2,True,False,4,3.188,nn,0.7154811715481172,0.011772787216289842,0.08921972694147826,0.8333333333333334
garments,2,42,4,219,3,"[0.0, 0.0, 5.0, 1.0, 0.5, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 5.0, 1.0, 0.5, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 18.25056201009534]",2,True,False,4,3.213,nn,0.7154811715481172,0.008628419200416952,0.04598087626687514,0.9166666666666666
garments,2,42,4,219,4,"[0.0, 0.0, 5.0, 1.0, 0.5, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 5.0, 1.0, 0.5, 3.9, 2847.9155660225083, 156.36662402832204, 0.0, 0.0, 0.0, 8.0]",2,True,False,4,3.175,nn,0.7154811715481172,0.009689285169195046,0.08817797591793085,0.8333333333333334
garments,2,42,4,223,0,"[0.0, 1.0, 1.0, 1.0, 0.65, 16.1, 4200.0, 0.0, 0.0, 0.0, 1.0, 45.0]",0,0,"[0.0, 1.0, 1.0, 1.0, 0.65, 16.1, 4200.0, 153.9526022714444, 0.0, 0.0, 1.0, 45.0]",2,True,False,4,2.984,nn,0.7154811715481172,0.0035637176451723237,0.04344852548925283,0.9166666666666666
garments,2,42,4,223,1,"[0.0, 1.0, 1.0, 1.0, 0.65, 16.1, 4200.0, 0.0, 0.0, 0.0, 1.0, 45.0]",0,0,"[0.0, 1.0, 1.0, 1.0, 0.65, 16.1, 4200.0, 251.96914354778403, 0.0, 0.0, 1.0, 45.0]",2,True,False,4,2.975,nn,0.7154811715481172,0.0058326190636061115,0.04458297619846972,0.9166666666666666
