dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,2,328,4,"[66, 4, 4, 6, 3, 4, 4, 1, 0, 0, 50, 30]",0,0,"[66.0, 0.0, 4.0, 1.0, 3.0, 4.0, 4.0, 1.0, 7688.0, 0.0, 50.0, 30.0]",1,True,False,0,5.575,rf,0.7904509283819628,0.17307339740064068,0.21153669870032032,0.75
adult,1,42,2,330,0,"[20, 2, 9, 4, 6, 3, 4, 1, 0, 0, 30, 30]",0,0,"[36.0, 2.0, 9.0, 4.0, 6.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,4.078,rf,0.7904509283819628,0.11618330236046745,0.22475831784690037,0.6666666666666667
adult,1,42,2,330,1,"[20, 2, 9, 4, 6, 3, 4, 1, 0, 0, 30, 30]",0,0,"[29.0, 2.0, 9.0, 0.0, 6.0, 3.0, 4.0, 1.0, 10520.0, 0.0, 5.0, 30.0]",1,True,False,0,2.99,rf,0.7904509283819628,0.12363256367164362,0.22848294850248846,0.6666666666666667
adult,1,42,2,330,2,"[20, 2, 9, 4, 6, 3, 4, 1, 0, 0, 30, 30]",0,0,"[32.0, 2.0, 9.0, 4.0, 1.0, 3.0, 4.0, 1.0, 10520.0, 0.0, 45.0, 30.0]",1,True,False,0,4.042,rf,0.7904509283819628,0.11855381984534596,0.22594357658933964,0.6666666666666667
adult,1,42,2,330,3,"[20, 2, 9, 4, 6, 3, 4, 1, 0, 0, 30, 30]",0,0,"[33.0, 2.0, 9.0, 4.0, 6.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 50.0, 30.0]",1,True,False,0,3.616,rf,0.7904509283819628,0.1215870494367976,0.22746019138506546,0.6666666666666667
adult,1,42,2,330,4,"[20, 2, 9, 4, 6, 3, 4, 1, 0, 0, 30, 30]",0,0,"[20.0, 0.0, 9.0, 2.0, 6.0, 3.0, 4.0, 1.0, 7688.0, 0.0, 43.0, 30.0]",1,True,False,0,4.274,rf,0.7904509283819628,0.18412781916934817,0.25873057625134077,0.6666666666666667
adult,1,42,2,332,0,"[38, 2, 10, 0, 0, 4, 4, 0, 0, 0, 43, 30]",0,0,"[38.0, 2.0, 10.0, 2.0, 5.0, 4.0, 4.0, 0.0, 7298.0, 0.0, 43.0, 30.0]",1,True,False,0,3.536,rf,0.7904509283819628,0.17274839415060816,0.21137419707530408,0.75
adult,1,42,2,332,1,"[38, 2, 10, 0, 0, 4, 4, 0, 0, 0, 43, 30]",0,0,"[38.0, 2.0, 10.0, 0.0, 12.0, 2.0, 4.0, 0.0, 7298.0, 0.0, 45.0, 30.0]",1,True,False,0,3.069,rf,0.7904509283819628,0.174449074422717,0.25389120387802516,0.6666666666666667
adult,1,42,2,332,2,"[38, 2, 10, 0, 0, 4, 4, 0, 0, 0, 43, 30]",0,0,"[38.0, 2.0, 10.0, 0.0, 10.0, 4.0, 4.0, 0.0, 7298.0, 0.0, 50.0, 30.0]",1,True,False,0,3.254,rf,0.7904509283819628,0.0953674417696558,0.1726837208848279,0.75
adult,1,42,2,332,3,"[38, 2, 10, 0, 0, 4, 4, 0, 0, 0, 43, 30]",0,0,"[38.0, 2.0, 10.0, 2.0, 1.0, 4.0, 4.0, 0.0, 7298.0, 0.0, 43.0, 30.0]",1,True,False,0,3.482,rf,0.7904509283819628,0.17274839415060816,0.21137419707530408,0.75
adult,1,42,2,332,4,"[38, 2, 10, 0, 0, 4, 4, 0, 0, 0, 43, 30]",0,0,"[38.0, 2.0, 10.0, 0.0, 6.0, 0.0, 4.0, 0.0, 7298.0, 0.0, 43.0, 30.0]",1,True,False,0,3.61,rf,0.7904509283819628,0.17274839415060816,0.21137419707530408,0.75
adult,1,42,2,334,0,"[30, 2, 13, 4, 8, 3, 4, 0, 0, 0, 40, 30]",0,0,"[30.0, 2.0, 13.0, 4.0, 8.0, 3.0, 4.0, 0.0, 7298.0, 0.0, 55.0, 30.0]",1,True,False,0,2.932,rf,0.7904509283819628,0.018836829524757834,0.09275174809571224,0.8333333333333334
adult,1,42,2,334,1,"[30, 2, 13, 4, 8, 3, 4, 0, 0, 0, 40, 30]",0,0,"[44.0, 2.0, 13.0, 4.0, 8.0, 3.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,2.992,rf,0.7904509283819628,0.02474848949402736,0.09570757808034701,0.8333333333333334
adult,1,42,2,334,2,"[30, 2, 13, 4, 8, 3, 4, 0, 0, 0, 40, 30]",0,0,"[44.0, 2.0, 13.0, 4.0, 8.0, 3.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,2.972,rf,0.7904509283819628,0.02474848949402736,0.09570757808034701,0.8333333333333334
adult,1,42,2,334,3,"[30, 2, 13, 4, 8, 3, 4, 0, 0, 0, 40, 30]",0,0,"[44.0, 2.0, 13.0, 4.0, 8.0, 3.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,3.007,rf,0.7904509283819628,0.02474848949402736,0.09570757808034701,0.8333333333333334
adult,1,42,2,334,4,"[30, 2, 13, 4, 8, 3, 4, 0, 0, 0, 40, 30]",0,0,"[44.0, 2.0, 13.0, 4.0, 8.0, 3.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,3.022,rf,0.7904509283819628,0.02474848949402736,0.09570757808034701,0.8333333333333334
adult,1,42,2,336,0,"[27, 2, 14, 4, 2, 3, 4, 0, 0, 0, 40, 30]",0,0,"[32.0, 2.0, 14.0, 4.0, 2.0, 3.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,3.606,rf,0.7904509283819628,0.014474516891287634,0.09057059177897714,0.8333333333333334
adult,1,42,2,336,1,"[27, 2, 14, 4, 2, 3, 4, 0, 0, 0, 40, 30]",0,0,"[32.0, 2.0, 14.0, 4.0, 2.0, 3.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,3.811,rf,0.7904509283819628,0.014474516891287634,0.09057059177897714,0.8333333333333334
adult,1,42,2,336,2,"[27, 2, 14, 4, 2, 3, 4, 0, 0, 0, 40, 30]",0,0,"[27.0, 2.0, 14.0, 4.0, 2.0, 3.0, 4.0, 0.0, 14344.0, 0.0, 40.0, 30.0]",1,True,False,0,48.896,rf,0.7904509283819628,0.011953452867862011,0.04764339310059767,0.9166666666666666
adult,1,42,2,336,3,"[27, 2, 14, 4, 2, 3, 4, 0, 0, 0, 40, 30]",0,0,"[27.0, 2.0, 14.0, 4.0, 2.0, 3.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,9.983,rf,0.7904509283819628,0.008766754334210008,0.04605004383377167,0.9166666666666666
adult,1,42,2,336,4,"[27, 2, 14, 4, 2, 3, 4, 0, 0, 0, 40, 30]",0,0,"[32.0, 2.0, 14.0, 4.0, 2.0, 3.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,111.618,rf,0.7904509283819628,0.014474516891287634,0.09057059177897714,0.8333333333333334
adult,1,42,2,337,0,"[30, 2, 11, 0, 0, 1, 4, 0, 0, 0, 38, 30]",0,0,"[30.0, 2.0, 11.0, 0.0, 8.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,2.951,rf,0.7904509283819628,0.09380076793965217,0.1719003839698261,0.75
adult,1,42,2,337,1,"[30, 2, 11, 0, 0, 1, 4, 0, 0, 0, 38, 30]",0,0,"[30.0, 2.0, 11.0, 0.0, 8.0, 1.0, 4.0, 0.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,4.229,rf,0.7904509283819628,0.09144074433941618,0.1707203721697081,0.75
adult,1,42,2,337,2,"[30, 2, 11, 0, 0, 1, 4, 0, 0, 0, 38, 30]",0,0,"[30.0, 2.0, 11.0, 0.0, 6.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,3.121,rf,0.7904509283819628,0.09380076793965217,0.1719003839698261,0.75
adult,1,42,2,337,3,"[30, 2, 11, 0, 0, 1, 4, 0, 0, 0, 38, 30]",0,0,"[30.0, 2.0, 11.0, 0.0, 8.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,3.022,rf,0.7904509283819628,0.09380076793965217,0.1719003839698261,0.75
adult,1,42,2,337,4,"[30, 2, 11, 0, 0, 1, 4, 0, 0, 0, 38, 30]",0,0,"[30.0, 2.0, 11.0, 0.0, 2.0, 1.0, 4.0, 0.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,2.933,rf,0.7904509283819628,0.09144074433941618,0.1707203721697081,0.75
adult,1,42,2,340,0,"[27, 1, 9, 4, 9, 1, 2, 1, 2174, 0, 40, 30]",0,0,"[27.0, 2.0, 9.0, 2.0, 9.0, 1.0, 2.0, 1.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,3.877,rf,0.7904509283819628,0.17362173621736215,0.21181086810868108,0.75
adult,1,42,2,340,1,"[27, 1, 9, 4, 9, 1, 2, 1, 2174, 0, 40, 30]",0,0,"[27.0, 1.0, 9.0, 4.0, 2.0, 1.0, 2.0, 1.0, 10520.0, 0.0, 45.0, 30.0]",1,True,False,0,18.68,rf,0.7904509283819628,0.09454010356430094,0.17227005178215046,0.75
adult,1,42,2,340,2,"[27, 1, 9, 4, 9, 1, 2, 1, 2174, 0, 40, 30]",0,0,"[29.0, 1.0, 9.0, 4.0, 9.0, 1.0, 2.0, 1.0, 10520.0, 0.0, 43.0, 30.0]",1,True,False,0,4.299,rf,0.7904509283819628,0.011789194981689823,0.13089459749084492,0.75
adult,1,42,2,340,3,"[27, 1, 9, 4, 9, 1, 2, 1, 2174, 0, 40, 30]",0,0,"[27.0, 1.0, 9.0, 4.0, 8.0, 0.0, 2.0, 1.0, 8614.0, 0.0, 40.0, 30.0]",1,True,False,0,4.583,rf,0.7904509283819628,0.17203338700053666,0.21101669350026833,0.75
adult,1,42,2,340,4,"[27, 1, 9, 4, 9, 1, 2, 1, 2174, 0, 40, 30]",0,0,"[27.0, 1.0, 9.0, 2.0, 9.0, 1.0, 2.0, 1.0, 10520.0, 0.0, 43.0, 30.0]",1,True,False,0,4.15,rf,0.7904509283819628,0.0928394232921921,0.17141971164609604,0.75
adult,1,42,2,343,0,"[22, 2, 10, 1, 6, 5, 4, 0, 0, 0, 40, 30]",0,1,"[22.0, 2.0, 10.0, 1.0, 1.0, 5.0, 4.0, 0.0, 7688.0, 0.0, 45.0, 30.0]",1,True,False,0,52.129,rf,0.7904509283819628,0.09399176474757945,0.1719958823737897,0.75
adult,1,42,2,343,1,"[22, 2, 10, 1, 6, 5, 4, 0, 0, 0, 40, 30]",0,1,"[22, 2, 10, 1, 6, 5, 4, 0, 0, 0, 40, 30]",0,True,False,0,105.155,rf,0.7904509283819628,0.0,1.0,1.0
adult,1,42,2,343,2,"[22, 2, 10, 1, 6, 5, 4, 0, 0, 0, 40, 30]",0,1,"[22.0, 2.0, 10.0, 1.0, 12.0, 5.0, 4.0, 0.0, 7688.0, 0.0, 45.0, 30.0]",1,True,False,0,86.816,rf,0.7904509283819628,0.09399176474757945,0.1719958823737897,0.75
adult,1,42,2,343,3,"[22, 2, 10, 1, 6, 5, 4, 0, 0, 0, 40, 30]",0,1,"[22.0, 2.0, 10.0, 2.0, 6.0, 5.0, 4.0, 0.0, 14084.0, 0.0, 50.0, 30.0]",1,True,False,0,78.614,rf,0.7904509283819628,0.10357351872838456,0.17678675936419228,0.75
adult,1,42,2,343,4,"[22, 2, 10, 1, 6, 5, 4, 0, 0, 0, 40, 30]",0,1,"[22.0, 2.0, 10.0, 6.0, 6.0, 5.0, 4.0, 0.0, 7298.0, 0.0, 50.0, 30.0]",1,True,False,0,78.554,rf,0.7904509283819628,0.09791846217781905,0.17395923108890954,0.75
adult,1,42,2,346,0,"[19, 2, 10, 4, 6, 3, 4, 0, 0, 0, 15, 30]",0,0,"[19.0, 2.0, 10.0, 2.0, 0.0, 3.0, 4.0, 0.0, 9562.0, 0.0, 43.0, 30.0]",1,True,False,0,101.76,rf,0.7904509283819628,0.198444603493654,0.26588896841349363,0.6666666666666667
adult,1,42,2,346,1,"[19, 2, 10, 4, 6, 3, 4, 0, 0, 0, 15, 30]",0,0,"[19.0, 2.0, 10.0, 0.0, 6.0, 5.0, 4.0, 0.0, 7688.0, 0.0, 45.0, 30.0]",1,True,False,0,39.889,rf,0.7904509283819628,0.1985836014822733,0.2659584674078033,0.6666666666666667
adult,1,42,2,346,2,"[19, 2, 10, 4, 6, 3, 4, 0, 0, 0, 15, 30]",0,0,"[19.0, 2.0, 10.0, 2.0, 3.0, 3.0, 4.0, 0.0, 7688.0, 0.0, 45.0, 30.0]",1,True,False,0,15.722,rf,0.7904509283819628,0.1985836014822733,0.2659584674078033,0.6666666666666667
adult,1,42,2,346,3,"[19, 2, 10, 4, 6, 3, 4, 0, 0, 0, 15, 30]",0,0,"[19.0, 2.0, 10.0, 2.0, 6.0, 0.0, 4.0, 0.0, 13550.0, 0.0, 45.0, 30.0]",1,True,False,0,84.527,rf,0.7904509283819628,0.20346865033276185,0.26840099183304755,0.6666666666666667
adult,1,42,2,346,4,"[19, 2, 10, 4, 6, 3, 4, 0, 0, 0, 15, 30]",0,0,"[19.0, 2.0, 10.0, 2.0, 1.0, 3.0, 4.0, 0.0, 8614.0, 0.0, 50.0, 30.0]",1,True,False,0,19.565,rf,0.7904509283819628,0.20360697654595594,0.26847015493964466,0.6666666666666667
adult,1,42,2,349,0,"[55, 2, 13, 0, 8, 1, 4, 0, 0, 0, 40, 30]",0,1,"[55.0, 2.0, 13.0, 0.0, 8.0, 1.0, 4.0, 0.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,31.37,rf,0.7904509283819628,0.006081727483941505,0.04470753040863742,0.9166666666666666
adult,1,42,2,349,1,"[55, 2, 13, 0, 8, 1, 4, 0, 0, 0, 40, 30]",0,1,"[55.0, 2.0, 13.0, 0.0, 8.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,63.971,rf,0.7904509283819628,0.008766754334210008,0.04605004383377167,0.9166666666666666
adult,1,42,2,349,2,"[55, 2, 13, 0, 8, 1, 4, 0, 0, 0, 40, 30]",0,1,"[55.0, 2.0, 13.0, 0.0, 8.0, 1.0, 4.0, 0.0, 7430.0, 0.0, 45.0, 30.0]",1,True,False,0,98.746,rf,0.7904509283819628,0.010443429264224613,0.08855504796544564,0.8333333333333334
adult,1,42,2,349,3,"[55, 2, 13, 0, 8, 1, 4, 0, 0, 0, 40, 30]",0,1,"[55.0, 2.0, 13.0, 0.0, 8.0, 1.0, 4.0, 0.0, 14084.0, 0.0, 5.0, 30.0]",1,True,False,0,79.941,rf,0.7904509283819628,0.041498688796411776,0.10408267773153922,0.8333333333333334
adult,1,42,2,349,4,"[55, 2, 13, 0, 8, 1, 4, 0, 0, 0, 40, 30]",0,1,"[55.0, 2.0, 13.0, 0.0, 8.0, 1.0, 4.0, 0.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,23.987,rf,0.7904509283819628,0.006081727483941505,0.04470753040863742,0.9166666666666666
adult,1,42,2,352,0,"[44, 4, 9, 0, 2, 4, 4, 0, 0, 0, 60, 30]",0,0,"[44.0, 4.0, 9.0, 0.0, 2.0, 4.0, 4.0, 0.0, 7298.0, 0.0, 66.0, 30.0]",1,True,False,0,9.444,rf,0.7904509283819628,0.011183768300268036,0.08892521748346735,0.8333333333333334
adult,1,42,2,352,1,"[44, 4, 9, 0, 2, 4, 4, 0, 0, 0, 60, 30]",0,0,"[44.0, 4.0, 9.0, 0.0, 2.0, 4.0, 4.0, 0.0, 4934.0, 0.0, 60.0, 30.0]",1,True,False,0,6.971,rf,0.7904509283819628,0.004111707783744504,0.04372252055853892,0.9166666666666666
adult,1,42,2,352,2,"[44, 4, 9, 0, 2, 4, 4, 0, 0, 0, 60, 30]",0,0,"[44.0, 0.0, 9.0, 0.0, 2.0, 4.0, 4.0, 0.0, 7688.0, 0.0, 60.0, 30.0]",1,True,False,0,6.104,rf,0.7904509283819628,0.08974006406730733,0.128203365366987,0.8333333333333334
adult,1,42,2,352,3,"[44, 4, 9, 0, 2, 4, 4, 0, 0, 0, 60, 30]",0,0,"[44.0, 4.0, 9.0, 0.0, 2.0, 1.0, 4.0, 0.0, 5178.0, 0.0, 60.0, 30.0]",1,True,False,0,7.637,rf,0.7904509283819628,0.08764837648376483,0.12715752157521576,0.8333333333333334
adult,1,42,2,352,4,"[44, 4, 9, 0, 2, 4, 4, 0, 0, 0, 60, 30]",0,0,"[44.0, 4.0, 9.0, 0.0, 2.0, 4.0, 4.0, 0.0, 10520.0, 0.0, 5.0, 30.0]",1,True,False,0,7.206,rf,0.7904509283819628,0.0555354618172032,0.11110106424193493,0.8333333333333334
adult,1,42,2,353,0,"[37, 2, 9, 4, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 9.0, 4.0, 1.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,3.197,rf,0.7904509283819628,0.08974006406730733,0.128203365366987,0.8333333333333334
adult,1,42,2,353,1,"[37, 2, 9, 4, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 9.0, 4.0, 1.0, 1.0, 4.0, 1.0, 13550.0, 0.0, 60.0, 30.0]",1,True,False,0,103.394,rf,0.7904509283819628,0.11163191563888426,0.18081595781944212,0.75
adult,1,42,2,353,2,"[37, 2, 9, 4, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[37.0, 1.0, 9.0, 4.0, 1.0, 3.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,3.796,rf,0.7904509283819628,0.09210008766754332,0.129383377167105,0.8333333333333334
adult,1,42,2,353,3,"[37, 2, 9, 4, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 9.0, 4.0, 1.0, 3.0, 4.0, 1.0, 10520.0, 0.0, 5.0, 30.0]",1,True,False,0,91.749,rf,0.7904509283819628,0.03852865909611477,0.10259766288139072,0.8333333333333334
adult,1,42,2,353,4,"[37, 2, 9, 4, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 9.0, 4.0, 1.0, 1.0, 4.0, 1.0, 4787.0, 0.0, 60.0, 30.0]",1,True,False,0,2.299,rf,0.7904509283819628,0.10432934261315402,0.177164671306577,0.75
adult,1,42,2,354,0,"[21, 2, 10, 4, 6, 3, 4, 1, 0, 0, 35, 16]",0,0,"[32.0, 2.0, 10.0, 4.0, 1.0, 3.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 16.0]",1,True,False,0,4.484,rf,0.7904509283819628,0.10890886597338623,0.22112109965335977,0.6666666666666667
adult,1,42,2,354,1,"[21, 2, 10, 4, 6, 3, 4, 1, 0, 0, 35, 16]",0,0,"[21.0, 2.0, 10.0, 4.0, 1.0, 1.0, 4.0, 1.0, 14084.0, 0.0, 40.0, 16.0]",1,True,False,0,4.093,rf,0.7904509283819628,0.18265515138144578,0.25799424235738955,0.6666666666666667
adult,1,42,2,354,2,"[21, 2, 10, 4, 6, 3, 4, 1, 0, 0, 35, 16]",0,0,"[21.0, 2.0, 10.0, 0.0, 0.0, 3.0, 4.0, 1.0, 7688.0, 0.0, 45.0, 16.0]",1,True,False,0,109.376,rf,0.7904509283819628,0.18157679876118488,0.2574550660472591,0.6666666666666667
adult,1,42,2,354,3,"[21, 2, 10, 4, 6, 3, 4, 1, 0, 0, 35, 16]",0,0,"[21.0, 2.0, 10.0, 2.0, 6.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 43.0, 16.0]",1,True,False,0,89.857,rf,0.7904509283819628,0.17987611848907603,0.25660472591120465,0.6666666666666667
adult,1,42,2,354,4,"[21, 2, 10, 4, 6, 3, 4, 1, 0, 0, 35, 16]",0,0,"[21.0, 2.0, 10.0, 4.0, 6.0, 1.0, 4.0, 1.0, 14344.0, 0.0, 45.0, 16.0]",1,True,False,0,6.55,rf,0.7904509283819628,0.10379018756173955,0.17689509378086976,0.75
adult,1,42,2,355,0,"[72, 2, 10, 6, 0, 1, 4, 0, 0, 0, 25, 30]",0,0,"[72.0, 2.0, 10.0, 6.0, 0.0, 1.0, 4.0, 0.0, 7688.0, 0.0, 50.0, 30.0]",1,True,False,0,4.308,rf,0.7904509283819628,0.02766523413533455,0.09716595040100061,0.8333333333333334
adult,1,42,2,355,1,"[72, 2, 10, 6, 0, 1, 4, 0, 0, 0, 25, 30]",0,0,"[72.0, 2.0, 10.0, 2.0, 0.0, 0.0, 4.0, 0.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,4.016,rf,0.7904509283819628,0.185828499441457,0.25958091638739517,0.6666666666666667
adult,1,42,2,355,2,"[72, 2, 10, 6, 0, 1, 4, 0, 0, 0, 25, 30]",0,0,"[72.0, 2.0, 10.0, 2.0, 0.0, 1.0, 4.0, 0.0, 9386.0, 0.0, 40.0, 30.0]",1,True,False,0,4.308,rf,0.7904509283819628,0.10391018025826516,0.17695509012913258,0.75
adult,1,42,2,355,3,"[72, 2, 10, 6, 0, 1, 4, 0, 0, 0, 25, 30]",0,0,"[72.0, 2.0, 10.0, 2.0, 0.0, 1.0, 4.0, 0.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,4.164,rf,0.7904509283819628,0.10249516610812366,0.17624758305406182,0.75
adult,1,42,2,355,4,"[72, 2, 10, 6, 0, 1, 4, 0, 0, 0, 25, 30]",0,0,"[72.0, 2.0, 10.0, 2.0, 0.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,4.411,rf,0.7904509283819628,0.10485518970835966,0.17742759485417983,0.75
adult,1,42,2,356,0,"[56, 4, 13, 2, 2, 0, 4, 1, 0, 0, 20, 30]",0,1,"[56.0, 4.0, 14.0, 2.0, 2.0, 0.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,3.797,rf,0.7904509283819628,0.0272108843537415,0.09693877551020408,0.8333333333333334
adult,1,42,2,356,1,"[56, 4, 13, 2, 2, 0, 4, 1, 0, 0, 20, 30]",0,1,"[56.0, 4.0, 13.0, 2.0, 2.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,3.789,rf,0.7904509283819628,0.02308853020502994,0.0948775984358483,0.8333333333333334
adult,1,42,2,356,2,"[56, 4, 13, 2, 2, 0, 4, 1, 0, 0, 20, 30]",0,1,"[56.0, 4.0, 14.0, 2.0, 2.0, 0.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,3.796,rf,0.7904509283819628,0.0272108843537415,0.09693877551020408,0.8333333333333334
adult,1,42,2,356,3,"[56, 4, 13, 2, 2, 0, 4, 1, 0, 0, 20, 30]",0,1,"[56.0, 4.0, 14.0, 2.0, 2.0, 0.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,3.764,rf,0.7904509283819628,0.0272108843537415,0.09693877551020408,0.8333333333333334
adult,1,42,2,356,4,"[56, 4, 13, 2, 2, 0, 4, 1, 0, 0, 20, 30]",0,1,"[56.0, 4.0, 14.0, 2.0, 2.0, 0.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,3.869,rf,0.7904509283819628,0.0272108843537415,0.09693877551020408,0.8333333333333334
adult,1,42,2,358,0,"[45, 5, 9, 0, 2, 4, 4, 0, 0, 0, 38, 30]",0,1,"[45.0, 0.0, 9.0, 0.0, 2.0, 4.0, 4.0, 0.0, 7688.0, 0.0, 45.0, 30.0]",1,True,False,0,4.64,rf,0.7904509283819628,0.09569244501968828,0.17284622250984413,0.75
adult,1,42,2,358,1,"[45, 5, 9, 0, 2, 4, 4, 0, 0, 0, 38, 30]",0,1,"[49.0, 4.0, 9.0, 0.0, 2.0, 4.0, 4.0, 0.0, 14084.0, 0.0, 30.0, 30.0]",1,True,False,0,3.788,rf,0.7904509283819628,0.10643904850193782,0.21988619091763556,0.6666666666666667
adult,1,42,2,358,2,"[45, 5, 9, 0, 2, 4, 4, 0, 0, 0, 38, 30]",0,1,"[45.0, 0.0, 9.0, 0.0, 2.0, 4.0, 4.0, 0.0, 9562.0, 0.0, 40.0, 30.0]",1,True,False,0,10.276,rf,0.7904509283819628,0.09300242662290567,0.17150121331145285,0.75
adult,1,42,2,358,3,"[45, 5, 9, 0, 2, 4, 4, 0, 0, 0, 38, 30]",0,1,"[45.0, 0.0, 9.0, 0.0, 2.0, 4.0, 4.0, 0.0, 4787.0, 0.0, 50.0, 30.0]",1,True,False,0,4.888,rf,0.7904509283819628,0.09752662152471865,0.17376331076235932,0.75
adult,1,42,2,358,4,"[45, 5, 9, 0, 2, 4, 4, 0, 0, 0, 38, 30]",0,1,"[45.0, 0.0, 9.0, 0.0, 2.0, 4.0, 4.0, 0.0, 7688.0, 0.0, 45.0, 30.0]",1,True,False,0,4.216,rf,0.7904509283819628,0.09569244501968828,0.17284622250984413,0.75
adult,1,42,2,362,0,"[67, 5, 10, 2, 9, 0, 4, 1, 0, 0, 41, 30]",0,1,"[67.0, 5.0, 13.0, 2.0, 9.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 55.0, 30.0]",1,True,False,0,4.318,rf,0.7904509283819628,0.03584363224584626,0.14292181612292312,0.75
adult,1,42,2,362,1,"[67, 5, 10, 2, 9, 0, 4, 1, 0, 0, 41, 30]",0,1,"[67.0, 5.0, 13.0, 2.0, 9.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 55.0, 30.0]",1,True,False,0,4.019,rf,0.7904509283819628,0.03584363224584626,0.14292181612292312,0.75
adult,1,42,2,362,2,"[67, 5, 10, 2, 9, 0, 4, 1, 0, 0, 41, 30]",0,1,"[67.0, 5.0, 13.0, 2.0, 9.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 55.0, 30.0]",1,True,False,0,4.23,rf,0.7904509283819628,0.03584363224584626,0.14292181612292312,0.75
adult,1,42,2,362,3,"[67, 5, 10, 2, 9, 0, 4, 1, 0, 0, 41, 30]",0,1,"[67.0, 5.0, 13.0, 2.0, 9.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 55.0, 30.0]",1,True,False,0,3.793,rf,0.7904509283819628,0.03584363224584626,0.14292181612292312,0.75
adult,1,42,2,362,4,"[67, 5, 10, 2, 9, 0, 4, 1, 0, 0, 41, 30]",0,1,"[67.0, 5.0, 13.0, 2.0, 9.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 55.0, 30.0]",1,True,False,0,4.147,rf,0.7904509283819628,0.03584363224584626,0.14292181612292312,0.75
adult,1,42,2,364,0,"[74, 2, 10, 2, 10, 0, 4, 1, 0, 0, 20, 30]",0,1,"[74.0, 2.0, 10.0, 2.0, 10.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 5.0, 30.0]",1,True,False,0,3.807,rf,0.7904509283819628,0.019161832774790333,0.0929142497207285,0.8333333333333334
adult,1,42,2,364,1,"[74, 2, 10, 2, 10, 0, 4, 1, 0, 0, 20, 30]",0,1,"[74.0, 2.0, 10.0, 2.0, 10.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 5.0, 30.0]",1,True,False,0,3.897,rf,0.7904509283819628,0.018836829524757834,0.09275174809571224,0.8333333333333334
