dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,3,329,0,"[20, 2, 10, 4, 2, 3, 4, 0, 0, 0, 30, 30]",0,0,"[38.0, 2.0, 10.0, 4.0, 2.0, 3.0, 4.0, 0.0, 10520.0, 0.0, 50.0, 30.0]",1,True,False,0,107.951,rf,0.8218085106382979,0.04632150226077789,0.14816075113038896,0.75
adult,1,42,3,329,1,"[20, 2, 10, 4, 2, 3, 4, 0, 0, 0, 30, 30]",0,0,"[20.0, 2.0, 10.0, 2.0, 2.0, 3.0, 4.0, 0.0, 15024.0, 0.0, 40.0, 30.0]",1,True,False,0,3.807,rf,0.8218085106382979,0.10435685989512956,0.17717842994756478,0.75
adult,1,42,3,329,2,"[20, 2, 10, 4, 2, 3, 4, 0, 0, 0, 30, 30]",0,0,"[32.0, 2.0, 13.0, 4.0, 2.0, 3.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,102.578,rf,0.8218085106382979,0.048825928688883385,0.19107963101110836,0.6666666666666667
adult,1,42,3,329,3,"[20, 2, 10, 4, 2, 3, 4, 0, 0, 0, 30, 30]",0,0,"[20.0, 2.0, 10.0, 4.0, 2.0, 0.0, 4.0, 0.0, 10520.0, 0.0, 45.0, 30.0]",1,True,False,0,103.294,rf,0.8218085106382979,0.10485518970835966,0.17742759485417983,0.75
adult,1,42,3,329,4,"[20, 2, 10, 4, 2, 3, 4, 0, 0, 0, 30, 30]",0,0,"[20.0, 2.0, 10.0, 2.0, 2.0, 3.0, 4.0, 0.0, 8614.0, 0.0, 45.0, 30.0]",1,True,False,0,55.516,rf,0.8218085106382979,0.10326684049153417,0.1766334202457671,0.75
adult,1,42,3,330,0,"[26, 1, 14, 4, 8, 1, 4, 0, 0, 0, 40, 1]",0,0,"[26.0, 1.0, 14.0, 0.0, 8.0, 0.0, 4.0, 0.0, 7688.0, 0.0, 40.0, 1.0]",1,True,False,0,3.41,rf,0.8218085106382979,0.17307339740064068,0.21153669870032032,0.75
adult,1,42,3,330,1,"[26, 1, 14, 4, 8, 1, 4, 0, 0, 0, 40, 1]",0,0,"[26.0, 1.0, 14.0, 2.0, 8.0, 0.0, 4.0, 0.0, 7688.0, 0.0, 40.0, 1.0]",1,True,False,0,3.16,rf,0.8218085106382979,0.17307339740064068,0.21153669870032032,0.75
adult,1,42,3,330,2,"[26, 1, 14, 4, 8, 1, 4, 0, 0, 0, 40, 1]",0,0,"[26.0, 1.0, 14.0, 3.0, 8.0, 1.0, 4.0, 0.0, 7688.0, 0.0, 40.0, 1.0]",1,True,False,0,102.394,rf,0.8218085106382979,0.08974006406730733,0.128203365366987,0.8333333333333334
adult,1,42,3,330,3,"[26, 1, 14, 4, 8, 1, 4, 0, 0, 0, 40, 1]",0,0,"[26.0, 1.0, 14.0, 1.0, 8.0, 1.0, 4.0, 0.0, 7298.0, 0.0, 40.0, 1.0]",1,True,False,0,4.015,rf,0.8218085106382979,0.08941506081727482,0.12804086374197074,0.8333333333333334
adult,1,42,3,330,4,"[26, 1, 14, 4, 8, 1, 4, 0, 0, 0, 40, 1]",0,0,"[26.0, 1.0, 14.0, 0.0, 8.0, 1.0, 4.0, 0.0, 7688.0, 0.0, 40.0, 1.0]",1,True,False,0,24.061,rf,0.8218085106382979,0.08974006406730733,0.128203365366987,0.8333333333333334
adult,1,42,3,332,0,"[24, 2, 9, 4, 3, 4, 4, 1, 0, 0, 40, 30]",0,0,"[24, 2, 9, 4, 3, 4, 4, 1, 0, 0, 40, 30]",0,True,False,0,104.186,rf,0.8218085106382979,0.0,1.0,1.0
adult,1,42,3,332,1,"[24, 2, 9, 4, 3, 4, 4, 1, 0, 0, 40, 30]",0,0,"[30.0, 3.0, 9.0, 2.0, 3.0, 4.0, 4.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,105.376,rf,0.8218085106382979,0.17992271246913383,0.25662802290123354,0.6666666666666667
adult,1,42,3,332,2,"[24, 2, 9, 4, 3, 4, 4, 1, 0, 0, 40, 30]",0,0,"[24.0, 0.0, 9.0, 4.0, 3.0, 4.0, 4.0, 1.0, 15024.0, 0.0, 43.0, 30.0]",0,True,False,0,105.166,rf,0.8218085106382979,0.09840447894274862,1.1742022394713743,0.75
adult,1,42,3,332,3,"[24, 2, 9, 4, 3, 4, 4, 1, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 9.0, 0.0, 3.0, 4.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,89.286,rf,0.8218085106382979,0.09780785022462096,0.17390392511231048,0.75
adult,1,42,3,332,4,"[24, 2, 9, 4, 3, 4, 4, 1, 0, 0, 40, 30]",0,0,"[24.0, 2.0, 9.0, 4.0, 12.0, 5.0, 4.0, 1.0, 10520.0, 0.0, 43.0, 30.0]",1,True,False,0,85.403,rf,0.8218085106382979,0.17798444140903993,0.25565888737118664,0.6666666666666667
adult,1,42,3,335,0,"[30, 2, 10, 4, 2, 3, 2, 0, 0, 0, 40, 30]",0,0,"[30.0, 2.0, 10.0, 2.0, 2.0, 3.0, 2.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,3.562,rf,0.8218085106382979,0.09210008766754332,0.129383377167105,0.8333333333333334
adult,1,42,3,335,1,"[30, 2, 10, 4, 2, 3, 2, 0, 0, 0, 40, 30]",0,0,"[32.0, 2.0, 13.0, 4.0, 2.0, 3.0, 2.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,4.185,rf,0.8218085106382979,0.028907002214183915,0.13945350110709195,0.75
adult,1,42,3,335,2,"[30, 2, 10, 4, 2, 3, 2, 0, 0, 0, 40, 30]",0,0,"[32.0, 2.0, 13.0, 4.0, 2.0, 3.0, 2.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,100.353,rf,0.8218085106382979,0.028907002214183915,0.13945350110709195,0.75
adult,1,42,3,335,3,"[30, 2, 10, 4, 2, 3, 2, 0, 0, 0, 40, 30]",0,0,"[32.0, 2.0, 13.0, 4.0, 2.0, 3.0, 2.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,101.362,rf,0.8218085106382979,0.028907002214183915,0.13945350110709195,0.75
adult,1,42,3,335,4,"[30, 2, 10, 4, 2, 3, 2, 0, 0, 0, 40, 30]",0,0,"[32.0, 2.0, 13.0, 4.0, 2.0, 3.0, 2.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,3.716,rf,0.8218085106382979,0.028907002214183915,0.13945350110709195,0.75
adult,1,42,3,336,0,"[24, 2, 10, 4, 5, 3, 4, 1, 0, 0, 55, 30]",0,0,"[24.0, 2.0, 10.0, 4.0, 2.0, 5.0, 4.0, 1.0, 7688.0, 0.0, 51.0, 30.0]",1,True,False,0,103.8,rf,0.8218085106382979,0.17647475794485837,0.25490404563909586,0.6666666666666667
adult,1,42,3,336,1,"[24, 2, 10, 4, 5, 3, 4, 1, 0, 0, 55, 30]",0,0,"[24.0, 2.0, 10.0, 3.0, 2.0, 3.0, 4.0, 1.0, 10520.0, 0.0, 55.0, 30.0]",1,True,False,0,71.999,rf,0.8218085106382979,0.17543342100087667,0.21271671050043833,0.75
adult,1,42,3,336,2,"[24, 2, 10, 4, 5, 3, 4, 1, 0, 0, 55, 30]",0,0,"[24.0, 2.0, 10.0, 1.0, 5.0, 1.0, 4.0, 1.0, 13550.0, 0.0, 50.0, 30.0]",1,True,False,0,102.783,rf,0.8218085106382979,0.18221014693140128,0.2577717401323673,0.6666666666666667
adult,1,42,3,336,3,"[24, 2, 10, 4, 5, 3, 4, 1, 0, 0, 55, 30]",0,0,"[24.0, 2.0, 10.0, 2.0, 2.0, 3.0, 4.0, 1.0, 7688.0, 0.0, 66.0, 30.0]",1,True,False,0,88.962,rf,0.8218085106382979,0.1824271388972393,0.2578802361152863,0.6666666666666667
adult,1,42,3,336,4,"[24, 2, 10, 4, 5, 3, 4, 1, 0, 0, 55, 30]",0,0,"[24.0, 2.0, 10.0, 2.0, 5.0, 3.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,87.849,rf,0.8218085106382979,0.10485518970835966,0.17742759485417983,0.75
adult,1,42,3,337,0,"[40, 4, 9, 2, 3, 0, 4, 1, 0, 0, 70, 30]",0,1,"[41.0, 4.0, 9.0, 2.0, 3.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,11.077,rf,0.8218085106382979,0.033058487327022185,0.1415292436635111,0.75
adult,1,42,3,337,1,"[40, 4, 9, 2, 3, 0, 4, 1, 0, 0, 70, 30]",0,1,"[41.0, 4.0, 9.0, 2.0, 3.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,2.981,rf,0.8218085106382979,0.033058487327022185,0.1415292436635111,0.75
adult,1,42,3,337,2,"[40, 4, 9, 2, 3, 0, 4, 1, 0, 0, 70, 30]",0,1,"[40.0, 2.0, 9.0, 2.0, 3.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 70.0, 30.0]",1,True,False,0,3.603,rf,0.8218085106382979,0.08974006406730733,0.128203365366987,0.8333333333333334
adult,1,42,3,337,3,"[40, 4, 9, 2, 3, 0, 4, 1, 0, 0, 70, 30]",0,1,"[41.0, 4.0, 9.0, 2.0, 3.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,3.129,rf,0.8218085106382979,0.033058487327022185,0.1415292436635111,0.75
adult,1,42,3,337,4,"[40, 4, 9, 2, 3, 0, 4, 1, 0, 0, 70, 30]",0,1,"[40.0, 4.0, 9.0, 2.0, 3.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 50.0, 30.0]",1,True,False,0,18.481,rf,0.8218085106382979,0.02341353345506244,0.09504010006086455,0.8333333333333334
adult,1,42,3,340,0,"[30, 2, 12, 4, 1, 1, 4, 1, 4787, 0, 50, 30]",0,1,"[30.0, 2.0, 12.0, 4.0, 2.0, 1.0, 4.0, 1.0, 4787.0, 0.0, 50.0, 30.0]",1,True,False,0,4.086,rf,0.8218085106382979,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,3,340,1,"[30, 2, 12, 4, 1, 1, 4, 1, 4787, 0, 50, 30]",0,1,"[30.0, 2.0, 12.0, 4.0, 1.0, 1.0, 4.0, 1.0, 7688.0, 0.0, 43.0, 30.0]",1,True,False,0,2.906,rf,0.8218085106382979,0.008369905127622704,0.08751828589714468,0.8333333333333334
adult,1,42,3,340,2,"[30, 2, 12, 4, 1, 1, 4, 1, 4787, 0, 50, 30]",0,1,"[30.0, 2.0, 12.0, 4.0, 1.0, 0.0, 4.0, 1.0, 4787.0, 0.0, 50.0, 30.0]",1,True,False,0,2.902,rf,0.8218085106382979,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,3,340,3,"[30, 2, 12, 4, 1, 1, 4, 1, 4787, 0, 50, 30]",0,1,"[30.0, 2.0, 12.0, 4.0, 7.0, 1.0, 4.0, 1.0, 14344.0, 0.0, 50.0, 30.0]",1,True,False,0,3.175,rf,0.8218085106382979,0.0912975796424631,0.12898212315456486,0.8333333333333334
adult,1,42,3,340,4,"[30, 2, 12, 4, 1, 1, 4, 1, 4787, 0, 50, 30]",0,1,"[30.0, 2.0, 12.0, 4.0, 1.0, 1.0, 4.0, 1.0, 8614.0, 0.0, 50.0, 30.0]",1,True,False,0,3.698,rf,0.8218085106382979,0.003189198558652253,0.04326126594599279,0.9166666666666666
adult,1,42,3,342,0,"[25, 2, 13, 4, 1, 3, 4, 1, 0, 0, 30, 1]",0,0,"[25.0, 2.0, 13.0, 4.0, 1.0, 0.0, 4.0, 1.0, 15024.0, 0.0, 40.0, 1.0]",1,True,False,0,3.64,rf,0.8218085106382979,0.10435685989512956,0.17717842994756478,0.75
adult,1,42,3,342,1,"[25, 2, 13, 4, 1, 3, 4, 1, 0, 0, 30, 1]",0,0,"[32.0, 2.0, 13.0, 4.0, 2.0, 3.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 1.0]",1,True,False,0,3.582,rf,0.8218085106382979,0.10859435660799623,0.22096384497066476,0.6666666666666667
adult,1,42,3,342,2,"[25, 2, 13, 4, 1, 3, 4, 1, 0, 0, 30, 1]",0,0,"[32.0, 2.0, 13.0, 4.0, 2.0, 3.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 1.0]",1,True,False,0,3.444,rf,0.8218085106382979,0.10859435660799623,0.22096384497066476,0.6666666666666667
adult,1,42,3,342,3,"[25, 2, 13, 4, 1, 3, 4, 1, 0, 0, 30, 1]",0,0,"[25.0, 2.0, 13.0, 4.0, 1.0, 0.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 1.0]",1,True,False,0,3.699,rf,0.8218085106382979,0.10060348902808755,0.1753017445140438,0.75
adult,1,42,3,342,4,"[25, 2, 13, 4, 1, 3, 4, 1, 0, 0, 30, 1]",0,0,"[25.0, 2.0, 13.0, 4.0, 1.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 45.0, 1.0]",1,True,False,0,3.625,rf,0.8218085106382979,0.10249516610812366,0.17624758305406182,0.75
adult,1,42,3,343,0,"[20, 2, 9, 4, 6, 3, 4, 0, 0, 0, 30, 30]",0,0,"[20.0, 0.0, 9.0, 2.0, 6.0, 3.0, 4.0, 0.0, 8614.0, 0.0, 45.0, 30.0]",1,True,False,0,15.791,rf,0.8218085106382979,0.1866001738248675,0.2599667535791004,0.6666666666666667
adult,1,42,3,343,1,"[20, 2, 9, 4, 6, 3, 4, 0, 0, 0, 30, 30]",0,0,"[32.0, 2.0, 9.0, 4.0, 2.0, 3.0, 4.0, 0.0, 10520.0, 0.0, 56.0, 30.0]",1,True,False,0,4.647,rf,0.8218085106382979,0.1279075613419446,0.23062044733763895,0.6666666666666667
adult,1,42,3,343,2,"[20, 2, 9, 4, 6, 3, 4, 0, 0, 0, 30, 30]",0,0,"[20.0, 2.0, 9.0, 2.0, 1.0, 3.0, 4.0, 0.0, 13550.0, 0.0, 45.0, 30.0]",1,True,False,0,19.582,rf,0.8218085106382979,0.19071354829194548,0.2620234408126394,0.6666666666666667
adult,1,42,3,343,3,"[20, 2, 9, 4, 6, 3, 4, 0, 0, 0, 30, 30]",0,0,"[29.0, 2.0, 9.0, 0.0, 6.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,99.99,rf,0.8218085106382979,0.1942107949641606,0.3054387308154136,0.5833333333333334
adult,1,42,3,343,4,"[20, 2, 9, 4, 6, 3, 4, 0, 0, 0, 30, 30]",0,0,"[20.0, 0.0, 9.0, 2.0, 6.0, 3.0, 4.0, 0.0, 10520.0, 0.0, 45.0, 30.0]",1,True,False,0,104.236,rf,0.8218085106382979,0.188188523041693,0.2607609281875132,0.6666666666666667
adult,1,42,3,344,0,"[61, 2, 10, 0, 10, 1, 4, 0, 0, 0, 40, 30]",0,0,"[61.0, 2.0, 10.0, 0.0, 10.0, 1.0, 4.0, 0.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,111.889,rf,0.8218085106382979,0.006406730733974006,0.04487003203365367,0.9166666666666666
adult,1,42,3,344,1,"[61, 2, 10, 0, 10, 1, 4, 0, 0, 0, 40, 30]",0,0,"[61.0, 2.0, 10.0, 0.0, 10.0, 1.0, 4.0, 0.0, 8614.0, 0.0, 5.0, 30.0]",1,True,False,0,5.071,rf,0.8218085106382979,0.03694030987928927,0.10180348827297797,0.8333333333333334
adult,1,42,3,344,2,"[61, 2, 10, 0, 10, 1, 4, 0, 0, 0, 40, 30]",0,0,"[61.0, 2.0, 10.0, 0.0, 10.0, 1.0, 4.0, 0.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,15.932,rf,0.8218085106382979,0.006406730733974006,0.04487003203365367,0.9166666666666666
adult,1,42,3,344,3,"[61, 2, 10, 0, 10, 1, 4, 0, 0, 0, 40, 30]",0,0,"[61.0, 2.0, 10.0, 0.0, 6.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,8.724,rf,0.8218085106382979,0.09210008766754332,0.129383377167105,0.8333333333333334
adult,1,42,3,344,4,"[61, 2, 10, 0, 10, 1, 4, 0, 0, 0, 40, 30]",0,0,"[61.0, 2.0, 10.0, 0.0, 1.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,6.257,rf,0.8218085106382979,0.09210008766754332,0.129383377167105,0.8333333333333334
adult,1,42,3,345,0,"[36, 2, 9, 0, 8, 3, 4, 0, 0, 0, 40, 30]",0,1,"[36.0, 2.0, 9.0, 0.0, 8.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 60.0, 30.0]",1,True,False,0,3.501,rf,0.8218085106382979,0.10910689038863178,0.17955344519431587,0.75
adult,1,42,3,345,1,"[36, 2, 9, 0, 8, 3, 4, 0, 0, 0, 40, 30]",0,1,"[36.0, 2.0, 9.0, 0.0, 8.0, 1.0, 4.0, 0.0, 7688.0, 0.0, 45.0, 30.0]",1,True,False,0,3.597,rf,0.8218085106382979,0.09399176474757945,0.1719958823737897,0.75
adult,1,42,3,345,2,"[36, 2, 9, 0, 8, 3, 4, 0, 0, 0, 40, 30]",0,1,"[36.0, 2.0, 9.0, 2.0, 8.0, 3.0, 4.0, 0.0, 7688.0, 0.0, 60.0, 30.0]",1,True,False,0,21.068,rf,0.8218085106382979,0.10674686678839576,0.17837343339419787,0.75
adult,1,42,3,345,3,"[36, 2, 9, 0, 8, 3, 4, 0, 0, 0, 40, 30]",0,1,"[36.0, 2.0, 9.0, 0.0, 8.0, 5.0, 4.0, 0.0, 8614.0, 0.0, 43.0, 30.0]",1,True,False,0,2.887,rf,0.8218085106382979,0.0930627588588811,0.17153137942944055,0.75
adult,1,42,3,345,4,"[36, 2, 9, 0, 8, 3, 4, 0, 0, 0, 40, 30]",0,1,"[36.0, 2.0, 9.0, 0.0, 8.0, 0.0, 4.0, 0.0, 7688.0, 0.0, 45.0, 30.0]",1,True,False,0,3.401,rf,0.8218085106382979,0.09399176474757945,0.1719958823737897,0.75
adult,1,42,3,346,0,"[61, 1, 2, 2, 6, 0, 4, 1, 0, 0, 40, 20]",0,0,"[61.0, 0.0, 2.0, 2.0, 6.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 20.0]",1,True,False,0,4.264,rf,0.8218085106382979,0.08941506081727482,0.12804086374197074,0.8333333333333334
adult,1,42,3,346,1,"[61, 1, 2, 2, 6, 0, 4, 1, 0, 0, 40, 20]",0,0,"[61.0, 1.0, 2.0, 2.0, 4.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 40.0, 20.0]",1,True,False,0,105.17,rf,0.8218085106382979,0.08974006406730733,0.128203365366987,0.8333333333333334
adult,1,42,3,346,2,"[61, 1, 2, 2, 6, 0, 4, 1, 0, 0, 40, 20]",0,0,"[61.0, 1.0, 2.0, 2.0, 7.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 40.0, 20.0]",1,True,False,0,3.908,rf,0.8218085106382979,0.08974006406730733,0.128203365366987,0.8333333333333334
adult,1,42,3,346,3,"[61, 1, 2, 2, 6, 0, 4, 1, 0, 0, 40, 20]",0,0,"[61.0, 2.0, 2.0, 2.0, 6.0, 0.0, 4.0, 1.0, 15024.0, 0.0, 50.0, 20.0]",1,True,False,0,3.652,rf,0.8218085106382979,0.10435685989512956,0.17717842994756478,0.75
adult,1,42,3,346,4,"[61, 1, 2, 2, 6, 0, 4, 1, 0, 0, 40, 20]",0,0,"[61.0, 1.0, 2.0, 2.0, 6.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 45.0, 20.0]",1,True,False,0,4.098,rf,0.8218085106382979,0.010333428164213614,0.08850004741544014,0.8333333333333334
adult,1,42,3,350,0,"[35, 2, 10, 0, 10, 1, 4, 0, 0, 0, 35, 30]",0,0,"[35.0, 2.0, 10.0, 0.0, 10.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 70.0, 30.0]",1,True,False,0,4.295,rf,0.8218085106382979,0.03852865909611477,0.10259766288139072,0.8333333333333334
adult,1,42,3,350,1,"[35, 2, 10, 0, 10, 1, 4, 0, 0, 0, 35, 30]",0,0,"[35.0, 2.0, 11.0, 0.0, 10.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 5.0, 30.0]",1,True,False,0,3.582,rf,0.8218085106382979,0.04022933936822361,0.1451146696841118,0.75
adult,1,42,3,350,2,"[35, 2, 10, 0, 10, 1, 4, 0, 0, 0, 35, 30]",0,0,"[35.0, 2.0, 10.0, 0.0, 10.0, 1.0, 4.0, 0.0, 14084.0, 0.0, 40.0, 30.0]",1,True,False,0,4.378,rf,0.8218085106382979,0.01598848471477912,0.09132757569072289,0.8333333333333334
adult,1,42,3,350,3,"[35, 2, 10, 0, 10, 1, 4, 0, 0, 0, 35, 30]",0,0,"[35.0, 2.0, 10.0, 0.0, 10.0, 4.0, 4.0, 0.0, 8614.0, 0.0, 40.0, 30.0]",1,True,False,0,3.316,rf,0.8218085106382979,0.09476343913098995,0.17238171956549497,0.75
adult,1,42,3,350,4,"[35, 2, 10, 0, 10, 1, 4, 0, 0, 0, 35, 30]",0,0,"[35.0, 2.0, 10.0, 0.0, 10.0, 1.0, 4.0, 0.0, 14084.0, 0.0, 5.0, 30.0]",1,True,False,0,3.829,rf,0.8218085106382979,0.03724698811613966,0.10195682739140316,0.8333333333333334
adult,1,42,3,351,0,"[55, 5, 10, 0, 8, 1, 2, 0, 0, 0, 37, 30]",0,0,"[55.0, 3.0, 10.0, 0.0, 8.0, 1.0, 2.0, 0.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,28.009,rf,0.8218085106382979,0.0922910844754706,0.17114554223773532,0.75
adult,1,42,3,351,1,"[55, 5, 10, 0, 8, 1, 2, 0, 0, 0, 37, 30]",0,0,"[55.0, 1.0, 10.0, 0.0, 8.0, 1.0, 2.0, 0.0, 7298.0, 0.0, 45.0, 30.0]",1,True,False,0,22.217,rf,0.8218085106382979,0.0962177819057102,0.1731088909528551,0.75
adult,1,42,3,351,2,"[55, 5, 10, 0, 8, 1, 2, 0, 0, 0, 37, 30]",0,0,"[55.0, 5.0, 10.0, 0.0, 8.0, 5.0, 2.0, 0.0, 4934.0, 0.0, 50.0, 30.0]",1,True,False,0,30.955,rf,0.8218085106382979,0.09849946288578532,0.17424973144289266,0.75
adult,1,42,3,351,3,"[55, 5, 10, 0, 8, 1, 2, 0, 0, 0, 37, 30]",0,0,"[55.0, 3.0, 10.0, 0.0, 8.0, 1.0, 2.0, 0.0, 4934.0, 0.0, 45.0, 30.0]",1,True,False,0,37.258,rf,0.8218085106382979,0.0942477622055132,0.17212388110275662,0.75
adult,1,42,3,351,4,"[55, 5, 10, 0, 8, 1, 2, 0, 0, 0, 37, 30]",0,0,"[55.0, 5.0, 10.0, 0.0, 8.0, 1.0, 2.0, 0.0, 7688.0, 0.0, 45.0, 30.0]",1,True,False,0,22.531,rf,0.8218085106382979,0.013209451822409377,0.08993805924453802,0.8333333333333334
adult,1,42,3,352,0,"[70, 2, 6, 2, 4, 0, 4, 1, 0, 0, 32, 30]",0,0,"[70.0, 2.0, 6.0, 2.0, 4.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 50.0, 30.0]",1,True,False,0,103.776,rf,0.8218085106382979,0.021387849932921095,0.09402725829979387,0.8333333333333334
adult,1,42,3,352,1,"[70, 2, 6, 2, 4, 0, 4, 1, 0, 0, 32, 30]",0,0,"[70.0, 2.0, 6.0, 2.0, 11.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,100.741,rf,0.8218085106382979,0.0962177819057102,0.1731088909528551,0.75
adult,1,42,3,352,2,"[70, 2, 6, 2, 4, 0, 4, 1, 0, 0, 32, 30]",0,0,"[70.0, 2.0, 7.0, 2.0, 4.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,3.252,rf,0.8218085106382979,0.019161832774790333,0.13458091638739517,0.75
adult,1,42,3,352,3,"[70, 2, 6, 2, 4, 0, 4, 1, 0, 0, 32, 30]",0,0,"[70.0, 2.0, 6.0, 2.0, 1.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,3.231,rf,0.8218085106382979,0.0962177819057102,0.1731088909528551,0.75
adult,1,42,3,352,4,"[70, 2, 6, 2, 4, 0, 4, 1, 0, 0, 32, 30]",0,0,"[70.0, 2.0, 6.0, 2.0, 4.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,87.568,rf,0.8218085106382979,0.013209451822409377,0.08993805924453802,0.8333333333333334
adult,1,42,3,355,0,"[24, 2, 13, 4, 0, 1, 4, 0, 0, 0, 45, 30]",0,0,"[32.0, 2.0, 13.0, 4.0, 0.0, 1.0, 4.0, 0.0, 7688.0, 0.0, 55.0, 30.0]",1,True,False,0,3.216,rf,0.8218085106382979,0.024042552185842423,0.13702127609292122,0.75
adult,1,42,3,355,1,"[24, 2, 13, 4, 0, 1, 4, 0, 0, 0, 45, 30]",0,0,"[24.0, 0.0, 13.0, 2.0, 0.0, 1.0, 4.0, 0.0, 7298.0, 0.0, 45.0, 30.0]",1,True,False,0,112.883,rf,0.8218085106382979,0.17274839415060816,0.21137419707530408,0.75
adult,1,42,3,355,2,"[24, 2, 13, 4, 0, 1, 4, 0, 0, 0, 45, 30]",0,0,"[24.0, 2.0, 13.0, 2.0, 0.0, 1.0, 4.0, 0.0, 15024.0, 0.0, 50.0, 30.0]",1,True,False,0,102.882,rf,0.8218085106382979,0.10010515921485744,0.1750525796074287,0.75
adult,1,42,3,355,3,"[24, 2, 13, 4, 0, 1, 4, 0, 0, 0, 45, 30]",0,0,"[24.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 0.0, 14084.0, 0.0, 50.0, 30.0]",1,True,False,0,2.707,rf,0.8218085106382979,0.09932181804811244,0.17466090902405623,0.75
adult,1,42,3,355,4,"[24, 2, 13, 4, 0, 1, 4, 0, 0, 0, 45, 30]",0,0,"[24.0, 2.0, 13.0, 1.0, 0.0, 1.0, 4.0, 0.0, 15024.0, 0.0, 5.0, 30.0]",1,True,False,0,89.537,rf,0.8218085106382979,0.1298670639767622,0.1899335319883811,0.75
adult,1,42,3,356,0,"[39, 4, 5, 2, 3, 2, 4, 1, 0, 0, 40, 4]",0,0,"[39.0, 4.0, 5.0, 2.0, 8.0, 2.0, 4.0, 1.0, 7688.0, 0.0, 40.0, 4.0]",1,True,False,0,21.482,rf,0.8218085106382979,0.08974006406730733,0.128203365366987,0.8333333333333334
adult,1,42,3,356,1,"[39, 4, 5, 2, 3, 2, 4, 1, 0, 0, 40, 4]",0,0,"[39.0, 3.0, 5.0, 2.0, 2.0, 2.0, 4.0, 1.0, 7688.0, 0.0, 40.0, 4.0]",1,True,False,0,6.705,rf,0.8218085106382979,0.17307339740064068,0.21153669870032032,0.75
adult,1,42,3,356,2,"[39, 4, 5, 2, 3, 2, 4, 1, 0, 0, 40, 4]",0,0,"[63.0, 4.0, 5.0, 2.0, 3.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 60.0, 4.0]",1,True,False,0,3.37,rf,0.8218085106382979,0.13414412706236836,0.23373873019785085,0.6666666666666667
