dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,0,333,4,"[29, 2, 13, 4, 8, 3, 4, 1, 0, 0, 50, 30]",0,0,"[29.0, 2.0, 13.0, 4.0, 8.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 50.0, 30.0]",1,True,False,0,3.638,rf,0.8647214854111406,0.08941506081727482,0.12804086374197074,0.8333333333333334
adult,1,42,0,335,0,"[17, 2, 5, 4, 6, 3, 4, 1, 0, 0, 16, 30]",0,0,"[17.0, 2.0, 5.0, 2.0, 6.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 45.0, 30.0]",1,True,False,0,3.482,rf,0.8647214854111406,0.19773326134621888,0.2655332973397761,0.6666666666666667
adult,1,42,0,335,1,"[17, 2, 5, 4, 6, 3, 4, 1, 0, 0, 16, 30]",0,0,"[17.0, 2.0, 5.0, 4.0, 8.0, 5.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,3.773,rf,0.8647214854111406,0.1958415842661828,0.2645874587997581,0.6666666666666667
adult,1,42,0,335,2,"[17, 2, 5, 4, 6, 3, 4, 1, 0, 0, 16, 30]",0,0,"[17.0, 2.0, 5.0, 4.0, 7.0, 0.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,3.696,rf,0.8647214854111406,0.1958415842661828,0.2645874587997581,0.6666666666666667
adult,1,42,0,335,3,"[17, 2, 5, 4, 6, 3, 4, 1, 0, 0, 16, 30]",0,0,"[17.0, 2.0, 5.0, 4.0, 2.0, 5.0, 4.0, 1.0, 7298.0, 0.0, 45.0, 30.0]",1,True,False,0,3.667,rf,0.8647214854111406,0.1974082580961864,0.26537079571475986,0.6666666666666667
adult,1,42,0,335,4,"[17, 2, 5, 4, 6, 3, 4, 1, 0, 0, 16, 30]",0,0,"[31.0, 2.0, 5.0, 4.0, 2.0, 3.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,3.408,rf,0.8647214854111406,0.12848998609266682,0.23091165971300007,0.6666666666666667
adult,1,42,0,336,0,"[56, 2, 13, 3, 8, 4, 4, 0, 0, 0, 40, 30]",0,0,"[56.0, 2.0, 13.0, 0.0, 8.0, 4.0, 4.0, 0.0, 8614.0, 0.0, 40.0, 30.0]",1,True,False,0,3.78,rf,0.8647214854111406,0.09051173845071783,0.12858920255869224,0.8333333333333334
adult,1,42,0,336,1,"[56, 2, 13, 3, 8, 4, 4, 0, 0, 0, 40, 30]",0,0,"[56.0, 2.0, 13.0, 0.0, 8.0, 4.0, 4.0, 0.0, 8614.0, 0.0, 40.0, 30.0]",1,True,False,0,3.7,rf,0.8647214854111406,0.09051173845071783,0.12858920255869224,0.8333333333333334
adult,1,42,0,336,2,"[56, 2, 13, 3, 8, 4, 4, 0, 0, 0, 40, 30]",0,0,"[56.0, 2.0, 13.0, 0.0, 8.0, 4.0, 4.0, 0.0, 8614.0, 0.0, 40.0, 30.0]",1,True,False,0,3.7,rf,0.8647214854111406,0.09051173845071783,0.12858920255869224,0.8333333333333334
adult,1,42,0,336,3,"[56, 2, 13, 3, 8, 4, 4, 0, 0, 0, 40, 30]",0,0,"[56.0, 2.0, 13.0, 0.0, 8.0, 4.0, 4.0, 0.0, 8614.0, 0.0, 40.0, 30.0]",1,True,False,0,3.67,rf,0.8647214854111406,0.09051173845071783,0.12858920255869224,0.8333333333333334
adult,1,42,0,336,4,"[56, 2, 13, 3, 8, 4, 4, 0, 0, 0, 40, 30]",0,0,"[56.0, 2.0, 13.0, 0.0, 8.0, 4.0, 4.0, 0.0, 8614.0, 0.0, 40.0, 30.0]",1,True,False,0,3.726,rf,0.8647214854111406,0.09051173845071783,0.12858920255869224,0.8333333333333334
adult,1,42,0,337,0,"[48, 2, 10, 0, 0, 1, 4, 0, 0, 0, 50, 30]",0,0,"[48.0, 2.0, 10.0, 2.0, 0.0, 1.0, 4.0, 0.0, 4386.0, 0.0, 45.0, 30.0]",1,True,False,0,3.461,rf,0.8647214854111406,0.09124007056397095,0.17062003528198547,0.75
adult,1,42,0,337,1,"[48, 2, 10, 0, 0, 1, 4, 0, 0, 0, 50, 30]",0,0,"[48.0, 2.0, 11.0, 0.0, 0.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 50.0, 30.0]",1,True,False,0,3.464,rf,0.8647214854111406,0.01471913528659096,0.09069290097662881,0.8333333333333334
adult,1,42,0,337,2,"[48, 2, 10, 0, 0, 1, 4, 0, 0, 0, 50, 30]",0,0,"[48.0, 2.0, 10.0, 0.0, 2.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 50.0, 30.0]",1,True,False,0,3.472,rf,0.8647214854111406,0.09210008766754332,0.129383377167105,0.8333333333333334
adult,1,42,0,337,3,"[48, 2, 10, 0, 0, 1, 4, 0, 0, 0, 50, 30]",0,0,"[48.0, 2.0, 10.0, 0.0, 2.0, 1.0, 4.0, 0.0, 7443.0, 0.0, 48.0, 30.0]",1,True,False,0,3.503,rf,0.8647214854111406,0.09123657563106242,0.1706182878155312,0.75
adult,1,42,0,337,4,"[48, 2, 10, 0, 0, 1, 4, 0, 0, 0, 50, 30]",0,0,"[48.0, 2.0, 10.0, 0.0, 8.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 50.0, 30.0]",1,True,False,0,3.448,rf,0.8647214854111406,0.09210008766754332,0.129383377167105,0.8333333333333334
adult,1,42,0,339,0,"[19, 2, 6, 4, 4, 3, 4, 1, 0, 0, 25, 30]",0,0,"[19.0, 2.0, 6.0, 2.0, 4.0, 0.0, 4.0, 1.0, 14344.0, 0.0, 40.0, 30.0]",1,True,False,0,3.416,rf,0.8647214854111406,0.19137522157534498,0.26235427745433915,0.6666666666666667
adult,1,42,0,339,1,"[19, 2, 6, 4, 4, 3, 4, 1, 0, 0, 25, 30]",0,0,"[19.0, 2.0, 6.0, 2.0, 12.0, 3.0, 4.0, 1.0, 10520.0, 0.0, 60.0, 30.0]",1,True,False,0,3.495,rf,0.8647214854111406,0.20519532576278143,0.26926432954805735,0.6666666666666667
adult,1,42,0,339,2,"[19, 2, 6, 4, 4, 3, 4, 1, 0, 0, 25, 30]",0,0,"[19.0, 2.0, 6.0, 1.0, 2.0, 3.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,3.893,rf,0.8647214854111406,0.188188523041693,0.2607609281875132,0.6666666666666667
adult,1,42,0,339,3,"[19, 2, 6, 4, 4, 3, 4, 1, 0, 0, 25, 30]",0,0,"[19.0, 2.0, 6.0, 4.0, 2.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 50.0, 30.0]",1,True,False,0,3.606,rf,0.8647214854111406,0.1943319008020012,0.26383261706766725,0.6666666666666667
adult,1,42,0,339,4,"[19, 2, 6, 4, 4, 3, 4, 1, 0, 0, 25, 30]",0,0,"[19.0, 0.0, 6.0, 2.0, 4.0, 3.0, 4.0, 1.0, 7688.0, 0.0, 48.0, 30.0]",1,True,False,0,102.746,rf,0.8647214854111406,0.19263122052989237,0.26298227693161286,0.6666666666666667
adult,1,42,0,342,0,"[28, 4, 13, 4, 2, 1, 4, 1, 0, 0, 50, 30]",0,0,"[31.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 14084.0, 0.0, 50.0, 30.0]",1,True,False,0,3.474,rf,0.8647214854111406,0.09849477490208691,0.17424738745104346,0.75
adult,1,42,0,342,1,"[28, 4, 13, 4, 2, 1, 4, 1, 0, 0, 50, 30]",0,0,"[28.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 7688.0, 0.0, 50.0, 30.0]",1,True,False,0,3.661,rf,0.8647214854111406,0.08974006406730733,0.128203365366987,0.8333333333333334
adult,1,42,0,342,2,"[28, 4, 13, 4, 2, 1, 4, 1, 0, 0, 50, 30]",0,0,"[28.0, 4.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 9562.0, 0.0, 40.0, 30.0]",1,True,False,0,3.667,rf,0.8647214854111406,0.016471814378007724,0.0915692405223372,0.8333333333333334
adult,1,42,0,342,3,"[28, 4, 13, 4, 2, 1, 4, 1, 0, 0, 50, 30]",0,0,"[28.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 13550.0, 0.0, 50.0, 30.0]",1,True,False,0,84.364,rf,0.8647214854111406,0.09462511291779585,0.13064588979223124,0.8333333333333334
adult,1,42,0,342,4,"[28, 4, 13, 4, 2, 1, 4, 1, 0, 0, 50, 30]",0,0,"[28.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 10520.0, 0.0, 50.0, 30.0]",1,True,False,0,4.108,rf,0.8647214854111406,0.09210008766754332,0.129383377167105,0.8333333333333334
adult,1,42,0,343,0,"[37, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,2.99,rf,0.8647214854111406,0.006081727483941505,0.04470753040863742,0.9166666666666666
adult,1,42,0,343,1,"[37, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,2.927,rf,0.8647214854111406,0.006081727483941505,0.04470753040863742,0.9166666666666666
adult,1,42,0,343,2,"[37, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,2.949,rf,0.8647214854111406,0.006081727483941505,0.04470753040863742,0.9166666666666666
adult,1,42,0,343,3,"[37, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 4934.0, 0.0, 40.0, 30.0]",1,True,False,0,2.969,rf,0.8647214854111406,0.004111707783744504,0.04372252055853892,0.9166666666666666
adult,1,42,0,343,4,"[37, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 5178.0, 0.0, 40.0, 30.0]",1,True,False,0,3.017,rf,0.8647214854111406,0.004315043150431504,0.04382418824188242,0.9166666666666666
adult,1,42,0,344,0,"[51, 2, 9, 6, 8, 4, 4, 0, 0, 0, 40, 30]",0,0,"[51.0, 2.0, 12.0, 0.0, 8.0, 4.0, 4.0, 0.0, 8614.0, 0.0, 40.0, 30.0]",1,True,False,0,3.894,rf,0.8647214854111406,0.10836888130786068,0.17918444065393035,0.75
adult,1,42,0,344,1,"[51, 2, 9, 6, 8, 4, 4, 0, 0, 0, 40, 30]",0,0,"[51.0, 2.0, 9.0, 5.0, 8.0, 4.0, 4.0, 0.0, 7688.0, 0.0, 45.0, 30.0]",1,True,False,0,4.129,rf,0.8647214854111406,0.09399176474757945,0.1719958823737897,0.75
adult,1,42,0,344,2,"[51, 2, 9, 6, 8, 4, 4, 0, 0, 0, 40, 30]",0,0,"[51.0, 2.0, 9.0, 5.0, 8.0, 4.0, 4.0, 0.0, 7298.0, 0.0, 48.0, 30.0]",1,True,False,0,3.919,rf,0.8647214854111406,0.0962177819057102,0.1731088909528551,0.75
adult,1,42,0,344,3,"[51, 2, 9, 6, 8, 4, 4, 0, 0, 0, 40, 30]",0,0,"[51.0, 2.0, 12.0, 0.0, 8.0, 4.0, 4.0, 0.0, 8614.0, 0.0, 40.0, 30.0]",1,True,False,0,3.747,rf,0.8647214854111406,0.10836888130786068,0.17918444065393035,0.75
adult,1,42,0,344,4,"[51, 2, 9, 6, 8, 4, 4, 0, 0, 0, 40, 30]",0,0,"[51.0, 2.0, 9.0, 4.0, 8.0, 4.0, 4.0, 0.0, 10520.0, 0.0, 50.0, 30.0]",1,True,False,0,3.726,rf,0.8647214854111406,0.10060348902808755,0.1753017445140438,0.75
adult,1,42,0,348,0,"[18, 2, 7, 4, 4, 3, 4, 1, 0, 0, 40, 30]",0,0,"[18.0, 2.0, 7.0, 4.0, 2.0, 0.0, 4.0, 1.0, 10520.0, 0.0, 50.0, 30.0]",1,True,False,0,3.855,rf,0.8647214854111406,0.1839368223614209,0.2586350778473771,0.6666666666666667
adult,1,42,0,348,1,"[18, 2, 7, 4, 4, 3, 4, 1, 0, 0, 40, 30]",0,0,"[18.0, 2.0, 7.0, 2.0, 4.0, 3.0, 4.0, 1.0, 14344.0, 0.0, 40.0, 30.0]",1,True,False,0,22.634,rf,0.8647214854111406,0.09528678620119535,0.130976726433931,0.8333333333333334
adult,1,42,0,348,2,"[18, 2, 7, 4, 4, 3, 4, 1, 0, 0, 40, 30]",0,0,"[18.0, 2.0, 7.0, 2.0, 4.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 55.0, 30.0]",1,True,False,0,3.351,rf,0.8647214854111406,0.185828499441457,0.25958091638739517,0.6666666666666667
adult,1,42,0,348,3,"[18, 2, 7, 4, 4, 3, 4, 1, 0, 0, 40, 30]",0,0,"[32.0, 2.0, 7.0, 4.0, 4.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,3.952,rf,0.8647214854111406,0.10572179922712469,0.17786089961356233,0.75
adult,1,42,0,348,4,"[18, 2, 7, 4, 4, 3, 4, 1, 0, 0, 40, 30]",0,0,"[34.0, 2.0, 7.0, 4.0, 1.0, 3.0, 4.0, 1.0, 14344.0, 0.0, 40.0, 30.0]",1,True,False,0,3.6,rf,0.8647214854111406,0.11355162638384375,0.18177581319192188,0.75
adult,1,42,0,350,0,"[47, 2, 9, 2, 10, 0, 4, 1, 0, 0, 30, 30]",0,1,"[47.0, 2.0, 9.0, 2.0, 10.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,3.417,rf,0.8647214854111406,0.014585128844485724,0.0906258977555762,0.8333333333333334
adult,1,42,0,350,1,"[47, 2, 9, 2, 10, 0, 4, 1, 0, 0, 30, 30]",0,1,"[47.0, 2.0, 9.0, 2.0, 10.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 45.0, 30.0]",1,True,False,0,3.375,rf,0.8647214854111406,0.018836829524757834,0.09275174809571224,0.8333333333333334
adult,1,42,0,350,2,"[47, 2, 9, 2, 10, 0, 4, 1, 0, 0, 30, 30]",0,1,"[47.0, 2.0, 9.0, 2.0, 10.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 45.0, 30.0]",1,True,False,0,3.242,rf,0.8647214854111406,0.018836829524757834,0.09275174809571224,0.8333333333333334
adult,1,42,0,350,3,"[47, 2, 9, 2, 10, 0, 4, 1, 0, 0, 30, 30]",0,1,"[47.0, 2.0, 9.0, 2.0, 10.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,3.368,rf,0.8647214854111406,0.014910132094518223,0.09078839938059244,0.8333333333333334
adult,1,42,0,350,4,"[47, 2, 9, 2, 10, 0, 4, 1, 0, 0, 30, 30]",0,1,"[47.0, 2.0, 9.0, 2.0, 10.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 45.0, 30.0]",1,True,False,0,3.253,rf,0.8647214854111406,0.018836829524757834,0.09275174809571224,0.8333333333333334
adult,1,42,0,351,0,"[21, 2, 9, 4, 0, 3, 4, 0, 0, 0, 35, 30]",0,0,"[36.0, 2.0, 9.0, 4.0, 9.0, 3.0, 4.0, 0.0, 14344.0, 0.0, 40.0, 30.0]",1,True,False,0,103.981,rf,0.8647214854111406,0.11666177455270033,0.22499755394301682,0.6666666666666667
adult,1,42,0,351,1,"[21, 2, 9, 4, 0, 3, 4, 0, 0, 0, 35, 30]",0,0,"[21.0, 1.0, 9.0, 2.0, 0.0, 3.0, 4.0, 0.0, 7688.0, 0.0, 48.0, 30.0]",1,True,False,0,3.63,rf,0.8647214854111406,0.18412781916934817,0.25873057625134077,0.6666666666666667
adult,1,42,0,351,2,"[21, 2, 9, 4, 0, 3, 4, 0, 0, 0, 35, 30]",0,0,"[21.0, 2.0, 9.0, 0.0, 0.0, 0.0, 4.0, 0.0, 7688.0, 0.0, 47.0, 30.0]",1,True,False,0,35.069,rf,0.8647214854111406,0.18327747903329372,0.25830540618331355,0.6666666666666667
adult,1,42,0,351,3,"[21, 2, 9, 4, 0, 3, 4, 0, 0, 0, 35, 30]",0,0,"[21.0, 2.0, 9.0, 2.0, 0.0, 0.0, 4.0, 0.0, 10520.0, 0.0, 45.0, 30.0]",1,True,False,0,96.886,rf,0.8647214854111406,0.1839368223614209,0.2586350778473771,0.6666666666666667
adult,1,42,0,351,4,"[21, 2, 9, 4, 0, 3, 4, 0, 0, 0, 35, 30]",0,0,"[21.0, 2.0, 9.0, 4.0, 6.0, 5.0, 4.0, 0.0, 10520.0, 0.0, 45.0, 30.0]",1,True,False,0,2.875,rf,0.8647214854111406,0.1839368223614209,0.2586350778473771,0.6666666666666667
adult,1,42,0,354,0,"[26, 2, 10, 4, 1, 4, 1, 1, 0, 0, 37, 28]",0,0,"[26.0, 2.0, 10.0, 4.0, 1.0, 0.0, 1.0, 1.0, 8614.0, 0.0, 45.0, 28.0]",1,True,False,0,104.539,rf,0.8647214854111406,0.09731445953915321,0.1736572297695766,0.75
adult,1,42,0,354,1,"[26, 2, 10, 4, 1, 4, 1, 1, 0, 0, 37, 28]",0,0,"[26.0, 2.0, 10.0, 4.0, 1.0, 5.0, 1.0, 1.0, 8614.0, 0.0, 40.0, 28.0]",1,True,False,0,4.122,rf,0.8647214854111406,0.0930627588588811,0.17153137942944055,0.75
adult,1,42,0,354,2,"[26, 2, 10, 4, 1, 4, 1, 1, 0, 0, 37, 28]",0,0,"[26.0, 2.0, 10.0, 2.0, 1.0, 4.0, 1.0, 1.0, 7688.0, 0.0, 43.0, 28.0]",1,True,False,0,17.076,rf,0.8647214854111406,0.09484210488363387,0.17242105244181694,0.75
adult,1,42,0,354,3,"[26, 2, 10, 4, 1, 4, 1, 1, 0, 0, 37, 28]",0,0,"[26.0, 2.0, 10.0, 4.0, 1.0, 0.0, 1.0, 1.0, 7688.0, 0.0, 45.0, 28.0]",1,True,False,0,2.949,rf,0.8647214854111406,0.09654278515574272,0.17327139257787136,0.75
adult,1,42,0,354,4,"[26, 2, 10, 4, 1, 4, 1, 1, 0, 0, 37, 28]",0,0,"[26.0, 2.0, 10.0, 4.0, 1.0, 0.0, 1.0, 1.0, 7688.0, 0.0, 55.0, 28.0]",1,True,False,0,3.197,rf,0.8647214854111406,0.10504618651628694,0.17752309325814347,0.75
adult,1,42,0,355,0,"[44, 2, 7, 4, 5, 4, 2, 0, 0, 0, 40, 30]",0,0,"[44.0, 2.0, 7.0, 4.0, 1.0, 4.0, 2.0, 0.0, 13550.0, 0.0, 60.0, 30.0]",1,True,False,0,3.172,rf,0.8647214854111406,0.11163191563888426,0.18081595781944212,0.75
adult,1,42,0,355,1,"[44, 2, 7, 4, 5, 4, 2, 0, 0, 0, 40, 30]",0,0,"[44.0, 2.0, 7.0, 2.0, 10.0, 4.0, 2.0, 0.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,3.211,rf,0.8647214854111406,0.17307339740064068,0.21153669870032032,0.75
adult,1,42,0,355,2,"[44, 2, 7, 4, 5, 4, 2, 0, 0, 0, 40, 30]",0,0,"[44.0, 2.0, 7.0, 4.0, 5.0, 0.0, 2.0, 0.0, 7688.0, 0.0, 48.0, 30.0]",1,True,False,0,3.726,rf,0.8647214854111406,0.09654278515574272,0.17327139257787136,0.75
adult,1,42,0,355,3,"[44, 2, 7, 4, 5, 4, 2, 0, 0, 0, 40, 30]",0,0,"[44.0, 2.0, 7.0, 4.0, 2.0, 5.0, 2.0, 0.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,3.17,rf,0.8647214854111406,0.17274839415060816,0.21137419707530408,0.75
adult,1,42,0,355,4,"[44, 2, 7, 4, 5, 4, 2, 0, 0, 0, 40, 30]",0,0,"[44.0, 1.0, 7.0, 2.0, 5.0, 4.0, 2.0, 0.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,3.859,rf,0.8647214854111406,0.17274839415060816,0.21137419707530408,0.75
adult,1,42,0,357,0,"[48, 2, 13, 5, 0, 4, 1, 0, 0, 0, 40, 23]",0,0,"[48.0, 2.0, 13.0, 5.0, 0.0, 4.0, 1.0, 0.0, 9562.0, 0.0, 43.0, 23.0]",1,True,False,0,3.964,rf,0.8647214854111406,0.010519433425626773,0.08859305004614672,0.8333333333333334
adult,1,42,0,357,1,"[48, 2, 13, 5, 0, 4, 1, 0, 0, 0, 40, 23]",0,0,"[48.0, 2.0, 13.0, 5.0, 0.0, 4.0, 1.0, 0.0, 9562.0, 0.0, 40.0, 23.0]",1,True,False,0,3.949,rf,0.8647214854111406,0.007968413017463507,0.04565087317539842,0.9166666666666666
adult,1,42,0,357,2,"[48, 2, 13, 5, 0, 4, 1, 0, 0, 0, 40, 23]",0,0,"[48.0, 2.0, 13.0, 0.0, 0.0, 4.0, 1.0, 0.0, 8614.0, 0.0, 40.0, 23.0]",1,True,False,0,3.75,rf,0.8647214854111406,0.09051173845071783,0.12858920255869224,0.8333333333333334
adult,1,42,0,357,3,"[48, 2, 13, 5, 0, 4, 1, 0, 0, 0, 40, 23]",0,0,"[48.0, 2.0, 13.0, 5.0, 1.0, 4.0, 1.0, 0.0, 4934.0, 0.0, 47.0, 23.0]",1,True,False,0,3.494,rf,0.8647214854111406,0.09339742206945878,0.1716987110347294,0.75
adult,1,42,0,357,4,"[48, 2, 13, 5, 0, 4, 1, 0, 0, 0, 40, 23]",0,0,"[48.0, 2.0, 13.0, 2.0, 0.0, 4.0, 1.0, 0.0, 4787.0, 0.0, 40.0, 23.0]",1,True,False,0,3.76,rf,0.8647214854111406,0.08732253989206558,0.12699460327936613,0.8333333333333334
adult,1,42,0,359,0,"[25, 2, 13, 4, 11, 1, 4, 1, 0, 0, 60, 30]",0,1,"[32.0, 2.0, 13.0, 4.0, 1.0, 1.0, 4.0, 1.0, 7298.0, 0.0, 60.0, 30.0]",1,True,False,0,2.924,rf,0.8647214854111406,0.09740592839718351,0.17370296419859177,0.75
adult,1,42,0,359,1,"[25, 2, 13, 4, 11, 1, 4, 1, 0, 0, 60, 30]",0,1,"[25.0, 2.0, 13.0, 4.0, 12.0, 1.0, 4.0, 1.0, 13550.0, 0.0, 60.0, 30.0]",1,True,False,0,3.688,rf,0.8647214854111406,0.09462511291779585,0.13064588979223124,0.8333333333333334
adult,1,42,0,359,2,"[25, 2, 13, 4, 11, 1, 4, 1, 0, 0, 60, 30]",0,1,"[32.0, 2.0, 13.0, 4.0, 1.0, 1.0, 4.0, 1.0, 13550.0, 0.0, 60.0, 30.0]",1,True,False,0,3.715,rf,0.8647214854111406,0.10261598049770451,0.17630799024885224,0.75
adult,1,42,0,359,3,"[25, 2, 13, 4, 11, 1, 4, 1, 0, 0, 60, 30]",0,1,"[32.0, 2.0, 13.0, 4.0, 1.0, 1.0, 4.0, 1.0, 13550.0, 0.0, 60.0, 30.0]",1,True,False,0,4.693,rf,0.8647214854111406,0.10261598049770451,0.17630799024885224,0.75
adult,1,42,0,359,4,"[25, 2, 13, 4, 11, 1, 4, 1, 0, 0, 60, 30]",0,1,"[32.0, 2.0, 13.0, 4.0, 1.0, 1.0, 4.0, 1.0, 13550.0, 0.0, 60.0, 30.0]",1,True,False,0,3.912,rf,0.8647214854111406,0.10261598049770451,0.17630799024885224,0.75
adult,1,42,0,360,0,"[46, 2, 10, 2, 3, 0, 4, 1, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 10.0, 2.0, 3.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 5.0, 30.0]",1,True,False,0,3.321,rf,0.8647214854111406,0.036168635495878766,0.10141765108127271,0.8333333333333334
adult,1,42,0,360,1,"[46, 2, 10, 2, 3, 0, 4, 1, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 10.0, 2.0, 3.0, 0.0, 4.0, 1.0, 5178.0, 0.0, 40.0, 30.0]",1,True,False,0,3.753,rf,0.8647214854111406,0.004315043150431504,0.04382418824188242,0.9166666666666666
adult,1,42,0,360,2,"[46, 2, 10, 2, 3, 0, 4, 1, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 10.0, 2.0, 0.0, 0.0, 4.0, 1.0, 5178.0, 0.0, 40.0, 30.0]",1,True,False,0,3.304,rf,0.8647214854111406,0.08764837648376483,0.12715752157521576,0.8333333333333334
adult,1,42,0,360,3,"[46, 2, 10, 2, 3, 0, 4, 1, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 10.0, 2.0, 8.0, 0.0, 4.0, 1.0, 5178.0, 0.0, 40.0, 30.0]",1,True,False,0,3.319,rf,0.8647214854111406,0.08764837648376483,0.12715752157521576,0.8333333333333334
adult,1,42,0,360,4,"[46, 2, 10, 2, 3, 0, 4, 1, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 10.0, 2.0, 3.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,4.057,rf,0.8647214854111406,0.006081727483941505,0.04470753040863742,0.9166666666666666
adult,1,42,0,361,0,"[32, 2, 5, 2, 3, 0, 2, 1, 0, 0, 40, 30]",0,0,"[32.0, 2.0, 5.0, 2.0, 2.0, 0.0, 2.0, 1.0, 8614.0, 0.0, 40.0, 30.0]",1,True,False,0,3.755,rf,0.8647214854111406,0.09051173845071783,0.12858920255869224,0.8333333333333334
adult,1,42,0,361,1,"[32, 2, 5, 2, 3, 0, 2, 1, 0, 0, 40, 30]",0,0,"[32.0, 2.0, 5.0, 2.0, 3.0, 0.0, 2.0, 1.0, 14344.0, 0.0, 5.0, 30.0]",1,True,False,0,3.546,rf,0.8647214854111406,0.041715357629766775,0.10419101214821672,0.8333333333333334
adult,1,42,0,361,2,"[32, 2, 5, 2, 3, 0, 2, 1, 0, 0, 40, 30]",0,0,"[32.0, 2.0, 5.0, 2.0, 2.0, 0.0, 2.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,3.504,rf,0.8647214854111406,0.08974006406730733,0.128203365366987,0.8333333333333334
adult,1,42,0,361,3,"[32, 2, 5, 2, 3, 0, 2, 1, 0, 0, 40, 30]",0,0,"[32.0, 2.0, 5.0, 2.0, 1.0, 0.0, 2.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,3.783,rf,0.8647214854111406,0.08941506081727482,0.12804086374197074,0.8333333333333334
adult,1,42,0,361,4,"[32, 2, 5, 2, 3, 0, 2, 1, 0, 0, 40, 30]",0,0,"[32.0, 2.0, 5.0, 2.0, 1.0, 0.0, 2.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,3.555,rf,0.8647214854111406,0.08974006406730733,0.128203365366987,0.8333333333333334
adult,1,42,0,363,0,"[20, 2, 10, 4, 6, 1, 4, 0, 0, 0, 30, 30]",0,0,"[30.0, 2.0, 10.0, 4.0, 9.0, 1.0, 4.0, 0.0, 14084.0, 0.0, 50.0, 30.0]",1,True,False,0,3.195,rf,0.8647214854111406,0.12349244520308403,0.22841288926820869,0.6666666666666667
