dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,2,328,0,"[66, 4, 4, 6, 3, 4, 4, 1, 0, 0, 50, 30]",0,0,"[66.0, 4.0, 16.0, 6.0, 3.0, 4.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,64,41.342,nn,0.7984084880636605,0.07142857142857142,0.07738095238095238,0.9166666666666666
adult,1,42,2,328,1,"[66, 4, 4, 6, 3, 4, 4, 1, 0, 0, 50, 30]",0,0,"[66.0, 4.0, 16.0, 6.0, 3.0, 4.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,64,41.443,nn,0.7984084880636605,0.07142857142857142,0.07738095238095238,0.9166666666666666
adult,1,42,2,328,2,"[66, 4, 4, 6, 3, 4, 4, 1, 0, 0, 50, 30]",0,0,"[66.0, 4.0, 16.0, 6.0, 3.0, 4.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,64,41.555,nn,0.7984084880636605,0.07142857142857142,0.07738095238095238,0.9166666666666666
adult,1,42,2,328,3,"[66, 4, 4, 6, 3, 4, 4, 1, 0, 0, 50, 30]",0,0,"[66.0, 4.0, 16.0, 6.0, 3.0, 4.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,64,41.031,nn,0.7984084880636605,0.07142857142857142,0.07738095238095238,0.9166666666666666
adult,1,42,2,328,4,"[66, 4, 4, 6, 3, 4, 4, 1, 0, 0, 50, 30]",0,0,"[66.0, 4.0, 16.0, 6.0, 3.0, 4.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,64,41.179,nn,0.7984084880636605,0.07142857142857142,0.07738095238095238,0.9166666666666666
adult,1,42,2,330,0,"[20, 2, 9, 4, 6, 3, 4, 1, 0, 0, 30, 30]",0,0,"[27.556752516244764, 2.0, 16.0, 4.0, 6.0, 0.0, 4.0, 1.0, 0.0, 0.0, 30.0, 30.0]",1,True,True,64,40.934,nn,0.7984084880636605,0.13362642981306477,0.1918132149065324,0.75
adult,1,42,2,330,1,"[20, 2, 9, 4, 6, 3, 4, 1, 0, 0, 30, 30]",0,0,"[30.04210239466355, 2.0, 16.0, 4.0, 6.0, 0.0, 4.0, 1.0, 0.0, 0.0, 30.0, 30.0]",1,True,True,64,41.231,nn,0.7984084880636605,0.13646358720852003,0.19323179360426002,0.75
adult,1,42,2,330,2,"[20, 2, 9, 4, 6, 3, 4, 1, 0, 0, 30, 30]",0,0,"[22.803642459083797, 2.0, 16.0, 4.0, 6.0, 0.0, 4.0, 1.0, 0.0, 0.0, 30.0, 30.0]",1,True,True,64,41.326,nn,0.7984084880636605,0.1282005050902783,0.18910025254513915,0.75
adult,1,42,2,330,3,"[20, 2, 9, 4, 6, 3, 4, 1, 0, 0, 30, 30]",0,0,"[20.56573739276158, 2.0, 16.0, 4.0, 6.0, 0.0, 4.0, 1.0, 0.0, 0.0, 30.0, 30.0]",1,True,True,64,41.439,nn,0.7984084880636605,0.12564581894150864,0.1878229094707543,0.75
adult,1,42,2,330,4,"[20, 2, 9, 4, 6, 3, 4, 1, 0, 0, 30, 30]",0,0,"[23.07190252558594, 2.0, 16.0, 4.0, 6.0, 0.0, 4.0, 1.0, 0.0, 0.0, 30.0, 30.0]",1,True,True,64,41.188,nn,0.7984084880636605,0.1285067380429063,0.18925336902145315,0.75
adult,1,42,2,332,0,"[38, 2, 10, 0, 0, 4, 4, 0, 0, 0, 43, 30]",0,0,"[38.0, 2.0, 16.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 43.0, 30.0]",1,True,True,64,41.718,nn,0.7984084880636605,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,2,332,1,"[38, 2, 10, 0, 0, 4, 4, 0, 0, 0, 43, 30]",0,0,"[38.0, 2.0, 16.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 43.0, 30.0]",1,True,True,64,41.806,nn,0.7984084880636605,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,2,332,2,"[38, 2, 10, 0, 0, 4, 4, 0, 0, 0, 43, 30]",0,0,"[38.0, 2.0, 16.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 43.0, 30.0]",1,True,True,64,41.825,nn,0.7984084880636605,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,2,332,3,"[38, 2, 10, 0, 0, 4, 4, 0, 0, 0, 43, 30]",0,0,"[38.0, 2.0, 16.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 43.0, 30.0]",1,True,True,64,41.745,nn,0.7984084880636605,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,2,332,4,"[38, 2, 10, 0, 0, 4, 4, 0, 0, 0, 43, 30]",0,0,"[38.0, 2.0, 16.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 43.0, 30.0]",1,True,True,64,41.633,nn,0.7984084880636605,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,2,334,0,"[30, 2, 13, 4, 8, 3, 4, 0, 0, 0, 40, 30]",0,0,"[30.0, 2.0, 16.0, 4.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,41.349,nn,0.7984084880636605,0.10119047619047618,0.13392857142857142,0.8333333333333334
adult,1,42,2,334,1,"[30, 2, 13, 4, 8, 3, 4, 0, 0, 0, 40, 30]",0,0,"[31.776237136945976, 2.0, 16.0, 4.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,41.553,nn,0.7984084880636605,0.10321814415502639,0.1766090720775132,0.75
adult,1,42,2,334,2,"[30, 2, 13, 4, 8, 3, 4, 0, 0, 0, 40, 30]",0,0,"[30.0, 2.0, 16.0, 4.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,41.368,nn,0.7984084880636605,0.10119047619047618,0.13392857142857142,0.8333333333333334
adult,1,42,2,334,3,"[30, 2, 13, 4, 8, 3, 4, 0, 0, 0, 40, 30]",0,0,"[30.0, 2.0, 16.0, 4.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,41.481,nn,0.7984084880636605,0.10119047619047618,0.13392857142857142,0.8333333333333334
adult,1,42,2,334,4,"[30, 2, 13, 4, 8, 3, 4, 0, 0, 0, 40, 30]",0,0,"[30.0, 2.0, 16.0, 4.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,41.261,nn,0.7984084880636605,0.10119047619047618,0.13392857142857142,0.8333333333333334
adult,1,42,2,336,0,"[27, 2, 14, 4, 2, 3, 4, 0, 0, 0, 40, 30]",0,0,"[27.678178148671968, 2.0, 16.0, 4.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,40.947,nn,0.7984084880636605,0.09601227120689884,0.1730061356034494,0.75
adult,1,42,2,336,1,"[27, 2, 14, 4, 2, 3, 4, 0, 0, 0, 40, 30]",0,0,"[32.146791005279574, 2.0, 16.0, 4.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,41.382,nn,0.7984084880636605,0.10111342743590297,0.17555671371795148,0.75
adult,1,42,2,336,2,"[27, 2, 14, 4, 2, 3, 4, 0, 0, 0, 40, 30]",0,0,"[32.49868817918666, 2.0, 16.0, 4.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,40.828,nn,0.7984084880636605,0.10151513653853662,0.1757575682692683,0.75
adult,1,42,2,336,3,"[27, 2, 14, 4, 2, 3, 4, 0, 0, 0, 40, 30]",0,0,"[33.55596902151223, 2.0, 16.0, 4.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,41.048,nn,0.7984084880636605,0.1027220781393649,0.17636103906968245,0.75
adult,1,42,2,336,4,"[27, 2, 14, 4, 2, 3, 4, 0, 0, 0, 40, 30]",0,0,"[28.563111303418577, 2.0, 16.0, 4.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,41.008,nn,0.7984084880636605,0.0970224688721347,0.17351123443606736,0.75
adult,1,42,2,337,0,"[30, 2, 11, 0, 0, 1, 4, 0, 0, 0, 38, 30]",0,0,"[30.0, 2.0, 16.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 38.0, 30.0]",1,True,True,64,41.658,nn,0.7984084880636605,0.1130952380952381,0.13988095238095238,0.8333333333333334
adult,1,42,2,337,1,"[30, 2, 11, 0, 0, 1, 4, 0, 0, 0, 38, 30]",0,0,"[30.0, 2.0, 16.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 38.0, 30.0]",1,True,True,64,41.922,nn,0.7984084880636605,0.1130952380952381,0.13988095238095238,0.8333333333333334
adult,1,42,2,337,2,"[30, 2, 11, 0, 0, 1, 4, 0, 0, 0, 38, 30]",0,0,"[30.0, 2.0, 16.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 38.0, 30.0]",1,True,True,64,41.828,nn,0.7984084880636605,0.1130952380952381,0.13988095238095238,0.8333333333333334
adult,1,42,2,337,3,"[30, 2, 11, 0, 0, 1, 4, 0, 0, 0, 38, 30]",0,0,"[30.0, 2.0, 16.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 38.0, 30.0]",1,True,True,64,41.723,nn,0.7984084880636605,0.1130952380952381,0.13988095238095238,0.8333333333333334
adult,1,42,2,337,4,"[30, 2, 11, 0, 0, 1, 4, 0, 0, 0, 38, 30]",0,0,"[30.0, 2.0, 16.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 38.0, 30.0]",1,True,True,64,41.855,nn,0.7984084880636605,0.1130952380952381,0.13988095238095238,0.8333333333333334
adult,1,42,2,340,0,"[27, 1, 9, 4, 9, 1, 2, 1, 2174, 0, 40, 30]",0,0,"[34.4515341859479, 1.0, 16.0, 4.0, 9.0, 1.0, 2.0, 1.0, 2174.0, 0.0, 40.0, 30.0]",1,True,True,64,40.842,nn,0.7984084880636605,0.05017298423053413,0.10841982544860039,0.8333333333333334
adult,1,42,2,340,1,"[27, 1, 9, 4, 9, 1, 2, 1, 2174, 0, 40, 30]",0,0,"[70.13416763855085, 1.0, 16.0, 4.0, 9.0, 1.0, 2.0, 1.0, 2174.0, 0.0, 40.0, 30.0]",1,True,True,64,40.726,nn,0.7984084880636605,0.09090658406227266,0.12878662536446966,0.8333333333333334
adult,1,42,2,340,2,"[27, 1, 9, 4, 9, 1, 2, 1, 2174, 0, 40, 30]",0,0,"[30.8743878103252, 1.0, 16.0, 4.0, 9.0, 0.0, 2.0, 1.0, 2174.0, 0.0, 40.0, 30.0]",1,True,True,64,40.871,nn,0.7984084880636605,0.12942281713507442,0.1897114085675372,0.75
adult,1,42,2,340,3,"[27, 1, 9, 4, 9, 1, 2, 1, 2174, 0, 40, 30]",0,0,"[38.434107956924585, 1.0, 16.0, 4.0, 9.0, 1.0, 2.0, 1.0, 2174.0, 0.0, 40.0, 30.0]",1,True,True,64,41.075,nn,0.7984084880636605,0.05471930132069017,0.11069298399367841,0.8333333333333334
adult,1,42,2,340,4,"[27, 1, 9, 4, 9, 1, 2, 1, 2174, 0, 40, 30]",0,0,"[90.0, 1.0, 16.0, 4.0, 9.0, 1.0, 2.0, 1.0, 2174.0, 0.0, 40.0, 30.0]",1,True,True,64,40.707,nn,0.7984084880636605,0.11358447488584474,0.1401255707762557,0.8333333333333334
adult,1,42,2,343,0,"[22, 2, 10, 1, 6, 5, 4, 0, 0, 0, 40, 30]",0,1,"[26.32361834686776, 2.0, 16.0, 1.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,41.22,nn,0.7984084880636605,0.12398325642988818,0.18699162821494408,0.75
adult,1,42,2,343,1,"[22, 2, 10, 1, 6, 5, 4, 0, 0, 0, 40, 30]",0,1,"[22.0, 2.0, 16.0, 1.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,41.662,nn,0.7984084880636605,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,2,343,2,"[22, 2, 10, 1, 6, 5, 4, 0, 0, 0, 40, 30]",0,1,"[22.0, 2.0, 16.0, 1.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,41.109,nn,0.7984084880636605,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,2,343,3,"[22, 2, 10, 1, 6, 5, 4, 0, 0, 0, 40, 30]",0,1,"[22.624427747690316, 2.0, 16.0, 1.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,41.243,nn,0.7984084880636605,0.11976043611119247,0.18488021805559623,0.75
adult,1,42,2,343,4,"[22, 2, 10, 1, 6, 5, 4, 0, 0, 0, 40, 30]",0,1,"[28.08561695300594, 2.0, 16.0, 1.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,40.935,nn,0.7984084880636605,0.12599467036383585,0.1879973351819179,0.75
adult,1,42,2,346,0,"[19, 2, 10, 4, 6, 3, 4, 0, 0, 0, 15, 30]",0,0,"[24.835070770844943, 2.0, 16.0, 4.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 15.0, 30.0]",1,True,True,64,40.858,nn,0.7984084880636605,0.1257086587403644,0.1878543293701822,0.75
adult,1,42,2,346,1,"[19, 2, 10, 4, 6, 3, 4, 0, 0, 0, 15, 30]",0,0,"[24.53656584067952, 2.0, 16.0, 4.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 15.0, 30.0]",1,True,True,64,40.789,nn,0.7984084880636605,0.12536789968766415,0.18768394984383208,0.75
adult,1,42,2,346,2,"[19, 2, 10, 4, 6, 3, 4, 0, 0, 0, 15, 30]",0,0,"[20.35177788003278, 2.0, 16.0, 4.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 15.0, 30.0]",1,True,True,64,40.924,nn,0.7984084880636605,0.12059074448144642,0.1852953722407232,0.75
adult,1,42,2,346,3,"[19, 2, 10, 4, 6, 3, 4, 0, 0, 0, 15, 30]",0,0,"[36.50512420697374, 2.0, 16.0, 4.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 15.0, 30.0]",1,True,True,64,40.829,nn,0.7984084880636605,0.1390306375487306,0.1945153187743653,0.75
adult,1,42,2,346,4,"[19, 2, 10, 4, 6, 3, 4, 0, 0, 0, 15, 30]",0,0,"[29.10944938676723, 2.0, 16.0, 4.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 15.0, 30.0]",1,True,True,64,40.893,nn,0.7984084880636605,0.1305880863841113,0.19029404319205565,0.75
adult,1,42,2,349,0,"[55, 2, 13, 0, 8, 1, 4, 0, 0, 0, 40, 30]",0,1,"[55.0, 2.0, 16.0, 0.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,41.494,nn,0.7984084880636605,0.10119047619047618,0.13392857142857142,0.8333333333333334
adult,1,42,2,349,1,"[55, 2, 13, 0, 8, 1, 4, 0, 0, 0, 40, 30]",0,1,"[55.0, 2.0, 16.0, 0.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,41.567,nn,0.7984084880636605,0.10119047619047618,0.13392857142857142,0.8333333333333334
adult,1,42,2,349,2,"[55, 2, 13, 0, 8, 1, 4, 0, 0, 0, 40, 30]",0,1,"[55.0, 2.0, 16.0, 0.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,41.36,nn,0.7984084880636605,0.10119047619047618,0.13392857142857142,0.8333333333333334
adult,1,42,2,349,3,"[55, 2, 13, 0, 8, 1, 4, 0, 0, 0, 40, 30]",0,1,"[55.0, 2.0, 16.0, 0.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,41.856,nn,0.7984084880636605,0.10119047619047618,0.13392857142857142,0.8333333333333334
adult,1,42,2,349,4,"[55, 2, 13, 0, 8, 1, 4, 0, 0, 0, 40, 30]",0,1,"[55.0, 2.0, 16.0, 0.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,41.286,nn,0.7984084880636605,0.10119047619047618,0.13392857142857142,0.8333333333333334
adult,1,42,2,350,0,"[28, 1, 9, 2, 9, 0, 4, 1, 0, 0, 40, 30]",0,1,"[28.0, 1.0, 16.0, 2.0, 9.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,41.553,nn,0.7984084880636605,0.041666666666666664,0.0625,0.9166666666666666
adult,1,42,2,350,1,"[28, 1, 9, 2, 9, 0, 4, 1, 0, 0, 40, 30]",0,1,"[28.0, 1.0, 16.0, 2.0, 9.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,41.745,nn,0.7984084880636605,0.041666666666666664,0.0625,0.9166666666666666
adult,1,42,2,350,2,"[28, 1, 9, 2, 9, 0, 4, 1, 0, 0, 40, 30]",0,1,"[28.0, 1.0, 16.0, 2.0, 9.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,41.632,nn,0.7984084880636605,0.041666666666666664,0.0625,0.9166666666666666
adult,1,42,2,350,3,"[28, 1, 9, 2, 9, 0, 4, 1, 0, 0, 40, 30]",0,1,"[28.0, 1.0, 16.0, 2.0, 9.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,41.652,nn,0.7984084880636605,0.041666666666666664,0.0625,0.9166666666666666
adult,1,42,2,350,4,"[28, 1, 9, 2, 9, 0, 4, 1, 0, 0, 40, 30]",0,1,"[28.0, 1.0, 16.0, 2.0, 9.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,41.497,nn,0.7984084880636605,0.041666666666666664,0.0625,0.9166666666666666
adult,1,42,2,352,0,"[44, 4, 9, 0, 2, 4, 4, 0, 0, 0, 60, 30]",0,0,"[44.0, 4.0, 16.0, 0.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 60.0, 30.0]",1,True,True,64,41.719,nn,0.7984084880636605,0.125,0.14583333333333331,0.8333333333333334
adult,1,42,2,352,1,"[44, 4, 9, 0, 2, 4, 4, 0, 0, 0, 60, 30]",0,0,"[44.24833990786218, 4.0, 16.0, 0.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 60.0, 30.0]",1,True,True,64,41.56,nn,0.7984084880636605,0.12528349304550476,0.1876417465227524,0.75
adult,1,42,2,352,2,"[44, 4, 9, 0, 2, 4, 4, 0, 0, 0, 60, 30]",0,0,"[44.0, 4.0, 16.0, 0.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 60.0, 30.0]",1,True,True,64,41.687,nn,0.7984084880636605,0.125,0.14583333333333331,0.8333333333333334
adult,1,42,2,352,3,"[44, 4, 9, 0, 2, 4, 4, 0, 0, 0, 60, 30]",0,0,"[44.0, 4.0, 16.0, 0.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 60.0, 30.0]",1,True,True,64,41.857,nn,0.7984084880636605,0.125,0.14583333333333331,0.8333333333333334
adult,1,42,2,352,4,"[44, 4, 9, 0, 2, 4, 4, 0, 0, 0, 60, 30]",0,0,"[44.0, 4.0, 16.0, 0.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 60.0, 30.0]",1,True,True,64,41.627,nn,0.7984084880636605,0.125,0.14583333333333331,0.8333333333333334
adult,1,42,2,353,0,"[37, 2, 9, 4, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 15.317258574944978, 4.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,41.323,nn,0.7984084880636605,0.12093606294610106,0.14380136480638386,0.8333333333333334
adult,1,42,2,353,1,"[37, 2, 9, 4, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 16.0, 4.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,41.792,nn,0.7984084880636605,0.125,0.14583333333333331,0.8333333333333334
adult,1,42,2,353,2,"[37, 2, 9, 4, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 16.0, 4.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,41.526,nn,0.7984084880636605,0.125,0.14583333333333331,0.8333333333333334
adult,1,42,2,353,3,"[37, 2, 9, 4, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 16.0, 4.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,41.826,nn,0.7984084880636605,0.125,0.14583333333333331,0.8333333333333334
adult,1,42,2,353,4,"[37, 2, 9, 4, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 16.0, 4.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,41.112,nn,0.7984084880636605,0.125,0.14583333333333331,0.8333333333333334
adult,1,42,2,354,0,"[21, 2, 10, 4, 6, 3, 4, 1, 0, 0, 35, 16]",0,0,"[23.417431807031637, 2.0, 12.897410765646299, 4.0, 6.0, 0.0, 4.0, 1.0, 0.0, 0.0, 35.0, 16.0]",1,True,True,64,41.22,nn,0.7984084880636605,0.1033394513364826,0.1766697256682413,0.75
adult,1,42,2,354,1,"[21, 2, 10, 4, 6, 3, 4, 1, 0, 0, 35, 16]",0,0,"[24.57586730234155, 2.0, 16.0, 4.0, 6.0, 3.0, 4.0, 1.0, 0.0, 0.0, 35.0, 16.0]",1,True,True,64,41.339,nn,0.7984084880636605,0.039796326013762366,0.10323149634021452,0.8333333333333334
adult,1,42,2,354,2,"[21, 2, 10, 4, 6, 3, 4, 1, 0, 0, 35, 16]",0,0,"[22.767948028734615, 2.0, 16.0, 4.0, 6.0, 3.0, 4.0, 1.0, 0.0, 0.0, 35.0, 16.0]",1,True,True,64,41.249,nn,0.7984084880636605,0.037732491226539835,0.10219957894660325,0.8333333333333334
adult,1,42,2,354,3,"[21, 2, 10, 4, 6, 3, 4, 1, 0, 0, 35, 16]",0,0,"[24.458413786360737, 2.0, 16.0, 4.0, 6.0, 3.0, 4.0, 1.0, 0.0, 0.0, 35.0, 16.0]",1,True,True,64,41.629,nn,0.7984084880636605,0.03966224665761989,0.10316445666214327,0.8333333333333334
adult,1,42,2,354,4,"[21, 2, 10, 4, 6, 3, 4, 1, 0, 0, 35, 16]",0,0,"[27.49466583825161, 2.0, 16.0, 4.0, 6.0, 3.0, 4.0, 1.0, 0.0, 0.0, 35.0, 16.0]",1,True,True,64,40.378,nn,0.7984084880636605,0.04312828781274645,0.10489747723970655,0.8333333333333334
adult,1,42,2,355,0,"[72, 2, 10, 6, 0, 1, 4, 0, 0, 0, 25, 30]",0,0,"[75.56377076443692, 2.0, 16.0, 6.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 25.0, 30.0]",1,True,True,64,40.955,nn,0.7984084880636605,0.12311585051387122,0.1865579252569356,0.75
adult,1,42,2,355,1,"[72, 2, 10, 6, 0, 1, 4, 0, 0, 0, 25, 30]",0,0,"[72.0, 2.0, 16.0, 6.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 25.0, 30.0]",1,True,True,64,41.05,nn,0.7984084880636605,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,2,355,2,"[72, 2, 10, 6, 0, 1, 4, 0, 0, 0, 25, 30]",0,0,"[72.0, 2.0, 16.0, 6.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 25.0, 30.0]",1,True,True,64,41.347,nn,0.7984084880636605,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,2,355,3,"[72, 2, 10, 6, 0, 1, 4, 0, 0, 0, 25, 30]",0,0,"[72.0, 2.0, 16.0, 6.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 25.0, 30.0]",1,True,True,64,41.283,nn,0.7984084880636605,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,2,355,4,"[72, 2, 10, 6, 0, 1, 4, 0, 0, 0, 25, 30]",0,0,"[72.0, 2.0, 16.0, 6.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 25.0, 30.0]",1,True,True,64,40.396,nn,0.7984084880636605,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,2,357,0,"[41, 2, 9, 2, 10, 0, 4, 1, 0, 0, 40, 30]",0,0,"[41.0, 2.0, 16.0, 2.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,41.894,nn,0.7984084880636605,0.041666666666666664,0.0625,0.9166666666666666
adult,1,42,2,357,1,"[41, 2, 9, 2, 10, 0, 4, 1, 0, 0, 40, 30]",0,0,"[41.0, 2.0, 16.0, 2.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,41.796,nn,0.7984084880636605,0.041666666666666664,0.0625,0.9166666666666666
adult,1,42,2,357,2,"[41, 2, 9, 2, 10, 0, 4, 1, 0, 0, 40, 30]",0,0,"[41.0, 2.0, 16.0, 2.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,41.859,nn,0.7984084880636605,0.041666666666666664,0.0625,0.9166666666666666
adult,1,42,2,357,3,"[41, 2, 9, 2, 10, 0, 4, 1, 0, 0, 40, 30]",0,0,"[41.0, 2.0, 16.0, 2.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,41.831,nn,0.7984084880636605,0.041666666666666664,0.0625,0.9166666666666666
adult,1,42,2,357,4,"[41, 2, 9, 2, 10, 0, 4, 1, 0, 0, 40, 30]",0,0,"[41.0, 2.0, 16.0, 2.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,40.454,nn,0.7984084880636605,0.041666666666666664,0.0625,0.9166666666666666
adult,1,42,2,358,0,"[45, 5, 9, 0, 2, 4, 4, 0, 0, 0, 38, 30]",0,1,"[45.0, 0.0, 14.388434148245167, 0.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 38.0, 30.0]",1,True,True,64,38.28,nn,0.7984084880636605,0.19874067945384027,0.22437033972692014,0.75
adult,1,42,2,358,1,"[45, 5, 9, 0, 2, 4, 4, 0, 0, 0, 38, 30]",0,1,"[45.0, 0.0, 14.471136343175717, 0.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 38.0, 30.0]",1,True,True,64,33.856,nn,0.7984084880636605,0.19923295442366498,0.22461647721183248,0.75
adult,1,42,2,358,2,"[45, 5, 9, 0, 2, 4, 4, 0, 0, 0, 38, 30]",0,1,"[45.0, 0.0, 14.082805198612679, 0.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 38.0, 30.0]",1,True,True,64,33.92,nn,0.7984084880636605,0.19692145951555165,0.2234607297577758,0.75
