dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
garments,2,42,1,207,4,"[0.0, 1.0, 5.0, 8.0, 0.75, 18.79, 6240.0, 34.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 5.0, 8.0, 0.75, 18.79, 6240.0, 237.19997453715445, 0.0, 0.0, 0.0, 52.0]",2,True,True,16,9.341,nn,0.698744769874477,0.004703703114285982,0.04401851822380966,0.9166666666666666
garments,2,42,1,208,0,"[0.0, 1.0, 5.0, 4.0, 0.7, 27.48, 6960.0, 40.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 5.0, 4.0, 0.7, 27.48, 6960.0, 383.7045551309903, 0.0, 0.0, 0.0, 58.0]",2,True,True,16,9.108,nn,0.698744769874477,0.007956123961365516,0.04564472864734942,0.9166666666666666
garments,2,42,1,208,1,"[0.0, 1.0, 5.0, 4.0, 0.7, 27.48, 6960.0, 40.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 5.0, 4.0, 0.7, 27.48, 6960.0, 377.5903815209616, 0.0, 0.0, 0.0, 58.0]",2,True,True,16,9.112,nn,0.698744769874477,0.007814592164837073,0.0455739627490852,0.9166666666666666
garments,2,42,1,208,2,"[0.0, 1.0, 5.0, 4.0, 0.7, 27.48, 6960.0, 40.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 5.0, 4.0, 0.7, 27.48, 6960.0, 489.9129729770923, 0.0, 0.0, 0.0, 58.0]",2,True,True,16,9.101,nn,0.698744769874477,0.010414652152247506,0.046873992742790416,0.9166666666666666
garments,2,42,1,208,3,"[0.0, 1.0, 5.0, 4.0, 0.7, 27.48, 6960.0, 40.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 5.0, 4.0, 0.7, 27.48, 6960.0, 435.3513709089557, 0.0, 0.0, 0.0, 58.0]",2,True,True,16,9.108,nn,0.698744769874477,0.009151652104373974,0.04624249271885365,0.9166666666666666
garments,2,42,1,208,4,"[0.0, 1.0, 5.0, 4.0, 0.7, 27.48, 6960.0, 40.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 5.0, 4.0, 0.7, 27.48, 6960.0, 535.0511029516156, 0.0, 0.0, 0.0, 58.0]",2,True,True,16,9.105,nn,0.698744769874477,0.011459516272028139,0.047396424802680734,0.9166666666666666
garments,2,42,1,209,0,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 30.0, 0.0, 0.0, 0.0, 53.0]",1,1,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 406.04579449881675, 0.0, 0.0, 0.0, 53.0]",2,True,True,16,9.201,nn,0.698744769874477,0.008704763761546684,0.04601904854744,0.9166666666666666
garments,2,42,1,209,1,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 30.0, 0.0, 0.0, 0.0, 53.0]",1,1,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 272.2753033072742, 0.0, 0.0, 0.0, 53.0]",2,True,True,16,9.2,nn,0.698744769874477,0.00560822461359431,0.04447077897346382,0.9166666666666666
garments,2,42,1,209,2,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 30.0, 0.0, 0.0, 0.0, 53.0]",1,1,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 351.46146096018987, 0.0, 0.0, 0.0, 53.0]",2,True,True,16,9.192,nn,0.698744769874477,0.007441237522226617,0.04538728542777997,0.9166666666666666
garments,2,42,1,209,3,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 30.0, 0.0, 0.0, 0.0, 53.0]",1,1,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 326.95208878807904, 0.0, 0.0, 0.0, 53.0]",2,True,True,16,9.187,nn,0.698744769874477,0.006873890944168496,0.045103612138750915,0.9166666666666666
garments,2,42,1,209,4,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 30.0, 0.0, 0.0, 0.0, 53.0]",1,1,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 315.7810139835518, 0.0, 0.0, 0.0, 53.0]",2,True,True,16,9.19,nn,0.698744769874477,0.006615301249619255,0.044974317291476294,0.9166666666666666
garments,2,42,1,211,0,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 222.79789320222574, 0.0, 0.0, 0.0, 56.0]",2,True,True,16,9.202,nn,0.698744769874477,0.003999951231533003,0.043666642282433166,0.9166666666666666
garments,2,42,1,211,1,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 243.68054598201883, 0.0, 0.0, 0.0, 56.0]",2,True,True,16,9.192,nn,0.698744769874477,0.004483345971805991,0.04390833965256966,0.9166666666666666
garments,2,42,1,211,2,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 192.02741666718305, 0.0, 0.0, 0.0, 56.0]",2,True,True,16,9.191,nn,0.698744769874477,0.0032876716821107184,0.043310502507722025,0.9166666666666666
garments,2,42,1,211,3,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 251.76427681758017, 0.0, 0.0, 0.0, 56.0]",2,True,True,16,9.22,nn,0.698744769874477,0.004670469370777319,0.044001901352055325,0.9166666666666666
garments,2,42,1,211,4,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 234.31269848236607, 0.0, 0.0, 0.0, 56.0]",2,True,True,16,9.19,nn,0.698744769874477,0.00426649765005477,0.04379991549169405,0.9166666666666666
garments,2,42,1,212,0,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 217.49057380361194, 0.0, 0.0, 0.0, 57.0]",2,True,True,16,9.17,nn,0.698744769874477,0.003576170689898424,0.043454752011615874,0.9166666666666666
garments,2,42,1,212,1,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 231.9301621274006, 0.0, 0.0, 0.0, 57.0]",2,True,True,16,9.161,nn,0.698744769874477,0.003910420419615754,0.04362187687647454,0.9166666666666666
garments,2,42,1,212,2,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 227.33265281445665, 0.0, 0.0, 0.0, 57.0]",2,True,True,16,9.166,nn,0.698744769874477,0.0038039965929272373,0.043568664963130284,0.9166666666666666
garments,2,42,1,212,3,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 236.71896903899062, 0.0, 0.0, 0.0, 57.0]",2,True,True,16,9.189,nn,0.698744769874477,0.004021272431458116,0.04367730288239572,0.9166666666666666
garments,2,42,1,212,4,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 228.8486383311922, 0.0, 0.0, 0.0, 57.0]",2,True,True,16,9.17,nn,0.698744769874477,0.0038390888502590785,0.0435862110917962,0.9166666666666666
garments,2,42,1,213,0,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 181.60480361788495, 0.0, 0.0, 0.0, 52.0]",2,True,True,16,9.206,nn,0.698744769874477,0.0031621482318954846,0.043247740782614404,0.9166666666666666
garments,2,42,1,213,1,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 228.65629510245748, 0.0, 0.0, 0.0, 52.0]",2,True,True,16,9.217,nn,0.698744769874477,0.0042513031273717005,0.04379231823035251,0.9166666666666666
garments,2,42,1,213,2,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 216.66324675838686, 0.0, 0.0, 0.0, 52.0]",2,True,True,16,9.197,nn,0.698744769874477,0.003973686267555251,0.04365350980044429,0.9166666666666666
garments,2,42,1,213,3,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 293.5154528424186, 0.0, 0.0, 0.0, 52.0]",2,True,True,16,9.19,nn,0.698744769874477,0.00575267251950043,0.04454300292641688,0.9166666666666666
garments,2,42,1,213,4,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 257.0053862997795, 0.0, 0.0, 0.0, 52.0]",2,True,True,16,9.226,nn,0.698744769874477,0.004907532090272674,0.044120432711803,0.9166666666666666
garments,2,42,1,214,0,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 0.0, 0.0, 0.0, 1.0, 46.0]",0,0,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 1554.205410661285, 0.0, 0.0, 1.0, 46.0]",2,True,True,16,9.247,nn,0.698744769874477,0.03597697709864085,0.05965515521598709,0.9166666666666666
garments,2,42,1,214,1,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 0.0, 0.0, 0.0, 1.0, 46.0]",0,0,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 1802.264213446604, 0.0, 0.0, 1.0, 46.0]",2,True,True,16,9.25,nn,0.698744769874477,0.041719079014967686,0.0625262061741505,0.9166666666666666
garments,2,42,1,214,2,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 0.0, 0.0, 0.0, 1.0, 46.0]",0,0,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 1757.956038780976, 0.0, 0.0, 1.0, 46.0]",2,True,True,16,9.267,nn,0.698744769874477,0.04069342682363371,0.06201338007848352,0.9166666666666666
garments,2,42,1,214,3,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 0.0, 0.0, 0.0, 1.0, 46.0]",0,0,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 1813.504470456495, 0.0, 0.0, 1.0, 46.0]",2,True,True,16,9.254,nn,0.698744769874477,0.041979270149455905,0.06265630174139461,0.9166666666666666
garments,2,42,1,214,4,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 0.0, 0.0, 0.0, 1.0, 46.0]",0,0,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 1654.4665224221624, 0.0, 0.0, 1.0, 46.0]",2,True,True,16,9.24,nn,0.698744769874477,0.03829783616717968,0.0608155847502565,0.9166666666666666
garments,2,42,1,215,0,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 316.61750251265914, 0.0, 0.0, 0.0, 50.0]",2,True,True,16,9.221,nn,0.698744769874477,0.006634664410015257,0.04498399887167429,0.9166666666666666
garments,2,42,1,215,1,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 443.50653180814993, 0.0, 0.0, 0.0, 50.0]",2,True,True,16,9.226,nn,0.698744769874477,0.009571910458521989,0.04645262189592766,0.9166666666666666
garments,2,42,1,215,2,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 455.365112714751, 0.0, 0.0, 0.0, 50.0]",2,True,True,16,9.214,nn,0.698744769874477,0.00984641464617479,0.04658987398975406,0.9166666666666666
garments,2,42,1,215,3,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 467.68200636772997, 0.0, 0.0, 0.0, 50.0]",2,True,True,16,9.219,nn,0.698744769874477,0.010131527925178935,0.04673243062925613,0.9166666666666666
garments,2,42,1,215,4,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 322.15526146459507, 0.0, 0.0, 0.0, 50.0]",2,True,True,16,9.221,nn,0.698744769874477,0.0067628532746434045,0.04504809330398837,0.9166666666666666
garments,2,42,1,217,0,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 843.6948201727339, 0.0, 0.0, 0.0, 34.0]",2,True,True,16,9.228,nn,0.698744769874477,0.018071639355850322,0.050702486344591825,0.9166666666666666
garments,2,42,1,217,1,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 689.858442424028, 0.0, 0.0, 0.0, 34.0]",2,True,True,16,9.239,nn,0.698744769874477,0.014510612093148795,0.048921972713241065,0.9166666666666666
garments,2,42,1,217,2,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 773.4842600583603, 0.0, 0.0, 0.0, 34.0]",2,True,True,16,9.217,nn,0.698744769874477,0.01644639490875834,0.04988986412104583,0.9166666666666666
garments,2,42,1,217,3,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 856.2757867186555, 0.0, 0.0, 0.0, 34.0]",2,True,True,16,9.22,nn,0.698744769874477,0.01836286543330221,0.05084809938331777,0.9166666666666666
garments,2,42,1,217,4,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 768.3468581758533, 0.0, 0.0, 0.0, 34.0]",2,True,True,16,9.249,nn,0.698744769874477,0.016327473568885493,0.04983040345110941,0.9166666666666666
garments,2,42,1,218,0,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",0,1,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 507.13979788569503, 0.0, 0.0, 0.0, 50.0]",2,True,True,16,9.248,nn,0.698744769874477,0.011044902728835532,0.04718911803108443,0.9166666666666666
garments,2,42,1,218,1,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",0,1,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 463.77500093644403, 0.0, 0.0, 0.0, 50.0]",2,True,True,16,9.249,nn,0.698744769874477,0.010041087984639908,0.04668721065898662,0.9166666666666666
garments,2,42,1,218,2,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",0,1,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 556.5043480004892, 0.0, 0.0, 0.0, 50.0]",2,True,True,16,9.236,nn,0.698744769874477,0.012187600648159472,0.0477604669907464,0.9166666666666666
garments,2,42,1,218,3,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",0,1,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 542.9739215250314, 0.0, 0.0, 0.0, 50.0]",2,True,True,16,9.264,nn,0.698744769874477,0.01187439633159795,0.04760386483246564,0.9166666666666666
garments,2,42,1,218,4,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",0,1,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 592.6827409381043, 0.0, 0.0, 0.0, 50.0]",2,True,True,16,9.226,nn,0.698744769874477,0.013025063447641302,0.048179198390487316,0.9166666666666666
garments,2,42,1,219,0,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 23.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 2495.234172215868, 0.0, 0.0, 1.0, 38.0]",2,True,True,16,9.312,nn,0.698744769874477,0.057227642875367316,0.07028048810435032,0.9166666666666666
garments,2,42,1,219,1,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 23.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 2563.4135573832577, 0.0, 0.0, 1.0, 38.0]",2,True,True,16,9.314,nn,0.698744769874477,0.0588058693838717,0.07106960135860252,0.9166666666666666
garments,2,42,1,219,2,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 23.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 2584.3850070351646, 0.0, 0.0, 1.0, 38.0]",2,True,True,16,9.348,nn,0.698744769874477,0.05929131960729547,0.07131232647031441,0.9166666666666666
garments,2,42,1,219,3,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 23.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 2509.174585471163, 0.0, 0.0, 1.0, 38.0]",2,True,True,16,9.313,nn,0.698744769874477,0.0575503376266473,0.0704418354799903,0.9166666666666666
garments,2,42,1,219,4,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 23.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 2381.8798361565264, 0.0, 0.0, 1.0, 38.0]",2,True,True,16,9.29,nn,0.698744769874477,0.0546036999110307,0.06896851662218201,0.9166666666666666
garments,2,42,1,220,0,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 65.0, 0.0, 0.0, 0.0, 59.0]",1,2,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 188.66045572857246, 0.0, 0.0, 0.0, 59.0]",2,True,True,16,9.275,nn,0.698744769874477,0.0028625105492725103,0.04309792194130292,0.9166666666666666
garments,2,42,1,220,1,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 65.0, 0.0, 0.0, 0.0, 59.0]",1,2,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 156.27896535436702, 0.0, 0.0, 0.0, 59.0]",2,True,True,16,9.269,nn,0.698744769874477,0.0021129390128325695,0.042723136173082946,0.9166666666666666
garments,2,42,1,220,2,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 65.0, 0.0, 0.0, 0.0, 59.0]",1,2,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 161.35991768597722, 0.0, 0.0, 0.0, 59.0]",2,True,True,16,9.307,nn,0.698744769874477,0.0022305536501383613,0.04278194349173584,0.9166666666666666
garments,2,42,1,220,3,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 65.0, 0.0, 0.0, 0.0, 59.0]",1,2,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 167.0594943718618, 0.0, 0.0, 0.0, 59.0]",2,True,True,16,9.254,nn,0.698744769874477,0.002362488295644949,0.04284791081448914,0.9166666666666666
garments,2,42,1,220,4,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 65.0, 0.0, 0.0, 0.0, 59.0]",1,2,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 174.69642934594745, 0.0, 0.0, 0.0, 59.0]",2,True,True,16,9.241,nn,0.698744769874477,0.0025392691978228573,0.04293630126557809,0.9166666666666666
garments,2,42,1,222,0,"[1.0, 0.0, 0.0, 3.0, 0.75, 3.94, 0.0, 960.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 0.0, 3.0, 0.75, 3.94, 0.0, 1007.4131929552009, 0.0, 0.0, 0.0, 8.0]",2,True,True,16,9.309,nn,0.698744769874477,0.0010975276147037242,0.042215430474018524,0.9166666666666666
garments,2,42,1,222,1,"[1.0, 0.0, 0.0, 3.0, 0.75, 3.94, 0.0, 960.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 0.0, 3.0, 0.75, 3.94, 0.0, 977.6681790455516, 0.0, 0.0, 0.0, 8.0]",2,True,True,16,9.308,nn,0.698744769874477,0.0004089856260544351,0.04187115947969388,0.9166666666666666
garments,2,42,1,222,2,"[1.0, 0.0, 0.0, 3.0, 0.75, 3.94, 0.0, 960.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 0.0, 3.0, 0.75, 3.94, 0.0, 1050.8526892847754, 0.0, 0.0, 0.0, 8.0]",2,True,True,16,9.314,nn,0.698744769874477,0.0021030715112216516,0.04271820242227749,0.9166666666666666
garments,2,42,1,222,3,"[1.0, 0.0, 0.0, 3.0, 0.75, 3.94, 0.0, 960.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 0.0, 3.0, 0.75, 3.94, 0.0, 1026.260718977926, 0.0, 0.0, 0.0, 8.0]",2,True,True,16,9.319,nn,0.698744769874477,0.0015338129393038422,0.042433573136318584,0.9166666666666666
garments,2,42,1,222,4,"[1.0, 0.0, 0.0, 3.0, 0.75, 3.94, 0.0, 960.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 0.0, 3.0, 0.75, 3.94, 0.0, 985.4309570754624, 0.0, 0.0, 0.0, 8.0]",2,True,True,16,9.28,nn,0.698744769874477,0.000588679561932,0.04196100644763266,0.9166666666666666
garments,2,42,1,223,0,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 35.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 1996.8920996090012, 0.0, 0.0, 1.0, 38.0]",2,True,True,16,8.979,nn,0.698744769874477,0.045414168972430585,0.06437375115288196,0.9166666666666666
garments,2,42,1,223,1,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 35.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 1980.231855393576, 0.0, 0.0, 1.0, 38.0]",2,True,True,16,8.91,nn,0.698744769874477,0.045028515171147594,0.06418092425224046,0.9166666666666666
garments,2,42,1,223,2,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 35.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 2077.5939914494757, 0.0, 0.0, 1.0, 38.0]",2,True,True,16,8.913,nn,0.698744769874477,0.04728226832058971,0.06530780082696153,0.9166666666666666
garments,2,42,1,223,3,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 35.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 2027.1565468740794, 0.0, 0.0, 1.0, 38.0]",2,True,True,16,8.907,nn,0.698744769874477,0.04611473488134443,0.06472403410733887,0.9166666666666666
garments,2,42,1,223,4,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 35.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 2014.8124698802053, 0.0, 0.0, 1.0, 38.0]",2,True,True,16,8.259,nn,0.698744769874477,0.04582899235833808,0.0645811628458357,0.9166666666666666
garments,2,42,1,227,0,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 770.3869936234184, 0.0, 0.0, 0.0, 34.0]",2,True,True,16,8.641,nn,0.698744769874477,0.01637469892646802,0.049854016129900675,0.9166666666666666
garments,2,42,1,227,1,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 755.298871158026, 0.0, 0.0, 0.0, 34.0]",2,True,True,16,7.69,nn,0.698744769874477,0.01602543683236171,0.04967938508284752,0.9166666666666666
garments,2,42,1,227,2,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 865.6571508306461, 0.0, 0.0, 0.0, 34.0]",2,True,True,16,7.705,nn,0.698744769874477,0.018580026639598287,0.05095667998646581,0.9166666666666666
garments,2,42,1,227,3,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 835.4133946025825, 0.0, 0.0, 0.0, 34.0]",2,True,True,16,7.704,nn,0.698744769874477,0.017879939689874592,0.050606636511603964,0.9166666666666666
