dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
garments,2,42,4,209,1,"[0.0, 1.0, 4.0, 8.0, 0.75, 18.79, 6240.0, 34.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 4.0, 8.0, 0.75, 18.79, 6240.0, 69.23285547785302, 0.0, 0.0, 0.0, 52.0]",2,True,False,0,0.8,nn,0.7154811715481172,0.0008155753582836348,0.04207445434580848,0.9166666666666666
garments,2,42,4,209,2,"[0.0, 1.0, 4.0, 8.0, 0.75, 18.79, 6240.0, 34.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 4.0, 8.0, 0.75, 18.79, 6240.0, 69.35911208940911, 0.0, 0.0, 0.0, 52.0]",2,True,False,0,0.801,nn,0.7154811715481172,0.0008184979650326182,0.04207591564918298,0.9166666666666666
garments,2,42,4,209,3,"[0.0, 1.0, 4.0, 8.0, 0.75, 18.79, 6240.0, 34.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 4.0, 8.0, 0.75, 18.79, 6240.0, 69.91590955742711, 0.0, 0.0, 0.0, 52.0]",2,True,False,0,0.8,nn,0.7154811715481172,0.0008313867953108128,0.04208236006432207,0.9166666666666666
garments,2,42,4,209,4,"[0.0, 1.0, 4.0, 8.0, 0.75, 18.79, 6240.0, 34.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 4.0, 8.0, 0.75, 18.79, 6240.0, 68.88366588420986, 0.0, 0.0, 0.0, 52.0]",2,True,False,0,0.8,nn,0.7154811715481172,0.0008074922658381912,0.04207041279958576,0.9166666666666666
garments,2,42,4,210,0,"[0.0, 1.0, 4.0, 9.0, 0.7, 21.82, 5040.0, 30.0, 0.0, 0.0, 0.0, 51.0]",1,0,"[0.0, 1.0, 4.0, 9.0, 0.7, 21.82, 5040.0, 96.80151952084623, 0.0, 0.0, 0.0, 51.0]",2,True,False,0,0.805,nn,0.7154811715481172,0.001546331470389959,0.042439832401861645,0.9166666666666666
garments,2,42,4,210,1,"[0.0, 1.0, 4.0, 9.0, 0.7, 21.82, 5040.0, 30.0, 0.0, 0.0, 0.0, 51.0]",1,0,"[0.0, 1.0, 4.0, 9.0, 0.7, 21.82, 5040.0, 96.2097665471585, 0.0, 0.0, 0.0, 51.0]",2,True,False,0,0.799,nn,0.7154811715481172,0.001532633484887928,0.04243298340911063,0.9166666666666666
garments,2,42,4,210,2,"[0.0, 1.0, 4.0, 9.0, 0.7, 21.82, 5040.0, 30.0, 0.0, 0.0, 0.0, 51.0]",1,0,"[0.0, 1.0, 4.0, 9.0, 0.7, 21.82, 5040.0, 97.66738833525014, 0.0, 0.0, 0.0, 51.0]",2,True,False,0,0.799,nn,0.7154811715481172,0.001566374729982642,0.042449854031657984,0.9166666666666666
garments,2,42,4,210,3,"[0.0, 1.0, 4.0, 9.0, 0.7, 21.82, 5040.0, 30.0, 0.0, 0.0, 0.0, 51.0]",1,0,"[0.0, 1.0, 4.0, 9.0, 0.7, 21.82, 5040.0, 96.96416222983675, 0.0, 0.0, 0.0, 51.0]",2,True,False,0,0.799,nn,0.7154811715481172,0.0015500963479128877,0.04244171484062311,0.9166666666666666
garments,2,42,4,210,4,"[0.0, 1.0, 4.0, 9.0, 0.7, 21.82, 5040.0, 30.0, 0.0, 0.0, 0.0, 51.0]",1,0,"[0.0, 1.0, 4.0, 9.0, 0.7, 21.82, 5040.0, 96.20264277760064, 0.0, 0.0, 0.0, 51.0]",2,True,False,0,0.799,nn,0.7154811715481172,0.0015324685828148298,0.04243290095807408,0.9166666666666666
garments,2,42,4,211,0,"[0.0, 0.0, 4.0, 1.0, 0.4, 3.9, 6300.0, 0.0, 0.0, 0.0, 0.0, 15.0]",0,0,"[0.0, 0.0, 4.0, 1.0, 0.4, 3.9, 6300.0, 32.681622213153275, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,0.808,nn,0.7154811715481172,0.0007565190327118814,0.04204492618302261,0.9166666666666666
garments,2,42,4,211,1,"[0.0, 0.0, 4.0, 1.0, 0.4, 3.9, 6300.0, 0.0, 0.0, 0.0, 0.0, 15.0]",0,0,"[0.0, 0.0, 4.0, 1.0, 0.4, 3.9, 6300.0, 32.25925172880534, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,0.801,nn,0.7154811715481172,0.0007467419381667901,0.04204003763575006,0.9166666666666666
garments,2,42,4,211,2,"[0.0, 0.0, 4.0, 1.0, 0.4, 3.9, 6300.0, 0.0, 0.0, 0.0, 0.0, 15.0]",0,0,"[0.0, 0.0, 4.0, 1.0, 0.4, 3.9, 6300.0, 32.213041076411926, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,0.804,nn,0.7154811715481172,0.0007456722471391649,0.042039502790236244,0.9166666666666666
garments,2,42,4,211,3,"[0.0, 0.0, 4.0, 1.0, 0.4, 3.9, 6300.0, 0.0, 0.0, 0.0, 0.0, 15.0]",0,0,"[0.0, 0.0, 4.0, 1.0, 0.4, 3.9, 6300.0, 32.5777306176283, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,0.803,nn,0.7154811715481172,0.0007541141346673217,0.042043723734000324,0.9166666666666666
garments,2,42,4,211,4,"[0.0, 0.0, 4.0, 1.0, 0.4, 3.9, 6300.0, 0.0, 0.0, 0.0, 0.0, 15.0]",0,0,"[0.0, 0.0, 4.0, 1.0, 0.4, 3.9, 6300.0, 31.876461832856222, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,0.803,nn,0.7154811715481172,0.0007378810609457458,0.042035607197139536,0.9166666666666666
garments,2,42,4,212,0,"[0.0, 0.0, 4.0, 9.0, 0.7, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",1,0,"[0.0, 0.0, 4.0, 9.0, 0.7, 2.9, 3360.0, 39.110127021544486, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.816,nn,0.7154811715481172,0.0009053270143876038,0.042119330173860464,0.9166666666666666
garments,2,42,4,212,1,"[0.0, 0.0, 4.0, 9.0, 0.7, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",1,0,"[0.0, 0.0, 4.0, 9.0, 0.7, 2.9, 3360.0, 39.17338951818351, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.799,nn,0.7154811715481172,0.0009067914240320257,0.042120062378682675,0.9166666666666666
garments,2,42,4,212,2,"[0.0, 0.0, 4.0, 9.0, 0.7, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",1,0,"[0.0, 0.0, 4.0, 9.0, 0.7, 2.9, 3360.0, 38.95610465612157, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.799,nn,0.7154811715481172,0.0009017616818546659,0.042117547507594,0.9166666666666666
garments,2,42,4,212,3,"[0.0, 0.0, 4.0, 9.0, 0.7, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",1,0,"[0.0, 0.0, 4.0, 9.0, 0.7, 2.9, 3360.0, 39.75990158264551, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.8,nn,0.7154811715481172,0.0009203680921908683,0.0421268507127621,0.9166666666666666
garments,2,42,4,212,4,"[0.0, 0.0, 4.0, 9.0, 0.7, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",1,0,"[0.0, 0.0, 4.0, 9.0, 0.7, 2.9, 3360.0, 38.97793057246313, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.798,nn,0.7154811715481172,0.0009022669113996095,0.04211780012236647,0.9166666666666666
garments,2,42,4,213,0,"[0.0, 1.0, 4.0, 1.0, 0.4, 15.28, 5400.0, 0.0, 6.5, 30.0, 1.0, 45.0]",0,0,"[0.0, 1.0, 4.0, 1.0, 0.4, 15.28, 5400.0, 157.2045304634633, 6.5, 30.0, 1.0, 45.0]",2,True,False,0,0.793,nn,0.7154811715481172,0.0036389937607283172,0.043486163547030825,0.9166666666666666
garments,2,42,4,213,1,"[0.0, 1.0, 4.0, 1.0, 0.4, 15.28, 5400.0, 0.0, 6.5, 30.0, 1.0, 45.0]",0,0,"[0.0, 1.0, 4.0, 1.0, 0.4, 15.28, 5400.0, 290.2665693155811, 6.5, 30.0, 1.0, 45.0]",2,True,False,0,0.79,nn,0.7154811715481172,0.006719133548971784,0.04502623344115256,0.9166666666666666
garments,2,42,4,213,2,"[0.0, 1.0, 4.0, 1.0, 0.4, 15.28, 5400.0, 0.0, 6.5, 30.0, 1.0, 45.0]",0,0,"[0.0, 1.0, 4.0, 1.0, 0.4, 15.28, 5400.0, 154.67899659634645, 6.5, 30.0, 1.0, 45.0]",2,True,False,0,0.79,nn,0.7154811715481172,0.003580532328619131,0.04345693283097623,0.9166666666666666
garments,2,42,4,213,3,"[0.0, 1.0, 4.0, 1.0, 0.4, 15.28, 5400.0, 0.0, 6.5, 30.0, 1.0, 45.0]",0,0,"[0.0, 1.0, 4.0, 1.0, 0.4, 15.28, 5400.0, 151.6597470697145, 6.5, 30.0, 1.0, 45.0]",2,True,False,0,0.793,nn,0.7154811715481172,0.003510642293280428,0.043421987813306875,0.9166666666666666
garments,2,42,4,213,4,"[0.0, 1.0, 4.0, 1.0, 0.4, 15.28, 5400.0, 0.0, 6.5, 30.0, 1.0, 45.0]",0,0,"[0.0, 1.0, 4.0, 1.0, 0.4, 15.28, 5400.0, 157.57278186280055, 6.5, 30.0, 1.0, 45.0]",2,True,False,0,0.788,nn,0.7154811715481172,0.0036475180986759387,0.04349042571600464,0.9166666666666666
garments,2,42,4,214,0,"[0.0, 0.0, 5.0, 7.0, 0.8, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 5.0, 7.0, 0.8, 4.6, 5157.831110687854, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.811,nn,0.7154811715481172,0.013496113395987185,0.04841472336466025,0.9166666666666666
garments,2,42,4,214,1,"[0.0, 0.0, 5.0, 7.0, 0.8, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 5.0, 7.0, 0.8, 4.6, 5156.651042954687, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.806,nn,0.7154811715481172,0.013492319453943824,0.04841282639363858,0.9166666666666666
garments,2,42,4,214,2,"[0.0, 0.0, 5.0, 7.0, 0.8, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 5.0, 7.0, 0.8, 4.6, 5155.774603430436, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.803,nn,0.7154811715481172,0.013489501682839623,0.048411417508086474,0.9166666666666666
garments,2,42,4,214,3,"[0.0, 0.0, 5.0, 7.0, 0.8, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 5.0, 7.0, 0.8, 4.6, 5155.32226997924, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.803,nn,0.7154811715481172,0.013488047421486755,0.04841069037741004,0.9166666666666666
garments,2,42,4,214,4,"[0.0, 0.0, 5.0, 7.0, 0.8, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 5.0, 7.0, 0.8, 4.6, 5157.777781745421, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.809,nn,0.7154811715481172,0.013495941942339957,0.04841463763783664,0.9166666666666666
garments,2,42,4,215,0,"[0.0, 0.0, 5.0, 8.0, 0.75, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",1,2,"[0.0, 0.0, 5.0, 8.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.848,nn,0.7154811715481172,0.00555555555555556,0.044444444444444446,0.9166666666666666
garments,2,42,4,215,1,"[0.0, 0.0, 5.0, 8.0, 0.75, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",1,2,"[0.0, 0.0, 5.0, 8.0, 0.7884157768052833, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.828,nn,0.7154811715481172,0.004268419645031477,0.043800876489182405,0.9166666666666666
garments,2,42,4,215,2,"[0.0, 0.0, 5.0, 8.0, 0.75, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",1,2,"[0.0, 0.0, 5.0, 8.0, 0.75, 2.9, 5907.229371769395, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.811,nn,0.7154811715481172,0.015905444225081646,0.04961938877920749,0.9166666666666666
garments,2,42,4,215,3,"[0.0, 0.0, 5.0, 8.0, 0.75, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",1,2,"[0.0, 0.0, 5.0, 8.0, 0.75, 2.9, 5908.799891772356, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.807,nn,0.7154811715481172,0.01591049347920639,0.04962191340626986,0.9166666666666666
garments,2,42,4,215,4,"[0.0, 0.0, 5.0, 8.0, 0.75, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",1,2,"[0.0, 0.0, 5.0, 8.0, 0.7994329625103157, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.806,nn,0.7154811715481172,0.005492551390035077,0.0444129423616842,0.9166666666666666
garments,2,42,4,216,0,"[0.0, 1.0, 5.0, 11.0, 0.8, 15.26, 4080.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[0.0, 1.0, 5.0, 11.0, 0.8, 15.26, 4080.0, 97.01903634140632, 0.0, 0.0, 0.0, 34.0]",2,True,False,0,0.809,nn,0.7154811715481172,0.001088403619014035,0.04221086847617368,0.9166666666666666
garments,2,42,4,216,1,"[0.0, 1.0, 5.0, 11.0, 0.8, 15.26, 4080.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[0.0, 1.0, 5.0, 11.0, 0.8, 15.26, 4080.0, 98.81188586557019, 0.0, 0.0, 0.0, 34.0]",2,True,False,0,0.809,nn,0.7154811715481172,0.0011299047654067173,0.04223161904937002,0.9166666666666666
garments,2,42,4,216,2,"[0.0, 1.0, 5.0, 11.0, 0.8, 15.26, 4080.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[0.0, 1.0, 5.0, 11.0, 0.8, 15.26, 4080.0, 96.61399313532021, 0.0, 0.0, 0.0, 34.0]",2,True,False,0,0.809,nn,0.7154811715481172,0.001079027618873153,0.04220618047610324,0.9166666666666666
garments,2,42,4,216,3,"[0.0, 1.0, 5.0, 11.0, 0.8, 15.26, 4080.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[0.0, 1.0, 5.0, 11.0, 0.8, 15.26, 4080.0, 96.52068859069186, 0.0, 0.0, 0.0, 34.0]",2,True,False,0,0.809,nn,0.7154811715481172,0.0010768677914512004,0.04220510056239227,0.9166666666666666
garments,2,42,4,216,4,"[0.0, 1.0, 5.0, 11.0, 0.8, 15.26, 4080.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[0.0, 1.0, 5.0, 11.0, 0.8, 15.26, 4080.0, 96.47750239393912, 0.0, 0.0, 0.0, 34.0]",2,True,False,0,0.807,nn,0.7154811715481172,0.0010758681109708128,0.04220460072215207,0.9166666666666666
garments,2,42,4,217,0,"[0.0, 1.0, 5.0, 2.0, 0.8, 29.4, 6840.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 5.0, 2.0, 0.8, 29.4, 6840.0, 101.38316741015979, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.813,nn,0.7154811715481172,0.0008884992456055505,0.04211091628946944,0.9166666666666666
garments,2,42,4,217,1,"[0.0, 1.0, 5.0, 2.0, 0.8, 29.4, 6840.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 5.0, 2.0, 0.8, 29.4, 6840.0, 101.1195891621127, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.812,nn,0.7154811715481172,0.0008823978972711273,0.04210786561530223,0.9166666666666666
garments,2,42,4,217,2,"[0.0, 1.0, 5.0, 2.0, 0.8, 29.4, 6840.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 5.0, 2.0, 0.8, 29.4, 6840.0, 100.9336914347668, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.812,nn,0.7154811715481172,0.0008780947091381202,0.042105714021235724,0.9166666666666666
garments,2,42,4,217,3,"[0.0, 1.0, 5.0, 2.0, 0.8, 29.4, 6840.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 5.0, 2.0, 0.8, 29.4, 6840.0, 100.95267796273674, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.811,nn,0.7154811715481172,0.0008785342121003875,0.04210593377271686,0.9166666666666666
garments,2,42,4,217,4,"[0.0, 1.0, 5.0, 2.0, 0.8, 29.4, 6840.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 5.0, 2.0, 0.8, 29.4, 6840.0, 101.02024766924035, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.813,nn,0.7154811715481172,0.0008800983256768599,0.04210671582950509,0.9166666666666666
garments,2,42,4,219,0,"[0.0, 0.0, 5.0, 1.0, 0.5, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 5.0, 1.0, 0.5, 3.9, 960.0, 52.85196395001253, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.811,nn,0.7154811715481172,0.0012234250914354753,0.0422783792123844,0.9166666666666666
garments,2,42,4,219,1,"[0.0, 0.0, 5.0, 1.0, 0.5, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 5.0, 1.0, 0.5, 3.9, 960.0, 186.00976062259625, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.811,nn,0.7154811715481172,0.004305781495893431,0.04381955741461338,0.9166666666666666
garments,2,42,4,219,2,"[0.0, 0.0, 5.0, 1.0, 0.5, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 5.0, 1.0, 0.5, 3.9, 960.0, 92.50493002363726, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.81,nn,0.7154811715481172,0.0021413178246212326,0.04273732557897728,0.9166666666666666
garments,2,42,4,219,3,"[0.0, 0.0, 5.0, 1.0, 0.5, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 5.0, 1.0, 0.5, 3.9, 960.0, 37.83937168642342, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.812,nn,0.7154811715481172,0.0008759113816301717,0.04210462235748175,0.9166666666666666
garments,2,42,4,219,4,"[0.0, 0.0, 5.0, 1.0, 0.5, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 5.0, 1.0, 0.5, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 13.708533198239335]",2,True,False,0,0.848,nn,0.7154811715481172,0.004805162624780585,0.04406924797905696,0.9166666666666666
garments,2,42,4,223,0,"[0.0, 1.0, 1.0, 1.0, 0.65, 16.1, 4200.0, 0.0, 0.0, 0.0, 1.0, 45.0]",0,0,"[0.0, 1.0, 1.0, 1.0, 0.65, 16.1, 4200.0, 115.06769495903825, 0.0, 0.0, 1.0, 45.0]",2,True,False,0,0.786,nn,0.7154811715481172,0.002663604049977737,0.042998468691655536,0.9166666666666666
garments,2,42,4,223,1,"[0.0, 1.0, 1.0, 1.0, 0.65, 16.1, 4200.0, 0.0, 0.0, 0.0, 1.0, 45.0]",0,0,"[0.0, 1.0, 1.0, 1.0, 0.65, 16.1, 4200.0, 115.17716714841629, 0.0, 0.0, 1.0, 45.0]",2,True,False,0,0.764,nn,0.7154811715481172,0.002666138128435562,0.04299973573088445,0.9166666666666666
garments,2,42,4,223,2,"[0.0, 1.0, 1.0, 1.0, 0.65, 16.1, 4200.0, 0.0, 0.0, 0.0, 1.0, 45.0]",0,0,"[0.0, 1.0, 1.0, 1.0, 0.65, 16.1, 4200.0, 117.02227088718456, 0.0, 0.0, 1.0, 45.0]",2,True,False,0,0.729,nn,0.7154811715481172,0.002708848863129272,0.0430210910982313,0.9166666666666666
garments,2,42,4,223,3,"[0.0, 1.0, 1.0, 1.0, 0.65, 16.1, 4200.0, 0.0, 0.0, 0.0, 1.0, 45.0]",0,0,"[0.0, 1.0, 1.0, 1.0, 0.65, 16.1, 4200.0, 116.01782835875048, 0.0, 0.0, 1.0, 45.0]",2,True,False,0,0.734,nn,0.7154811715481172,0.0026855978786747793,0.043009465606004056,0.9166666666666666
garments,2,42,4,223,4,"[0.0, 1.0, 1.0, 1.0, 0.65, 16.1, 4200.0, 0.0, 0.0, 0.0, 1.0, 45.0]",0,0,"[0.0, 1.0, 1.0, 1.0, 0.65, 16.1, 4200.0, 115.16244726227723, 0.0, 0.0, 1.0, 45.0]",2,True,False,0,0.729,nn,0.7154811715481172,0.002665797390330491,0.04299956536183191,0.9166666666666666
garments,2,42,4,225,0,"[1.0, 1.0, 2.0, 0.0, 0.75, 26.82, 6960.0, 65.0, 0.0, 0.0, 0.0, 58.0]",1,2,"[1.0, 1.0, 2.0, 0.0, 0.75, 26.82, 6960.0, 68.86629434812798, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,0.794,nn,0.7154811715481172,8.949755435481435e-05,0.041711415443844074,0.9166666666666666
garments,2,42,4,225,1,"[1.0, 1.0, 2.0, 0.0, 0.75, 26.82, 6960.0, 65.0, 0.0, 0.0, 0.0, 58.0]",1,2,"[1.0, 1.0, 2.0, 0.0, 0.75, 26.82, 6960.0, 69.71512812306463, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,0.767,nn,0.7154811715481172,0.00010914648433019978,0.04172123990883177,0.9166666666666666
garments,2,42,4,225,2,"[1.0, 1.0, 2.0, 0.0, 0.75, 26.82, 6960.0, 65.0, 0.0, 0.0, 0.0, 58.0]",1,2,"[1.0, 1.0, 2.0, 0.0, 0.75, 26.82, 6960.0, 70.55921116280626, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,0.734,nn,0.7154811715481172,0.00012868544358347832,0.041731009388458404,0.9166666666666666
garments,2,42,4,225,3,"[1.0, 1.0, 2.0, 0.0, 0.75, 26.82, 6960.0, 65.0, 0.0, 0.0, 0.0, 58.0]",1,2,"[1.0, 1.0, 2.0, 0.0, 0.75, 26.82, 6960.0, 69.11523435491358, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,0.744,nn,0.7154811715481172,9.526005451188847e-05,0.04171429669392261,0.9166666666666666
garments,2,42,4,225,4,"[1.0, 1.0, 2.0, 0.0, 0.75, 26.82, 6960.0, 65.0, 0.0, 0.0, 0.0, 58.0]",1,2,"[1.0, 1.0, 2.0, 0.0, 0.75, 26.82, 6960.0, 68.7757737000426, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,0.732,nn,0.7154811715481172,8.740216898246772e-05,0.0417103677511579,0.9166666666666666
garments,2,42,4,227,0,"[1.0, 0.0, 2.0, 5.0, 0.6, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 5.0, 0.6, 2.9, 3139.490201512043, 109.34849903846833, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.79,nn,0.7154811715481172,0.009538321098858715,0.08810249388276269,0.8333333333333334
garments,2,42,4,227,1,"[1.0, 0.0, 2.0, 5.0, 0.6, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 5.0, 0.6, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 48.546907117544855]",2,True,False,0,0.756,nn,0.7154811715481172,0.034130393196586575,0.05873186326495995,0.9166666666666666
garments,2,42,4,227,2,"[1.0, 0.0, 2.0, 5.0, 0.6, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 5.0, 0.6, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 38.44757331876905]",2,True,False,0,0.746,nn,0.7154811715481172,0.025629270470344318,0.05448130190183882,0.9166666666666666
garments,2,42,4,227,3,"[1.0, 0.0, 2.0, 5.0, 0.6, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 5.0, 0.6, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 52.70347620620098]",2,True,False,0,0.742,nn,0.7154811715481172,0.0376291887257584,0.06048126102954586,0.9166666666666666
garments,2,42,4,227,4,"[1.0, 0.0, 2.0, 5.0, 0.6, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 5.0, 0.6, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 38.4640591974136]",2,True,False,0,0.739,nn,0.7154811715481172,0.025643147472570366,0.054488240402951846,0.9166666666666666
garments,2,42,4,228,0,"[1.0, 0.0, 0.0, 10.0, 0.8, 2.9, 0.0, 960.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 0.0, 10.0, 0.8, 2.9, 0.0, 960.0, 0.0, 0.0, 0.0, 17.992890777637655]",2,True,False,0,0.842,nn,0.7154811715481172,0.008411524223600718,0.04587242877846702,0.9166666666666666
garments,2,42,4,228,1,"[1.0, 0.0, 0.0, 10.0, 0.8, 2.9, 0.0, 960.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 0.0, 10.0, 0.8, 2.9, 2508.5475821687223, 960.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.796,nn,0.7154811715481172,0.008065032092877837,0.04569918271310558,0.9166666666666666
garments,2,42,4,228,2,"[1.0, 0.0, 0.0, 10.0, 0.8, 2.9, 0.0, 960.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 0.0, 10.0, 0.8, 2.9, 2540.312659535635, 960.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.79,nn,0.7154811715481172,0.008167157470214875,0.0457502454017741,0.9166666666666666
garments,2,42,4,228,3,"[1.0, 0.0, 0.0, 10.0, 0.8, 2.9, 0.0, 960.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 0.0, 10.0, 0.8, 2.9, 0.0, 960.0, 0.0, 0.0, 0.0, 17.988232292790364]",2,True,False,0,0.79,nn,0.7154811715481172,0.008407602940059229,0.04587046813669628,0.9166666666666666
garments,2,42,4,228,4,"[1.0, 0.0, 0.0, 10.0, 0.8, 2.9, 0.0, 960.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 0.0, 10.0, 0.8, 2.9, 0.0, 960.0, 0.0, 0.0, 0.0, 17.995069225415893]",2,True,False,0,0.738,nn,0.7154811715481172,0.008413357933851761,0.04587334563359254,0.9166666666666666
garments,2,42,4,229,0,"[1.0, 0.0, 0.0, 4.0, 0.6, 3.94, 0.0, 2880.0, 0.0, 0.0, 0.0, 12.0]",1,2,"[1.0, 0.0, 0.0, 4.0, 0.6, 3.94, 0.0, 2880.0, 0.0, 0.0, 0.0, 39.323215195650974]",2,True,False,0,0.83,nn,0.7154811715481172,0.022999339390278598,0.05316633636180596,0.9166666666666666
