dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,1,268,0,"[35, 2, 14, 5, 8, 1, 4, 1, 0, 0, 40, 30]",0,1,"[36.0, 2.0, 14.0, 5.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,53.111,nn,0.8196286472148541,0.08447488584474885,0.12557077625570776,0.8333333333333334
adult,1,42,1,268,1,"[35, 2, 14, 5, 8, 1, 4, 1, 0, 0, 40, 30]",0,1,"[50.0, 2.0, 13.0, 5.0, 10.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,5.229,nn,0.8196286472148541,0.10640900195694716,0.17820450097847357,0.75
adult,1,42,1,268,2,"[35, 2, 14, 5, 8, 1, 4, 1, 0, 0, 40, 30]",0,1,"[32.0, 2.0, 13.0, 5.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,5.212,nn,0.8196286472148541,0.017880439847171744,0.13394021992358587,0.75
adult,1,42,1,268,3,"[35, 2, 14, 5, 8, 1, 4, 1, 0, 0, 40, 30]",0,1,"[34.0, 2.0, 14.0, 0.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,6.769,nn,0.8196286472148541,0.09297828720529307,0.17148914360264653,0.75
adult,1,42,1,268,4,"[35, 2, 14, 5, 8, 1, 4, 1, 0, 0, 40, 30]",0,1,"[50.0, 2.0, 13.0, 5.0, 10.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,5.227,nn,0.8196286472148541,0.10640900195694716,0.17820450097847357,0.75
adult,1,42,1,269,0,"[22, 2, 12, 4, 0, 1, 4, 1, 0, 0, 45, 30]",0,0,"[36.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 0.0, 0.0, 48.0, 30.0]",1,False,False,0,51.578,nn,0.8196286472148541,0.10781846985369489,0.2205759015935141,0.6666666666666667
adult,1,42,1,269,1,"[22, 2, 12, 4, 0, 1, 4, 1, 0, 0, 45, 30]",0,0,"[36.0, 2.0, 12.0, 4.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,5.058,nn,0.8196286472148541,0.10356676917342279,0.1767833845867114,0.75
adult,1,42,1,269,2,"[22, 2, 12, 4, 0, 1, 4, 1, 0, 0, 45, 30]",0,0,"[40.0, 2.0, 14.0, 4.0, 10.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,5.08,nn,0.8196286472148541,0.1200377411238468,0.22668553722859006,0.6666666666666667
adult,1,42,1,269,3,"[22, 2, 12, 4, 0, 1, 4, 1, 0, 0, 45, 30]",0,0,"[45.0, 2.0, 13.0, 2.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,55.095,nn,0.8196286472148541,0.11979312272854348,0.2265632280309384,0.6666666666666667
adult,1,42,1,269,4,"[22, 2, 12, 4, 0, 1, 4, 1, 0, 0, 45, 30]",0,0,"[45.0, 2.0, 13.0, 4.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,52.669,nn,0.8196286472148541,0.11979312272854348,0.2265632280309384,0.6666666666666667
adult,1,42,1,273,0,"[40, 4, 9, 0, 2, 1, 2, 1, 0, 0, 50, 30]",0,0,"[43.0, 2.0, 13.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,5.201,nn,0.8196286472148541,0.11056751467710371,0.18028375733855184,0.75
adult,1,42,1,273,1,"[40, 4, 9, 0, 2, 1, 2, 1, 0, 0, 50, 30]",0,0,"[90.0, 2.0, 14.0, 4.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,5.275,nn,0.8196286472148541,0.2535061969993476,0.2934197651663405,0.6666666666666667
adult,1,42,1,273,2,"[40, 4, 9, 0, 2, 1, 2, 1, 0, 0, 50, 30]",0,0,"[90.0, 2.0, 14.0, 4.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,52.948,nn,0.8196286472148541,0.2535061969993476,0.2934197651663405,0.6666666666666667
adult,1,42,1,273,3,"[40, 4, 9, 0, 2, 1, 2, 1, 0, 0, 50, 30]",0,0,"[90.0, 2.0, 14.0, 4.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,54.948,nn,0.8196286472148541,0.2535061969993476,0.2934197651663405,0.6666666666666667
adult,1,42,1,273,4,"[40, 4, 9, 0, 2, 1, 2, 1, 0, 0, 50, 30]",0,0,"[17.0, 3.0, 14.0, 0.0, 8.0, 1.0, 2.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,53.787,nn,0.8196286472148541,0.2226842791911285,0.2780088062622309,0.6666666666666667
adult,1,42,1,277,0,"[54, 4, 4, 0, 12, 1, 4, 1, 0, 0, 45, 4]",0,0,"[53.0, 4.0, 15.0, 0.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,False,False,0,52.469,nn,0.8196286472148541,0.246039511695089,0.3313530891808778,0.5833333333333334
adult,1,42,1,277,1,"[54, 4, 4, 0, 12, 1, 4, 1, 0, 0, 45, 4]",0,0,"[53.0, 4.0, 15.0, 0.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,False,False,0,5.642,nn,0.8196286472148541,0.246039511695089,0.3313530891808778,0.5833333333333334
adult,1,42,1,277,2,"[54, 4, 4, 0, 12, 1, 4, 1, 0, 0, 45, 4]",0,0,"[32.0, 4.0, 14.0, 0.0, 10.0, 1.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,False,False,0,5.523,nn,0.8196286472148541,0.25130463144161774,0.29231898238747556,0.6666666666666667
adult,1,42,1,277,3,"[54, 4, 4, 0, 12, 1, 4, 1, 0, 0, 45, 4]",0,0,"[53.0, 4.0, 15.0, 0.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,False,False,0,53.166,nn,0.8196286472148541,0.246039511695089,0.3313530891808778,0.5833333333333334
adult,1,42,1,277,4,"[54, 4, 4, 0, 12, 1, 4, 1, 0, 0, 45, 4]",0,0,"[53.0, 4.0, 15.0, 0.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,False,False,0,52.604,nn,0.8196286472148541,0.246039511695089,0.3313530891808778,0.5833333333333334
adult,1,42,1,283,0,"[32, 4, 9, 0, 3, 1, 4, 1, 0, 0, 65, 30]",0,0,"[32.0, 2.0, 13.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0, 65.0, 30.0]",1,False,False,0,51.729,nn,0.8196286472148541,0.19047619047619047,0.22023809523809523,0.75
adult,1,42,1,283,1,"[32, 4, 9, 0, 3, 1, 4, 1, 0, 0, 65, 30]",0,0,"[53.0, 4.0, 15.0, 0.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,False,False,0,52.642,nn,0.8196286472148541,0.14727192246761717,0.24030262790047524,0.6666666666666667
adult,1,42,1,283,2,"[32, 4, 9, 0, 3, 1, 4, 1, 0, 0, 65, 30]",0,0,"[28.0, 4.0, 11.0, 0.0, 3.0, 1.0, 4.0, 1.0, 10520.0, 0.0, 65.0, 30.0]",1,False,False,0,52.528,nn,0.8196286472148541,0.025237726284634013,0.137618863142317,0.75
adult,1,42,1,283,3,"[32, 4, 9, 0, 3, 1, 4, 1, 0, 0, 65, 30]",0,0,"[32.0, 4.0, 11.0, 0.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,False,False,0,52.645,nn,0.8196286472148541,0.09948979591836733,0.17474489795918366,0.75
adult,1,42,1,283,4,"[32, 4, 9, 0, 3, 1, 4, 1, 0, 0, 65, 30]",0,0,"[29.0, 4.0, 13.0, 2.0, 3.0, 1.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,False,False,0,51.745,nn,0.8196286472148541,0.11481921535737583,0.22407627434535457,0.6666666666666667
adult,1,42,1,285,0,"[21, 2, 9, 4, 1, 2, 4, 1, 0, 0, 40, 30]",0,0,"[50.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,5.129,nn,0.8196286472148541,0.19977168949771687,0.22488584474885842,0.75
adult,1,42,1,285,1,"[21, 2, 9, 4, 1, 2, 4, 1, 0, 0, 40, 30]",0,0,"[50.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,52.672,nn,0.8196286472148541,0.19977168949771687,0.22488584474885842,0.75
adult,1,42,1,285,2,"[21, 2, 9, 4, 1, 2, 4, 1, 0, 0, 40, 30]",0,0,"[50.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,5.079,nn,0.8196286472148541,0.19977168949771687,0.22488584474885842,0.75
adult,1,42,1,285,3,"[21, 2, 9, 4, 1, 2, 4, 1, 0, 0, 40, 30]",0,0,"[50.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,52.069,nn,0.8196286472148541,0.19977168949771687,0.22488584474885842,0.75
adult,1,42,1,285,4,"[21, 2, 9, 4, 1, 2, 4, 1, 0, 0, 40, 30]",0,0,"[50.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,51.881,nn,0.8196286472148541,0.19977168949771687,0.22488584474885842,0.75
adult,1,42,1,286,0,"[57, 2, 7, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[50.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,5.306,nn,0.8196286472148541,0.01989562948467058,0.09328114807566862,0.8333333333333334
adult,1,42,1,286,1,"[57, 2, 7, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[50.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,5.314,nn,0.8196286472148541,0.01989562948467058,0.09328114807566862,0.8333333333333334
adult,1,42,1,286,2,"[57, 2, 7, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[50.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,5.303,nn,0.8196286472148541,0.01989562948467058,0.09328114807566862,0.8333333333333334
adult,1,42,1,286,3,"[57, 2, 7, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[50.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,5.307,nn,0.8196286472148541,0.01989562948467058,0.09328114807566862,0.8333333333333334
adult,1,42,1,286,4,"[57, 2, 7, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[50.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,5.301,nn,0.8196286472148541,0.01989562948467058,0.09328114807566862,0.8333333333333334
adult,1,42,1,287,0,"[56, 2, 9, 6, 10, 1, 4, 0, 0, 1974, 40, 30]",0,0,"[50.0, 2.0, 9.0, 6.0, 10.0, 1.0, 4.0, 0.0, 0.0, 2444.0, 72.0, 30.0]",1,False,False,0,53.053,nn,0.8196286472148541,0.04276390312593834,0.14638195156296918,0.75
adult,1,42,1,287,1,"[56, 2, 9, 6, 10, 1, 4, 0, 0, 1974, 40, 30]",0,0,"[50.0, 2.0, 9.0, 6.0, 10.0, 1.0, 4.0, 0.0, 0.0, 2444.0, 72.0, 30.0]",1,False,False,0,52.904,nn,0.8196286472148541,0.04276390312593834,0.14638195156296918,0.75
adult,1,42,1,287,2,"[56, 2, 9, 6, 10, 1, 4, 0, 0, 1974, 40, 30]",0,0,"[50.0, 2.0, 9.0, 6.0, 10.0, 1.0, 4.0, 0.0, 0.0, 2444.0, 72.0, 30.0]",1,False,False,0,51.704,nn,0.8196286472148541,0.04276390312593834,0.14638195156296918,0.75
adult,1,42,1,287,3,"[56, 2, 9, 6, 10, 1, 4, 0, 0, 1974, 40, 30]",0,0,"[50.0, 2.0, 9.0, 6.0, 10.0, 1.0, 4.0, 0.0, 0.0, 2444.0, 72.0, 30.0]",1,False,False,0,52.508,nn,0.8196286472148541,0.04276390312593834,0.14638195156296918,0.75
adult,1,42,1,287,4,"[56, 2, 9, 6, 10, 1, 4, 0, 0, 1974, 40, 30]",0,0,"[50.0, 2.0, 9.0, 6.0, 10.0, 1.0, 4.0, 0.0, 0.0, 2444.0, 72.0, 30.0]",1,False,False,0,5.109,nn,0.8196286472148541,0.04276390312593834,0.14638195156296918,0.75
adult,1,42,1,292,0,"[35, 3, 9, 4, 12, 1, 4, 1, 0, 0, 60, 30]",0,0,"[36.0, 3.0, 12.0, 4.0, 12.0, 5.0, 4.0, 1.0, 0.0, 0.0, 5.0, 30.0]",1,False,False,0,5.163,nn,0.8196286472148541,0.1491007361848849,0.2412170347591091,0.6666666666666667
adult,1,42,1,292,1,"[35, 3, 9, 4, 12, 1, 4, 1, 0, 0, 60, 30]",0,0,"[36.0, 3.0, 9.0, 2.0, 3.0, 1.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,False,False,0,52.838,nn,0.8196286472148541,0.1678082191780822,0.2089041095890411,0.75
adult,1,42,1,292,2,"[35, 3, 9, 4, 12, 1, 4, 1, 0, 0, 60, 30]",0,0,"[36.0, 0.0, 14.0, 4.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,False,False,0,52.61,nn,0.8196286472148541,0.19757012393998696,0.2654517286366601,0.6666666666666667
adult,1,42,1,292,3,"[35, 3, 9, 4, 12, 1, 4, 1, 0, 0, 60, 30]",0,0,"[36.0, 3.0, 9.0, 2.0, 12.0, 2.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,False,False,0,53.725,nn,0.8196286472148541,0.1678082191780822,0.2089041095890411,0.75
adult,1,42,1,292,4,"[35, 3, 9, 4, 12, 1, 4, 1, 0, 0, 60, 30]",0,0,"[48.0, 3.0, 13.0, 0.0, 10.0, 1.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,False,False,0,6.166,nn,0.8196286472148541,0.2053163731245923,0.2693248532289628,0.6666666666666667
adult,1,42,1,294,0,"[29, 4, 6, 2, 1, 0, 4, 1, 0, 0, 35, 30]",0,1,"[56.0, 4.0, 10.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,5.226,nn,0.8196286472148541,0.06738654365855931,0.15869327182927967,0.75
adult,1,42,1,294,1,"[29, 4, 6, 2, 1, 0, 4, 1, 0, 0, 35, 30]",0,1,"[56.0, 4.0, 10.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,56.684,nn,0.8196286472148541,0.06738654365855931,0.15869327182927967,0.75
adult,1,42,1,294,2,"[29, 4, 6, 2, 1, 0, 4, 1, 0, 0, 35, 30]",0,1,"[56.0, 4.0, 10.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,5.19,nn,0.8196286472148541,0.06738654365855931,0.15869327182927967,0.75
adult,1,42,1,294,3,"[29, 4, 6, 2, 1, 0, 4, 1, 0, 0, 35, 30]",0,1,"[35.0, 4.0, 14.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,False,False,0,5.238,nn,0.8196286472148541,0.06297176404808498,0.15648588202404248,0.75
adult,1,42,1,294,4,"[29, 4, 6, 2, 1, 0, 4, 1, 0, 0, 35, 30]",0,1,"[36.0, 4.0, 10.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 5.0, 30.0]",1,False,False,0,5.25,nn,0.8196286472148541,0.05731059547106513,0.15365529773553258,0.75
adult,1,42,1,295,0,"[25, 1, 9, 4, 8, 3, 2, 0, 0, 0, 40, 30]",0,0,"[17.0, 1.0, 16.0, 2.0, 8.0, 3.0, 2.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,False,False,0,56.535,nn,0.8196286472148541,0.1383841207715963,0.2358587270524648,0.6666666666666667
adult,1,42,1,295,1,"[25, 1, 9, 4, 8, 3, 2, 0, 0, 0, 40, 30]",0,0,"[51.0, 1.0, 16.0, 2.0, 8.0, 5.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,62.536,nn,0.8196286472148541,0.238013698630137,0.2856735159817352,0.6666666666666667
adult,1,42,1,295,2,"[25, 1, 9, 4, 8, 3, 2, 0, 0, 0, 40, 30]",0,0,"[51.0, 1.0, 16.0, 2.0, 8.0, 5.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,63.841,nn,0.8196286472148541,0.238013698630137,0.2856735159817352,0.6666666666666667
adult,1,42,1,295,3,"[25, 1, 9, 4, 8, 3, 2, 0, 0, 0, 40, 30]",0,0,"[51.0, 1.0, 16.0, 2.0, 8.0, 5.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,62.584,nn,0.8196286472148541,0.238013698630137,0.2856735159817352,0.6666666666666667
adult,1,42,1,295,4,"[25, 1, 9, 4, 8, 3, 2, 0, 0, 0, 40, 30]",0,0,"[51.0, 1.0, 16.0, 2.0, 8.0, 5.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,53.455,nn,0.8196286472148541,0.238013698630137,0.2856735159817352,0.6666666666666667
adult,1,42,1,296,0,"[42, 4, 15, 0, 8, 4, 4, 1, 0, 0, 60, 30]",0,1,"[53.0, 4.0, 15.0, 0.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,False,False,0,5.227,nn,0.8196286472148541,0.0958904109589041,0.1312785388127854,0.8333333333333334
adult,1,42,1,296,1,"[42, 4, 15, 0, 8, 4, 4, 1, 0, 0, 60, 30]",0,1,"[53.0, 4.0, 15.0, 0.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,False,False,0,5.085,nn,0.8196286472148541,0.0958904109589041,0.1312785388127854,0.8333333333333334
adult,1,42,1,296,2,"[42, 4, 15, 0, 8, 4, 4, 1, 0, 0, 60, 30]",0,1,"[53.0, 4.0, 15.0, 0.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,False,False,0,5.134,nn,0.8196286472148541,0.0958904109589041,0.1312785388127854,0.8333333333333334
adult,1,42,1,296,3,"[42, 4, 15, 0, 8, 4, 4, 1, 0, 0, 60, 30]",0,1,"[53.0, 4.0, 15.0, 0.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,False,False,0,5.114,nn,0.8196286472148541,0.0958904109589041,0.1312785388127854,0.8333333333333334
adult,1,42,1,296,4,"[42, 4, 15, 0, 8, 4, 4, 1, 0, 0, 60, 30]",0,1,"[53.0, 4.0, 15.0, 0.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,False,False,0,5.129,nn,0.8196286472148541,0.0958904109589041,0.1312785388127854,0.8333333333333334
adult,1,42,1,297,0,"[34, 4, 4, 4, 4, 4, 2, 1, 0, 0, 10, 30]",0,0,"[32.0, 2.0, 13.0, 4.0, 5.0, 0.0, 2.0, 1.0, 0.0, 0.0, 5.0, 30.0]",1,False,False,0,53.604,nn,0.8196286472148541,0.3101062342745317,0.4050531171372659,0.5
adult,1,42,1,297,1,"[34, 4, 4, 4, 4, 4, 2, 1, 0, 0, 10, 30]",0,0,"[17.0, 2.0, 2.0, 4.0, 4.0, 4.0, 2.0, 1.0, 94225.0, 0.0, 55.0, 30.0]",1,False,False,0,53.649,nn,0.8196286472148541,0.23143141260412695,0.3240490396353968,0.5833333333333334
adult,1,42,1,297,2,"[34, 4, 4, 4, 4, 4, 2, 1, 0, 0, 10, 30]",0,0,"[36.0, 4.0, 13.0, 2.0, 3.0, 4.0, 2.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,52.736,nn,0.8196286472148541,0.25653480570310316,0.3366007361848849,0.5833333333333334
adult,1,42,1,297,3,"[34, 4, 4, 4, 4, 4, 2, 1, 0, 0, 10, 30]",0,0,"[34.0, 3.0, 3.0, 4.0, 10.0, 4.0, 4.0, 1.0, 52093.0, 0.0, 5.0, 30.0]",1,False,False,0,5.178,nn,0.8196286472148541,0.30361534907866083,0.4018076745393304,0.5
adult,1,42,1,297,4,"[34, 4, 4, 4, 4, 4, 2, 1, 0, 0, 10, 30]",0,0,"[36.0, 3.0, 13.0, 1.0, 4.0, 4.0, 4.0, 1.0, 0.0, 0.0, 5.0, 30.0]",1,False,False,0,53.522,nn,0.8196286472148541,0.3101062342745317,0.4050531171372659,0.5
adult,1,42,1,299,0,"[43, 2, 10, 4, 0, 1, 4, 1, 0, 0, 55, 30]",0,0,"[48.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,5.113,nn,0.8196286472148541,0.11114993942782592,0.22224163638057962,0.6666666666666667
adult,1,42,1,299,1,"[43, 2, 10, 4, 0, 1, 4, 1, 0, 0, 55, 30]",0,0,"[48.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,5.098,nn,0.8196286472148541,0.11114993942782592,0.22224163638057962,0.6666666666666667
adult,1,42,1,299,2,"[43, 2, 10, 4, 0, 1, 4, 1, 0, 0, 55, 30]",0,0,"[43.0, 2.0, 10.0, 2.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,5.085,nn,0.8196286472148541,0.17091836734693877,0.21045918367346939,0.75
adult,1,42,1,299,3,"[43, 2, 10, 4, 0, 1, 4, 1, 0, 0, 55, 30]",0,0,"[38.0, 2.0, 10.0, 2.0, 0.0, 1.0, 4.0, 1.0, 7443.0, 0.0, 40.0, 30.0]",1,False,False,0,52.831,nn,0.8196286472148541,0.10799875995684755,0.22066604664509043,0.6666666666666667
adult,1,42,1,299,4,"[43, 2, 10, 4, 0, 1, 4, 1, 0, 0, 55, 30]",0,0,"[48.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,5.093,nn,0.8196286472148541,0.11114993942782592,0.22224163638057962,0.6666666666666667
adult,1,42,1,300,0,"[43, 2, 10, 5, 12, 4, 4, 1, 4934, 0, 51, 30]",0,1,"[43.0, 2.0, 13.0, 2.0, 12.0, 4.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,5.117,nn,0.8196286472148541,0.11465592547081933,0.22399462940207632,0.6666666666666667
adult,1,42,1,300,1,"[43, 2, 10, 5, 12, 4, 4, 1, 4934, 0, 51, 30]",0,1,"[45.0, 2.0, 13.0, 5.0, 1.0, 4.0, 4.0, 1.0, 4934.0, 0.0, 45.0, 30.0]",1,False,False,0,5.109,nn,0.8196286472148541,0.10857562202963378,0.22095447768148355,0.6666666666666667
adult,1,42,1,300,2,"[43, 2, 10, 5, 12, 4, 4, 1, 4934, 0, 51, 30]",0,1,"[36.0, 1.0, 13.0, 5.0, 12.0, 4.0, 4.0, 1.0, 7688.0, 0.0, 88.0, 30.0]",1,False,False,0,5.12,nn,0.8196286472148541,0.14293895175462795,0.27980280921064726,0.5833333333333334
adult,1,42,1,300,3,"[43, 2, 10, 5, 12, 4, 4, 1, 4934, 0, 51, 30]",0,1,"[36.0, 2.0, 12.0, 4.0, 12.0, 1.0, 4.0, 1.0, 4934.0, 0.0, 51.0, 30.0]",1,False,False,0,5.117,nn,0.8196286472148541,0.18656229615133724,0.2599478147423353,0.6666666666666667
adult,1,42,1,300,4,"[43, 2, 10, 5, 12, 4, 4, 1, 4934, 0, 51, 30]",0,1,"[45.0, 2.0, 10.0, 2.0, 12.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 50.0, 30.0]",1,False,False,0,5.11,nn,0.8196286472148541,0.17177013152574916,0.2942183990962079,0.5833333333333334
adult,1,42,1,308,0,"[21, 2, 9, 4, 6, 3, 4, 1, 0, 0, 35, 30]",0,0,"[45.0, 2.0, 9.0, 2.0, 6.0, 0.0, 4.0, 1.0, 0.0, 0.0, 55.0, 30.0]",1,False,False,0,53.638,nn,0.8196286472148541,0.2110707296617277,0.2722020314975305,0.6666666666666667
adult,1,42,1,308,1,"[21, 2, 9, 4, 6, 3, 4, 1, 0, 0, 35, 30]",0,0,"[40.0, 2.0, 10.0, 0.0, 6.0, 0.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,False,False,0,5.157,nn,0.8196286472148541,0.20281194669648683,0.30973930668157673,0.5833333333333334
adult,1,42,1,308,2,"[21, 2, 9, 4, 6, 3, 4, 1, 0, 0, 35, 30]",0,0,"[17.0, 2.0, 13.0, 2.0, 8.0, 3.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,5.226,nn,0.8196286472148541,0.20779750256266888,0.3122320846146678,0.5833333333333334
adult,1,42,1,308,3,"[21, 2, 9, 4, 6, 3, 4, 1, 0, 0, 35, 30]",0,0,"[17.0, 2.0, 14.0, 2.0, 6.0, 0.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,False,False,0,53.626,nn,0.8196286472148541,0.20949818283477772,0.3130824247507222,0.5833333333333334
adult,1,42,1,308,4,"[21, 2, 9, 4, 6, 3, 4, 1, 0, 0, 35, 30]",0,0,"[32.0, 2.0, 13.0, 4.0, 6.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 2.0]",1,False,False,0,52.73,nn,0.8196286472148541,0.20728496878203334,0.31197581772435,0.5833333333333334
adult,1,42,1,312,0,"[43, 2, 9, 0, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 13.0, 0.0, 1.0, 1.0, 4.0, 1.0, 0.0, 0.0, 48.0, 30.0]",1,False,False,0,5.116,nn,0.8196286472148541,0.03403690243220575,0.14201845121610288,0.75
adult,1,42,1,312,1,"[43, 2, 9, 0, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 13.0, 0.0, 1.0, 1.0, 4.0, 1.0, 0.0, 0.0, 48.0, 30.0]",1,False,False,0,5.098,nn,0.8196286472148541,0.03403690243220575,0.14201845121610288,0.75
adult,1,42,1,312,2,"[43, 2, 9, 0, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 13.0, 0.0, 1.0, 1.0, 4.0, 1.0, 0.0, 0.0, 48.0, 30.0]",1,False,False,0,5.118,nn,0.8196286472148541,0.03403690243220575,0.14201845121610288,0.75
