dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
garments,2,42,4,208,3,"[0.0, 1.0, 4.0, 7.0, 0.75, 29.4, 6840.0, 56.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 4.0, 2.0, 0.8, 22.52, 6840.0, 100.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,2.915,rf,0.7782426778242678,0.09987842190016102,0.21660587761674716,0.6666666666666667
garments,2,42,4,208,4,"[0.0, 1.0, 4.0, 7.0, 0.75, 29.4, 6840.0, 56.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 4.0, 2.0, 0.8, 22.52, 6840.0, 100.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,2.859,rf,0.7782426778242678,0.09987842190016102,0.21660587761674716,0.6666666666666667
garments,2,42,4,209,0,"[0.0, 1.0, 4.0, 8.0, 0.75, 18.79, 6240.0, 34.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 4.0, 8.0, 0.8, 2.9, 6840.0, 75.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,101.344,rf,0.7782426778242678,0.03567138169130923,0.22616902417898793,0.5833333333333334
garments,2,42,4,209,1,"[0.0, 1.0, 4.0, 8.0, 0.75, 18.79, 6240.0, 34.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 4.0, 8.0, 0.8, 26.16, 10620.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,96.191,rf,0.7782426778242678,0.037159835065632175,0.2269132508661494,0.5833333333333334
garments,2,42,4,209,2,"[0.0, 1.0, 4.0, 8.0, 0.75, 18.79, 6240.0, 34.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 4.0, 8.0, 0.8, 26.16, 10620.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,2.749,rf,0.7782426778242678,0.037159835065632175,0.2269132508661494,0.5833333333333334
garments,2,42,4,209,3,"[0.0, 1.0, 4.0, 8.0, 0.75, 18.79, 6240.0, 34.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 4.0, 8.0, 0.8, 26.16, 10620.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,76.003,rf,0.7782426778242678,0.037159835065632175,0.2269132508661494,0.5833333333333334
garments,2,42,4,209,4,"[0.0, 1.0, 4.0, 8.0, 0.75, 18.79, 6240.0, 34.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 4.0, 8.0, 0.8, 26.16, 10620.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,2.522,rf,0.7782426778242678,0.037159835065632175,0.2269132508661494,0.5833333333333334
garments,2,42,4,210,0,"[0.0, 1.0, 4.0, 9.0, 0.7, 21.82, 5040.0, 30.0, 0.0, 0.0, 0.0, 51.0]",1,0,"[0.0, 1.0, 4.0, 9.0, 0.8, 22.52, 6720.0, 90.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,3.559,rf,0.7782426778242678,0.023124481530278636,0.21989557409847263,0.5833333333333334
garments,2,42,4,210,1,"[0.0, 1.0, 4.0, 9.0, 0.7, 21.82, 5040.0, 30.0, 0.0, 0.0, 0.0, 51.0]",1,0,"[0.0, 1.0, 4.0, 9.0, 0.8, 22.52, 6720.0, 90.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,2.846,rf,0.7782426778242678,0.023124481530278636,0.21989557409847263,0.5833333333333334
garments,2,42,4,210,2,"[0.0, 1.0, 4.0, 9.0, 0.7, 21.82, 5040.0, 30.0, 0.0, 0.0, 0.0, 51.0]",1,0,"[0.0, 1.0, 4.0, 9.0, 0.8, 22.52, 6720.0, 90.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,3.041,rf,0.7782426778242678,0.023124481530278636,0.21989557409847263,0.5833333333333334
garments,2,42,4,210,3,"[0.0, 1.0, 4.0, 9.0, 0.7, 21.82, 5040.0, 30.0, 0.0, 0.0, 0.0, 51.0]",1,0,"[0.0, 1.0, 4.0, 9.0, 0.8, 22.52, 6720.0, 90.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,3.693,rf,0.7782426778242678,0.023124481530278636,0.21989557409847263,0.5833333333333334
garments,2,42,4,210,4,"[0.0, 1.0, 4.0, 9.0, 0.7, 21.82, 5040.0, 30.0, 0.0, 0.0, 0.0, 51.0]",1,0,"[0.0, 0.0, 4.0, 3.0, 0.7, 22.52, 0.0, 88.0, 0.0, 0.0, 0.0, 25.0]",2,True,False,0,40.113,rf,0.7782426778242678,0.20711297760210803,0.353556488801054,0.5
garments,2,42,4,212,0,"[0.0, 0.0, 4.0, 9.0, 0.7, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 4.0, 9.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,7.426,rf,0.7782426778242678,0.018791196994095552,0.13439559849704777,0.75
garments,2,42,4,212,1,"[0.0, 0.0, 4.0, 9.0, 0.7, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 4.0, 9.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,3.106,rf,0.7782426778242678,0.018791196994095552,0.13439559849704777,0.75
garments,2,42,4,212,2,"[0.0, 0.0, 4.0, 9.0, 0.7, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 4.0, 9.0, 0.8, 3.94, 1560.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,3.022,rf,0.7782426778242678,0.01840539452495975,0.13420269726247988,0.75
garments,2,42,4,212,3,"[0.0, 0.0, 4.0, 9.0, 0.7, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 4.0, 9.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,3.08,rf,0.7782426778242678,0.018791196994095552,0.13439559849704777,0.75
garments,2,42,4,212,4,"[0.0, 0.0, 4.0, 9.0, 0.7, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 4.0, 9.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,3.073,rf,0.7782426778242678,0.018791196994095552,0.13439559849704777,0.75
garments,2,42,4,213,0,"[0.0, 1.0, 4.0, 1.0, 0.4, 15.28, 5400.0, 0.0, 6.5, 30.0, 1.0, 45.0]",0,0,"[0.0, 0.0, 4.0, 1.0, 0.4, 3.9, 6300.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,4.804,rf,0.7782426778242678,0.2631110196164544,0.4232221764748938,0.41666666666666674
garments,2,42,4,213,1,"[0.0, 1.0, 4.0, 1.0, 0.4, 15.28, 5400.0, 0.0, 6.5, 30.0, 1.0, 45.0]",0,0,"[0.0, 0.0, 4.0, 1.0, 0.4, 3.9, 6300.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,4.531,rf,0.7782426778242678,0.2631110196164544,0.4232221764748938,0.41666666666666674
garments,2,42,4,213,2,"[0.0, 1.0, 4.0, 1.0, 0.4, 15.28, 5400.0, 0.0, 6.5, 30.0, 1.0, 45.0]",0,0,"[0.0, 0.0, 4.0, 1.0, 0.4, 3.9, 6300.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,3.878,rf,0.7782426778242678,0.2631110196164544,0.4232221764748938,0.41666666666666674
garments,2,42,4,213,3,"[0.0, 1.0, 4.0, 1.0, 0.4, 15.28, 5400.0, 0.0, 6.5, 30.0, 1.0, 45.0]",0,0,"[0.0, 0.0, 4.0, 1.0, 0.4, 3.9, 6300.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,4.167,rf,0.7782426778242678,0.2631110196164544,0.4232221764748938,0.41666666666666674
garments,2,42,4,213,4,"[0.0, 1.0, 4.0, 1.0, 0.4, 15.28, 5400.0, 0.0, 6.5, 30.0, 1.0, 45.0]",0,0,"[0.0, 0.0, 4.0, 1.0, 0.4, 3.9, 6300.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,4.304,rf,0.7782426778242678,0.2631110196164544,0.4232221764748938,0.41666666666666674
garments,2,42,4,214,0,"[0.0, 0.0, 5.0, 7.0, 0.8, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 5.0, 11.0, 0.8, 4.6, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",2,True,False,0,3.073,rf,0.7782426778242678,0.08456088664421997,0.16728044332210998,0.75
garments,2,42,4,214,1,"[0.0, 0.0, 5.0, 7.0, 0.8, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 5.0, 11.0, 0.8, 4.6, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",2,True,False,0,3.07,rf,0.7782426778242678,0.08456088664421997,0.16728044332210998,0.75
garments,2,42,4,214,2,"[0.0, 0.0, 5.0, 7.0, 0.8, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 5.0, 11.0, 0.8, 4.6, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",2,True,False,0,3.018,rf,0.7782426778242678,0.08456088664421997,0.16728044332210998,0.75
garments,2,42,4,214,3,"[0.0, 0.0, 5.0, 7.0, 0.8, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 5.0, 11.0, 0.8, 4.6, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",2,True,False,0,2.899,rf,0.7782426778242678,0.08456088664421997,0.16728044332210998,0.75
garments,2,42,4,214,4,"[0.0, 0.0, 5.0, 7.0, 0.8, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 5.0, 11.0, 0.8, 4.6, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",2,True,False,0,2.879,rf,0.7782426778242678,0.08456088664421997,0.16728044332210998,0.75
garments,2,42,4,215,0,"[0.0, 0.0, 5.0, 8.0, 0.75, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 5.0, 8.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,3.027,rf,0.7782426778242678,0.008606011808910363,0.12930300590445518,0.75
garments,2,42,4,215,1,"[0.0, 0.0, 5.0, 8.0, 0.75, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 5.0, 8.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,2.825,rf,0.7782426778242678,0.008606011808910363,0.12930300590445518,0.75
garments,2,42,4,215,2,"[0.0, 0.0, 5.0, 8.0, 0.75, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 5.0, 8.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,2.776,rf,0.7782426778242678,0.008606011808910363,0.12930300590445518,0.75
garments,2,42,4,215,3,"[0.0, 0.0, 5.0, 8.0, 0.75, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 5.0, 8.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,2.794,rf,0.7782426778242678,0.008606011808910363,0.12930300590445518,0.75
garments,2,42,4,215,4,"[0.0, 0.0, 5.0, 8.0, 0.75, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 5.0, 8.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,2.843,rf,0.7782426778242678,0.008606011808910363,0.12930300590445518,0.75
garments,2,42,4,216,0,"[0.0, 1.0, 5.0, 11.0, 0.8, 15.26, 4080.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[0.0, 0.0, 5.0, 11.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 12.0]",2,True,False,0,3.361,rf,0.7782426778242678,0.12940995705850777,0.2730383118625872,0.5833333333333334
garments,2,42,4,216,1,"[0.0, 1.0, 5.0, 11.0, 0.8, 15.26, 4080.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[0.0, 0.0, 5.0, 3.0, 0.8, 3.94, 4440.0, 0.0, 0.0, 0.0, 0.0, 18.0]",2,True,False,0,101.493,rf,0.7782426778242678,0.19885529205094424,0.3494276460254721,0.5
garments,2,42,4,216,2,"[0.0, 1.0, 5.0, 11.0, 0.8, 15.26, 4080.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[0.0, 0.0, 5.0, 11.0, 0.8, 4.6, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,91.672,rf,0.7782426778242678,0.12905056604694284,0.27285861635680475,0.5833333333333334
garments,2,42,4,216,3,"[0.0, 1.0, 5.0, 11.0, 0.8, 15.26, 4080.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[0.0, 1.0, 3.0, 9.0, 0.8, 4.6, 2640.0, 88.0, 0.0, 0.0, 0.0, 22.0]",2,True,False,0,2.155,rf,0.7782426778242678,0.19772621138925486,0.3488631056946274,0.5
garments,2,42,4,216,4,"[0.0, 1.0, 5.0, 11.0, 0.8, 15.26, 4080.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[0.0, 0.0, 5.0, 11.0, 0.8, 2.9, 3780.0, 0.0, 0.0, 0.0, 0.0, 18.0]",2,True,False,0,75.678,rf,0.7782426778242678,0.11683630385985458,0.2667514852632606,0.5833333333333334
garments,2,42,4,217,0,"[0.0, 1.0, 5.0, 2.0, 0.8, 29.4, 6840.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 5.0, 2.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,2.74,rf,0.7782426778242678,0.011128421900161029,0.08889754428341384,0.8333333333333334
garments,2,42,4,217,1,"[0.0, 1.0, 5.0, 2.0, 0.8, 29.4, 6840.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 5.0, 2.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,2.835,rf,0.7782426778242678,0.011128421900161029,0.08889754428341384,0.8333333333333334
garments,2,42,4,217,2,"[0.0, 1.0, 5.0, 2.0, 0.8, 29.4, 6840.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 5.0, 2.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,2.791,rf,0.7782426778242678,0.011128421900161029,0.08889754428341384,0.8333333333333334
garments,2,42,4,217,3,"[0.0, 1.0, 5.0, 2.0, 0.8, 29.4, 6840.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 5.0, 2.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,100.469,rf,0.7782426778242678,0.011128421900161029,0.08889754428341384,0.8333333333333334
garments,2,42,4,217,4,"[0.0, 1.0, 5.0, 2.0, 0.8, 29.4, 6840.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 5.0, 2.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,2.82,rf,0.7782426778242678,0.011128421900161029,0.08889754428341384,0.8333333333333334
garments,2,42,4,219,0,"[0.0, 0.0, 5.0, 1.0, 0.5, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 5.0, 1.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,2.894,rf,0.7782426778242678,0.0349345142243693,0.14246725711218466,0.75
garments,2,42,4,219,1,"[0.0, 0.0, 5.0, 1.0, 0.5, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 5.0, 1.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,2.883,rf,0.7782426778242678,0.0349345142243693,0.14246725711218466,0.75
garments,2,42,4,219,2,"[0.0, 0.0, 5.0, 1.0, 0.5, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 5.0, 1.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,2.859,rf,0.7782426778242678,0.0349345142243693,0.14246725711218466,0.75
garments,2,42,4,219,3,"[0.0, 0.0, 5.0, 1.0, 0.5, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 5.0, 1.0, 0.7, 3.9, 1200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,True,False,0,7.126,rf,0.7782426778242678,0.024677328843995504,0.13733866442199774,0.75
garments,2,42,4,219,4,"[0.0, 0.0, 5.0, 1.0, 0.5, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 5.0, 1.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,3.07,rf,0.7782426778242678,0.0349345142243693,0.14246725711218466,0.75
garments,2,42,4,221,0,"[0.0, 0.0, 3.0, 1.0, 0.6, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 0.0, 1.0, 0.7, 3.9, 1200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,True,False,0,2.778,rf,0.7782426778242678,0.09689955106621773,0.21511644219977552,0.6666666666666667
garments,2,42,4,221,1,"[0.0, 0.0, 3.0, 1.0, 0.6, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 3.0, 1.0, 0.7, 3.9, 1200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,True,False,0,5.236,rf,0.7782426778242678,0.013566217732884394,0.1317831088664422,0.75
garments,2,42,4,221,2,"[0.0, 0.0, 3.0, 1.0, 0.6, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 3.0, 1.0, 0.8, 4.15, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0]",2,True,False,0,2.795,rf,0.7782426778242678,0.026512711657639205,0.17992302249548625,0.6666666666666667
garments,2,42,4,221,3,"[0.0, 0.0, 3.0, 1.0, 0.6, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 3.0, 1.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,2.812,rf,0.7782426778242678,0.02382340311325819,0.1369117015566291,0.75
garments,2,42,4,221,4,"[0.0, 0.0, 3.0, 1.0, 0.6, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 3.0, 1.0, 0.8, 4.6, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,True,False,0,2.873,rf,0.7782426778242678,0.028006636412433523,0.1806699848728834,0.6666666666666667
garments,2,42,4,223,0,"[0.0, 1.0, 1.0, 1.0, 0.65, 16.1, 4200.0, 0.0, 0.0, 0.0, 1.0, 45.0]",0,0,"[0.0, 0.0, 1.0, 1.0, 0.6, 3.94, 3000.0, 0.0, 0.0, 0.0, 1.0, 25.0]",2,True,False,0,3.916,rf,0.7782426778242678,0.12720511882106084,0.27193589274386376,0.5833333333333334
garments,2,42,4,223,1,"[0.0, 1.0, 1.0, 1.0, 0.65, 16.1, 4200.0, 0.0, 0.0, 0.0, 1.0, 45.0]",0,0,"[0.0, 0.0, 1.0, 1.0, 0.8, 3.94, 2280.0, 0.0, 0.0, 0.0, 1.0, 57.0]",2,True,False,0,4.206,rf,0.7782426778242678,0.13389703801298003,0.27528185233982333,0.5833333333333334
garments,2,42,4,223,2,"[0.0, 1.0, 1.0, 1.0, 0.65, 16.1, 4200.0, 0.0, 0.0, 0.0, 1.0, 45.0]",0,0,"[0.0, 1.0, 1.0, 2.0, 0.8, 3.94, 4440.0, 0.0, 0.0, 0.0, 2.0, 18.0]",2,True,False,0,4.319,rf,0.7782426778242678,0.22445539940467477,0.36222769970233737,0.5
garments,2,42,4,223,3,"[0.0, 1.0, 1.0, 1.0, 0.65, 16.1, 4200.0, 0.0, 0.0, 0.0, 1.0, 45.0]",0,0,"[0.0, 1.0, 1.0, 1.0, 0.8, 3.94, 2280.0, 0.0, 0.0, 0.0, 0.0, 25.0]",2,True,False,0,5.198,rf,0.7782426778242678,0.14063104474698676,0.2786488557068267,0.5833333333333334
garments,2,42,4,223,4,"[0.0, 1.0, 1.0, 1.0, 0.65, 16.1, 4200.0, 0.0, 0.0, 0.0, 1.0, 45.0]",0,0,"[0.0, 1.0, 2.0, 1.0, 0.7, 4.15, 2280.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,5.214,rf,0.7782426778242678,0.22096642756063045,0.3604832137803152,0.5
garments,2,42,4,226,0,"[1.0, 1.0, 2.0, 8.0, 0.75, 18.79, 5640.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[1.0, 1.0, 2.0, 2.0, 0.8, 22.52, 6720.0, 88.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,3.239,rf,0.7782426778242678,0.10212928194993412,0.30106464097496705,0.5
garments,2,42,4,226,1,"[1.0, 1.0, 2.0, 8.0, 0.75, 18.79, 5640.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[1.0, 1.0, 2.0, 2.0, 0.8, 22.52, 6720.0, 88.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,3.197,rf,0.7782426778242678,0.10212928194993412,0.30106464097496705,0.5
garments,2,42,4,226,2,"[1.0, 1.0, 2.0, 8.0, 0.75, 18.79, 5640.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[1.0, 1.0, 2.0, 9.0, 0.8, 22.52, 6720.0, 88.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,3.53,rf,0.7782426778242678,0.10212928194993412,0.30106464097496705,0.5
garments,2,42,4,226,3,"[1.0, 1.0, 2.0, 8.0, 0.75, 18.79, 5640.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[1.0, 1.0, 2.0, 9.0, 0.8, 22.52, 6720.0, 88.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,3.312,rf,0.7782426778242678,0.10212928194993412,0.30106464097496705,0.5
garments,2,42,4,226,4,"[1.0, 1.0, 2.0, 8.0, 0.75, 18.79, 5640.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[1.0, 1.0, 2.0, 9.0, 0.8, 22.52, 6720.0, 88.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,104.661,rf,0.7782426778242678,0.10212928194993412,0.30106464097496705,0.5
garments,2,42,4,227,0,"[1.0, 0.0, 2.0, 5.0, 0.6, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 5.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,3.179,rf,0.7782426778242678,0.025272678475577032,0.1376363392377885,0.75
garments,2,42,4,227,1,"[1.0, 0.0, 2.0, 5.0, 0.6, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 2.0, 0.7, 2.9, 1200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,True,False,0,3.294,rf,0.7782426778242678,0.09689955106621773,0.21511644219977552,0.6666666666666667
garments,2,42,4,227,2,"[1.0, 0.0, 2.0, 5.0, 0.6, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 8.0, 0.8, 2.9, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",2,True,False,0,42.043,rf,0.7782426778242678,0.10678310886644221,0.22005822109988776,0.6666666666666667
garments,2,42,4,227,3,"[1.0, 0.0, 2.0, 5.0, 0.6, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 8.0, 0.8, 2.9, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",2,True,False,0,2.77,rf,0.7782426778242678,0.10678310886644221,0.22005822109988776,0.6666666666666667
garments,2,42,4,227,4,"[1.0, 0.0, 2.0, 5.0, 0.6, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 2.0, 0.7, 2.9, 1200.0, 0.0, 0.0, 0.0, 0.0, 12.0]",2,True,False,0,2.813,rf,0.7782426778242678,0.09858305274971942,0.21595819304152636,0.6666666666666667
garments,2,42,4,228,0,"[1.0, 0.0, 0.0, 10.0, 0.8, 2.9, 0.0, 960.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 0.0, 10.0, 0.8, 3.94, 1560.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,98.985,rf,0.7782426778242678,0.028744900697799246,0.1393724503488996,0.75
garments,2,42,4,228,1,"[1.0, 0.0, 0.0, 10.0, 0.8, 2.9, 0.0, 960.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 0.0, 11.0, 0.8, 4.6, 0.0, 1080.0, 0.0, 0.0, 0.0, 9.0]",2,True,False,0,2.895,rf,0.7782426778242678,0.08941663006880397,0.21137498170106864,0.6666666666666667
garments,2,42,4,228,2,"[1.0, 0.0, 0.0, 10.0, 0.8, 2.9, 0.0, 960.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 0.0, 10.0, 0.8, 4.6, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0]",2,True,False,0,3.066,rf,0.7782426778242678,0.025527741179915093,0.13776387058995754,0.75
garments,2,42,4,228,3,"[1.0, 0.0, 0.0, 10.0, 0.8, 2.9, 0.0, 960.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 0.0, 10.0, 0.8, 4.08, 1200.0, 0.0, 0.0, 0.0, 0.0, 9.0]",2,True,False,0,4.076,rf,0.7782426778242678,0.02863214268286732,0.18098273800810033,0.6666666666666667
garments,2,42,4,228,4,"[1.0, 0.0, 0.0, 10.0, 0.8, 2.9, 0.0, 960.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 0.0, 10.0, 0.8, 3.94, 1200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,True,False,0,21.431,rf,0.7782426778242678,0.029270994973893523,0.18130216415361342,0.6666666666666667
