dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
garments,2,42,3,203,3,"[0.0, 0.0, 0.0, 9.0, 0.7, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 0.0, 9.0, 0.7, 2.9, 3360.0, 1167.037724964565, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.812,nn,0.7698744769874477,0.02701476215195752,0.05517404774264542,0.9166666666666666
garments,2,42,3,203,4,"[0.0, 0.0, 0.0, 9.0, 0.7, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 0.0, 9.0, 0.7, 2.9, 3360.0, 1165.7408540685817, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.811,nn,0.7698744769874477,0.02698474199232828,0.055159037662830805,0.9166666666666666
garments,2,42,3,205,0,"[0.0, 1.0, 4.0, 10.0, 0.8, 11.41, 0.0, 50.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 4.0, 10.0, 0.8, 11.41, 0.0, 279.7862404343538, 0.0, 0.0, 0.0, 56.0]",2,True,True,0,0.825,nn,0.7698744769874477,0.00531912593598041,0.04432622963465687,0.9166666666666666
garments,2,42,3,205,1,"[0.0, 1.0, 4.0, 10.0, 0.8, 11.41, 0.0, 50.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 4.0, 10.0, 0.8, 11.41, 0.0, 280.48359206034706, 0.0, 0.0, 0.0, 56.0]",2,True,True,0,0.812,nn,0.7698744769874477,0.0053352683347302554,0.044334300834031795,0.9166666666666666
garments,2,42,3,205,2,"[0.0, 1.0, 4.0, 10.0, 0.8, 11.41, 0.0, 50.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 4.0, 10.0, 0.8, 11.41, 0.0, 278.73460959420095, 0.0, 0.0, 0.0, 56.0]",2,True,True,0,0.811,nn,0.7698744769874477,0.005294782629495392,0.04431405798141436,0.9166666666666666
garments,2,42,3,205,3,"[0.0, 1.0, 4.0, 10.0, 0.8, 11.41, 0.0, 50.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 4.0, 10.0, 0.8, 11.41, 0.0, 278.8623059433753, 0.0, 0.0, 0.0, 56.0]",2,True,True,0,0.811,nn,0.7698744769874477,0.005297738563504057,0.044315535948418694,0.9166666666666666
garments,2,42,3,205,4,"[0.0, 1.0, 4.0, 10.0, 0.8, 11.41, 0.0, 50.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 4.0, 10.0, 0.8, 11.41, 0.0, 279.0305877535222, 0.0, 0.0, 0.0, 56.0]",2,True,True,0,0.811,nn,0.7698744769874477,0.005301633975775976,0.04431748365455465,0.9166666666666666
garments,2,42,3,206,0,"[0.0, 1.0, 4.0, 4.0, 0.7, 27.48, 6840.0, 30.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 4.0, 4.0, 0.7, 27.48, 6840.0, 312.21301091079687, 0.0, 0.0, 0.0, 57.0]",2,True,True,0,0.791,nn,0.7698744769874477,0.006532708585898076,0.044933020959615703,0.9166666666666666
garments,2,42,3,206,1,"[0.0, 1.0, 4.0, 4.0, 0.7, 27.48, 6840.0, 30.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 4.0, 4.0, 0.7, 27.48, 6840.0, 311.36572748514163, 0.0, 0.0, 0.0, 57.0]",2,True,True,0,0.797,nn,0.7698744769874477,0.006513095543637538,0.04492321443848543,0.9166666666666666
garments,2,42,3,206,2,"[0.0, 1.0, 4.0, 4.0, 0.7, 27.48, 6840.0, 30.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 4.0, 4.0, 0.7, 27.48, 6840.0, 313.8298794052904, 0.0, 0.0, 0.0, 57.0]",2,True,True,0,0.792,nn,0.7698744769874477,0.006570136097344685,0.044951734715339,0.9166666666666666
garments,2,42,3,206,3,"[0.0, 1.0, 4.0, 4.0, 0.7, 27.48, 6840.0, 30.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 4.0, 4.0, 0.7, 27.48, 6840.0, 322.11971123772236, 0.0, 0.0, 0.0, 57.0]",2,True,True,0,0.795,nn,0.7698744769874477,0.0067620303527250545,0.045047681843029194,0.9166666666666666
garments,2,42,3,206,4,"[0.0, 1.0, 4.0, 4.0, 0.7, 27.48, 6840.0, 30.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 4.0, 4.0, 0.7, 27.48, 6840.0, 317.4827152979403, 0.0, 0.0, 0.0, 57.0]",2,True,True,0,0.794,nn,0.7698744769874477,0.006654692483748618,0.04499401290854097,0.9166666666666666
garments,2,42,3,207,0,"[0.0, 1.0, 5.0, 10.0, 0.8, 11.41, 0.0, 38.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 5.0, 10.0, 0.8, 11.41, 0.0, 253.90474742696057, 0.0, 0.0, 0.0, 56.0]",2,True,True,0,0.816,nn,0.7698744769874477,0.00499779507932779,0.04416556420633056,0.9166666666666666
garments,2,42,3,207,1,"[0.0, 1.0, 5.0, 10.0, 0.8, 11.41, 0.0, 38.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 5.0, 10.0, 0.8, 11.41, 0.0, 251.52079430739263, 0.0, 0.0, 0.0, 56.0]",2,True,True,0,0.811,nn,0.7698744769874477,0.004942610979337792,0.04413797215633556,0.9166666666666666
garments,2,42,3,207,2,"[0.0, 1.0, 5.0, 10.0, 0.8, 11.41, 0.0, 38.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 5.0, 10.0, 0.8, 11.41, 0.0, 252.32392336229793, 0.0, 0.0, 0.0, 56.0]",2,True,True,0,0.815,nn,0.7698744769874477,0.004961201929682822,0.04414726763150807,0.9166666666666666
garments,2,42,3,207,3,"[0.0, 1.0, 5.0, 10.0, 0.8, 11.41, 0.0, 38.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 5.0, 10.0, 0.8, 11.41, 0.0, 253.70837852125925, 0.0, 0.0, 0.0, 56.0]",2,True,True,0,0.812,nn,0.7698744769874477,0.004993249502806926,0.04416329141807013,0.9166666666666666
garments,2,42,3,207,4,"[0.0, 1.0, 5.0, 10.0, 0.8, 11.41, 0.0, 38.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 5.0, 10.0, 0.8, 11.41, 0.0, 253.52935180469922, 0.0, 0.0, 0.0, 56.0]",2,True,True,0,0.81,nn,0.7698744769874477,0.004989105365849519,0.04416121934959143,0.9166666666666666
garments,2,42,3,208,0,"[0.0, 1.0, 5.0, 3.0, 0.7, 26.82, 6960.0, 60.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 5.0, 3.0, 0.7, 26.82, 6960.0, 210.61781759344382, 0.0, 0.0, 0.0, 58.0]",2,True,True,0,0.798,nn,0.7698744769874477,0.0034865235554037916,0.04340992844436856,0.9166666666666666
garments,2,42,3,208,1,"[0.0, 1.0, 5.0, 3.0, 0.7, 26.82, 6960.0, 60.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 5.0, 3.0, 0.7, 26.82, 6960.0, 212.57795461887804, 0.0, 0.0, 0.0, 58.0]",2,True,True,0,0.795,nn,0.7698744769874477,0.0035318970976592136,0.043432615215496274,0.9166666666666666
garments,2,42,3,208,2,"[0.0, 1.0, 5.0, 3.0, 0.7, 26.82, 6960.0, 60.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 5.0, 3.0, 0.7, 26.82, 6960.0, 213.86347079874287, 0.0, 0.0, 0.0, 58.0]",2,True,True,0,0.798,nn,0.7698744769874477,0.003561654416637566,0.04344749387498545,0.9166666666666666
garments,2,42,3,208,3,"[0.0, 1.0, 5.0, 3.0, 0.7, 26.82, 6960.0, 60.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 5.0, 3.0, 0.7, 26.82, 6960.0, 216.41006872191616, 0.0, 0.0, 0.0, 58.0]",2,True,True,0,0.791,nn,0.7698744769874477,0.003620603442636948,0.043476968387985135,0.9166666666666666
garments,2,42,3,208,4,"[0.0, 1.0, 5.0, 3.0, 0.7, 26.82, 6960.0, 60.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 5.0, 3.0, 0.7, 26.82, 6960.0, 208.38362612176712, 0.0, 0.0, 0.0, 58.0]",2,True,True,0,0.791,nn,0.7698744769874477,0.0034348061602260905,0.04338406974677971,0.9166666666666666
garments,2,42,3,209,0,"[0.0, 1.0, 5.0, 5.0, 0.75, 18.79, 3960.0, 0.0, 0.0, 0.0, 0.0, 33.0]",1,0,"[0.0, 1.0, 5.0, 5.0, 0.75, 18.79, 3960.0, 768.8062787263959, 0.0, 0.0, 0.0, 33.0]",2,True,True,0,0.811,nn,0.7698744769874477,0.01779644163718509,0.05056488748525921,0.9166666666666666
garments,2,42,3,209,1,"[0.0, 1.0, 5.0, 5.0, 0.75, 18.79, 3960.0, 0.0, 0.0, 0.0, 0.0, 33.0]",1,0,"[0.0, 1.0, 5.0, 5.0, 0.75, 18.79, 3960.0, 772.3460981492258, 0.0, 0.0, 0.0, 33.0]",2,True,True,0,0.807,nn,0.7698744769874477,0.017878381901602448,0.050605857617467886,0.9166666666666666
garments,2,42,3,209,2,"[0.0, 1.0, 5.0, 5.0, 0.75, 18.79, 3960.0, 0.0, 0.0, 0.0, 0.0, 33.0]",1,0,"[0.0, 1.0, 5.0, 5.0, 0.75, 18.79, 3960.0, 762.9526290617389, 0.0, 0.0, 0.0, 33.0]",2,True,True,0,0.803,nn,0.7698744769874477,0.01766094048754025,0.05049713691043679,0.9166666666666666
garments,2,42,3,209,3,"[0.0, 1.0, 5.0, 5.0, 0.75, 18.79, 3960.0, 0.0, 0.0, 0.0, 0.0, 33.0]",1,0,"[0.0, 1.0, 5.0, 5.0, 0.75, 18.79, 3960.0, 764.3568581536178, 0.0, 0.0, 0.0, 33.0]",2,True,True,0,0.802,nn,0.7698744769874477,0.017693445790593003,0.05051338956196316,0.9166666666666666
garments,2,42,3,209,4,"[0.0, 1.0, 5.0, 5.0, 0.75, 18.79, 3960.0, 0.0, 0.0, 0.0, 0.0, 33.0]",1,0,"[0.0, 1.0, 5.0, 5.0, 0.75, 18.79, 3960.0, 874.248085452512, 0.0, 0.0, 0.0, 33.0]",2,True,True,0,0.805,nn,0.7698744769874477,0.02023722420028963,0.05178527876681148,0.9166666666666666
garments,2,42,3,210,0,"[0.0, 0.0, 3.0, 10.0, 0.8, 2.9, 1200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",0,2,"[0.0, 0.0, 3.0, 10.0, 0.8, 2.9, 1200.0, 205.1136798896174, 0.0, 0.0, 0.0, 10.0]",2,True,True,0,0.822,nn,0.7698744769874477,0.004748001849296699,0.044040667591315016,0.9166666666666666
garments,2,42,3,210,1,"[0.0, 0.0, 3.0, 10.0, 0.8, 2.9, 1200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",0,2,"[0.0, 0.0, 3.0, 10.0, 0.8, 2.9, 1200.0, 201.8542914376318, 0.0, 0.0, 0.0, 10.0]",2,True,True,0,0.829,nn,0.7698744769874477,0.004672553042537773,0.04400294318793555,0.9166666666666666
garments,2,42,3,210,2,"[0.0, 0.0, 3.0, 10.0, 0.8, 2.9, 1200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",0,2,"[0.0, 0.0, 3.0, 10.0, 0.8, 2.9, 1200.0, 208.2600947231021, 0.0, 0.0, 0.0, 10.0]",2,True,True,0,0.818,nn,0.7698744769874477,0.004820835525997734,0.04407708442966553,0.9166666666666666
garments,2,42,3,210,3,"[0.0, 0.0, 3.0, 10.0, 0.8, 2.9, 1200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",0,2,"[0.0, 0.0, 3.0, 10.0, 0.8, 2.9, 1200.0, 199.83197405265258, 0.0, 0.0, 0.0, 10.0]",2,True,True,0,0.817,nn,0.7698744769874477,0.004625740140107699,0.04397953673672051,0.9166666666666666
garments,2,42,3,210,4,"[0.0, 0.0, 3.0, 10.0, 0.8, 2.9, 1200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",0,2,"[0.0, 0.0, 3.0, 10.0, 0.8, 2.9, 1200.0, 200.241672280811, 0.0, 0.0, 0.0, 10.0]",2,True,True,0,0.82,nn,0.7698744769874477,0.004635223895389144,0.04398427861436124,0.9166666666666666
garments,2,42,3,211,0,"[0.0, 1.0, 3.0, 11.0, 0.8, 15.26, 4080.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[0.0, 1.0, 3.0, 11.0, 0.8, 15.26, 4080.0, 376.8224694166029, 0.0, 0.0, 0.0, 34.0]",2,True,True,0,0.806,nn,0.7698744769874477,0.007565334940199142,0.04544933413676624,0.9166666666666666
garments,2,42,3,211,1,"[0.0, 1.0, 3.0, 11.0, 0.8, 15.26, 4080.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[0.0, 1.0, 3.0, 11.0, 0.8, 15.26, 4080.0, 377.06067841264996, 0.0, 0.0, 0.0, 34.0]",2,True,True,0,0.805,nn,0.7698744769874477,0.00757084903732986,0.0454520911853316,0.9166666666666666
garments,2,42,3,211,2,"[0.0, 1.0, 3.0, 11.0, 0.8, 15.26, 4080.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[0.0, 1.0, 3.0, 11.0, 0.8, 15.26, 4080.0, 378.24202955791037, 0.0, 0.0, 0.0, 34.0]",2,True,True,0,0.803,nn,0.7698744769874477,0.007598195128655332,0.045465764230994334,0.9166666666666666
garments,2,42,3,211,3,"[0.0, 1.0, 3.0, 11.0, 0.8, 15.26, 4080.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[0.0, 1.0, 3.0, 11.0, 0.8, 15.26, 4080.0, 382.9532530538517, 0.0, 0.0, 0.0, 34.0]",2,True,True,0,0.806,nn,0.7698744769874477,0.007707251228098419,0.04552029228071587,0.9166666666666666
garments,2,42,3,211,4,"[0.0, 1.0, 3.0, 11.0, 0.8, 15.26, 4080.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[0.0, 1.0, 3.0, 11.0, 0.8, 15.26, 4080.0, 376.3817387769264, 0.0, 0.0, 0.0, 34.0]",2,True,True,0,0.805,nn,0.7698744769874477,0.007555132842058481,0.04544423308769591,0.9166666666666666
garments,2,42,3,212,0,"[0.0, 1.0, 3.0, 3.0, 0.7, 26.82, 7080.0, 50.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[0.0, 1.0, 3.0, 3.0, 0.7, 26.82, 7080.0, 177.2930328062537, 0.0, 0.0, 0.0, 59.0]",2,True,True,0,0.791,nn,0.7698744769874477,0.002946597981626243,0.04313996565747979,0.9166666666666666
garments,2,42,3,212,1,"[0.0, 1.0, 3.0, 3.0, 0.7, 26.82, 7080.0, 50.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[0.0, 1.0, 3.0, 3.0, 0.7, 26.82, 7080.0, 177.7092861601941, 0.0, 0.0, 0.0, 59.0]",2,True,True,0,0.79,nn,0.7698744769874477,0.002956233475930419,0.043144783404631876,0.9166666666666666
garments,2,42,3,212,2,"[0.0, 1.0, 3.0, 3.0, 0.7, 26.82, 7080.0, 50.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[0.0, 1.0, 3.0, 3.0, 0.7, 26.82, 7080.0, 177.88209150100778, 0.0, 0.0, 0.0, 59.0]",2,True,True,0,0.788,nn,0.7698744769874477,0.002960233599560365,0.04314678346644685,0.9166666666666666
garments,2,42,3,212,3,"[0.0, 1.0, 3.0, 3.0, 0.7, 26.82, 7080.0, 50.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[0.0, 1.0, 3.0, 3.0, 0.7, 26.82, 7080.0, 194.7558388668208, 0.0, 0.0, 0.0, 59.0]",2,True,True,0,0.789,nn,0.7698744769874477,0.0033508296033986293,0.043342081468365976,0.9166666666666666
garments,2,42,3,212,4,"[0.0, 1.0, 3.0, 3.0, 0.7, 26.82, 7080.0, 50.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[0.0, 1.0, 3.0, 3.0, 0.7, 26.82, 7080.0, 184.25365122787866, 0.0, 0.0, 0.0, 59.0]",2,True,True,0,0.788,nn,0.7698744769874477,0.0031077234080527467,0.04322052837069304,0.9166666666666666
garments,2,42,3,213,0,"[0.0, 1.0, 3.0, 4.0, 0.7, 27.48, 6960.0, 40.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 3.0, 4.0, 0.7, 27.48, 6960.0, 281.61108478052455, 0.0, 0.0, 0.0, 58.0]",2,True,True,0,0.797,nn,0.7698744769874477,0.0055928491847343645,0.044463091259033846,0.9166666666666666
garments,2,42,3,213,1,"[0.0, 1.0, 3.0, 4.0, 0.7, 27.48, 6960.0, 40.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 3.0, 4.0, 0.7, 27.48, 6960.0, 282.0218525705559, 0.0, 0.0, 0.0, 58.0]",2,True,True,0,0.793,nn,0.7698744769874477,0.005602357698392497,0.044467845515862914,0.9166666666666666
garments,2,42,3,213,2,"[0.0, 1.0, 3.0, 4.0, 0.7, 27.48, 6960.0, 40.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 3.0, 4.0, 0.7, 27.48, 6960.0, 284.7579049495603, 0.0, 0.0, 0.0, 58.0]",2,True,True,0,0.797,nn,0.7698744769874477,0.005665692244202785,0.044499512788768056,0.9166666666666666
garments,2,42,3,213,3,"[0.0, 1.0, 3.0, 4.0, 0.7, 27.48, 6960.0, 40.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 3.0, 4.0, 0.7, 27.48, 6960.0, 279.60612473714536, 0.0, 0.0, 0.0, 58.0]",2,True,True,0,0.791,nn,0.7698744769874477,0.005546438072619106,0.04443988570297622,0.9166666666666666
garments,2,42,3,213,4,"[0.0, 1.0, 3.0, 4.0, 0.7, 27.48, 6960.0, 40.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 3.0, 4.0, 0.7, 27.48, 6960.0, 297.0924761399537, 0.0, 0.0, 0.0, 58.0]",2,True,True,0,0.794,nn,0.7698744769874477,0.005951214725461892,0.04464227402939761,0.9166666666666666
garments,2,42,3,214,0,"[0.0, 1.0, 3.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 3.0, 9.0, 0.7, 21.82, 6000.0, 237.24675559079134, 0.0, 0.0, 0.0, 50.0]",2,True,True,0,0.798,nn,0.7698744769874477,0.004797378601638688,0.04406535596748601,0.9166666666666666
garments,2,42,3,214,1,"[0.0, 1.0, 3.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 3.0, 9.0, 0.7, 21.82, 6000.0, 243.02238382846926, 0.0, 0.0, 0.0, 50.0]",2,True,True,0,0.799,nn,0.7698744769874477,0.004931073699733084,0.04413220351653321,0.9166666666666666
garments,2,42,3,214,2,"[0.0, 1.0, 3.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 3.0, 9.0, 0.7, 21.82, 6000.0, 235.62956788018172, 0.0, 0.0, 0.0, 50.0]",2,True,True,0,0.795,nn,0.7698744769874477,0.0047599437009301325,0.04404663851713173,0.9166666666666666
garments,2,42,3,214,3,"[0.0, 1.0, 3.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 3.0, 9.0, 0.7, 21.82, 6000.0, 235.5853241718637, 0.0, 0.0, 0.0, 50.0]",2,True,True,0,0.795,nn,0.7698744769874477,0.004758919541015363,0.04404612643717434,0.9166666666666666
garments,2,42,3,214,4,"[0.0, 1.0, 3.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 3.0, 9.0, 0.7, 21.82, 6000.0, 254.84791807071412, 0.0, 0.0, 0.0, 50.0]",2,True,True,0,0.795,nn,0.7698744769874477,0.005204812918303567,0.044269073125818445,0.9166666666666666
garments,2,42,3,215,0,"[0.0, 1.0, 3.0, 6.0, 0.8, 30.1, 1200.0, 0.0, 4.0, 40.0, 0.0, 59.0]",0,0,"[0.0, 1.0, 3.0, 6.0, 0.8, 30.1, 1200.0, 214.77095301095716, 4.0, 40.0, 0.0, 59.0]",2,True,True,0,0.805,nn,0.7698744769874477,0.004971549838216601,0.044152441585774964,0.9166666666666666
garments,2,42,3,215,1,"[0.0, 1.0, 3.0, 6.0, 0.8, 30.1, 1200.0, 0.0, 4.0, 40.0, 0.0, 59.0]",0,0,"[0.0, 1.0, 3.0, 6.0, 0.8, 30.1, 1200.0, 179.62861153836076, 4.0, 40.0, 0.0, 59.0]",2,True,True,0,0.806,nn,0.7698744769874477,0.004158069711536128,0.043745701522434725,0.9166666666666666
garments,2,42,3,215,2,"[0.0, 1.0, 3.0, 6.0, 0.8, 30.1, 1200.0, 0.0, 4.0, 40.0, 0.0, 59.0]",0,0,"[0.0, 1.0, 3.0, 6.0, 0.8, 30.1, 1200.0, 180.63494753203292, 4.0, 40.0, 0.0, 59.0]",2,True,True,0,0.805,nn,0.7698744769874477,0.004181364526204465,0.043757348929768895,0.9166666666666666
garments,2,42,3,215,3,"[0.0, 1.0, 3.0, 6.0, 0.8, 30.1, 1200.0, 0.0, 4.0, 40.0, 0.0, 59.0]",0,0,"[0.0, 1.0, 3.0, 6.0, 0.8, 30.1, 1200.0, 186.39521752508432, 4.0, 40.0, 0.0, 59.0]",2,True,True,0,0.803,nn,0.7698744769874477,0.004314704109376951,0.04382401872135514,0.9166666666666666
garments,2,42,3,215,4,"[0.0, 1.0, 3.0, 6.0, 0.8, 30.1, 1200.0, 0.0, 4.0, 40.0, 0.0, 59.0]",0,0,"[0.0, 1.0, 3.0, 6.0, 0.8, 30.1, 1200.0, 205.78511966516797, 4.0, 40.0, 0.0, 59.0]",2,True,True,0,0.805,nn,0.7698744769874477,0.004763544436693703,0.044048438885013516,0.9166666666666666
garments,2,42,3,216,0,"[0.0, 1.0, 3.0, 5.0, 0.35, 22.53, 2640.0, 0.0, 0.0, 0.0, 1.0, 39.0]",0,0,"[0.0, 1.0, 3.0, 5.0, 0.7523643329996674, 22.53, 2640.0, 1436.310328956782, 0.0, 0.0, 1.0, 39.0]",2,True,True,0,0.783,nn,0.7698744769874477,0.07795507239248115,0.1223108695295739,0.8333333333333334
garments,2,42,3,216,1,"[0.0, 1.0, 3.0, 5.0, 0.35, 22.53, 2640.0, 0.0, 0.0, 0.0, 1.0, 39.0]",0,0,"[0.0, 1.0, 3.0, 5.0, 0.8, 22.53, 2640.0, 1066.4081212302644, 0.0, 0.0, 1.0, 39.0]",2,True,True,0,0.784,nn,0.7698744769874477,0.07468537317662649,0.12067601992164657,0.8333333333333334
garments,2,42,3,216,2,"[0.0, 1.0, 3.0, 5.0, 0.35, 22.53, 2640.0, 0.0, 0.0, 0.0, 1.0, 39.0]",0,0,"[0.0, 1.0, 3.0, 5.0, 0.733752410458978, 22.53, 2640.0, 1503.8546125600396, 0.0, 0.0, 1.0, 39.0]",2,True,True,0,0.785,nn,0.7698744769874477,0.07745060608247996,0.12205863637457331,0.8333333333333334
garments,2,42,3,216,3,"[0.0, 1.0, 3.0, 5.0, 0.35, 22.53, 2640.0, 0.0, 0.0, 0.0, 1.0, 39.0]",0,0,"[0.0, 1.0, 3.0, 5.0, 0.7996562552634352, 22.53, 2640.0, 946.1463585311081, 0.0, 0.0, 1.0, 39.0]",2,True,True,0,0.782,nn,0.7698744769874477,0.07186334221749067,0.11926500444207866,0.8333333333333334
garments,2,42,3,216,4,"[0.0, 1.0, 3.0, 5.0, 0.35, 22.53, 2640.0, 0.0, 0.0, 0.0, 1.0, 39.0]",0,0,"[0.0, 1.0, 3.0, 5.0, 0.7349113716751485, 22.53, 2640.0, 1484.273135349617, 0.0, 0.0, 1.0, 39.0]",2,True,True,0,0.784,nn,0.7698744769874477,0.07712610461551689,0.12189638564109177,0.8333333333333334
garments,2,42,3,217,0,"[0.0, 1.0, 1.0, 3.0, 0.7, 26.82, 6960.0, 60.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 1.0, 3.0, 0.7, 26.82, 6960.0, 232.56400728114454, 0.0, 0.0, 0.0, 58.0]",2,True,True,0,0.792,nn,0.7698744769874477,0.003994537205582049,0.043663935269457686,0.9166666666666666
garments,2,42,3,217,1,"[0.0, 1.0, 1.0, 3.0, 0.7, 26.82, 6960.0, 60.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 1.0, 3.0, 0.7, 26.82, 6960.0, 238.74347239081953, 0.0, 0.0, 0.0, 58.0]",2,True,True,0,0.793,nn,0.7698744769874477,0.0041375803794171185,0.04373545685637523,0.9166666666666666
garments,2,42,3,217,2,"[0.0, 1.0, 1.0, 3.0, 0.7, 26.82, 6960.0, 60.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 1.0, 3.0, 0.7, 26.82, 6960.0, 232.83574387201242, 0.0, 0.0, 0.0, 58.0]",2,True,True,0,0.795,nn,0.7698744769874477,0.004000827404444731,0.04366708036888903,0.9166666666666666
garments,2,42,3,217,3,"[0.0, 1.0, 1.0, 3.0, 0.7, 26.82, 6960.0, 60.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 1.0, 3.0, 0.7, 26.82, 6960.0, 236.5005117628209, 0.0, 0.0, 0.0, 58.0]",2,True,True,0,0.795,nn,0.7698744769874477,0.004085659994509743,0.043709496663921536,0.9166666666666666
garments,2,42,3,217,4,"[0.0, 1.0, 1.0, 3.0, 0.7, 26.82, 6960.0, 60.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 1.0, 3.0, 0.7, 26.82, 6960.0, 232.1236238832647, 0.0, 0.0, 0.0, 58.0]",2,True,True,0,0.795,nn,0.7698744769874477,0.003984343145445942,0.04365883823938964,0.9166666666666666
garments,2,42,3,218,0,"[0.0, 1.0, 1.0, 2.0, 0.8, 29.4, 6840.0, 63.0, 0.0, 0.0, 1.0, 57.0]",1,1,"[0.0, 1.0, 1.0, 2.0, 0.8, 29.4, 6840.0, 267.7212602628917, 0.0, 0.0, 1.0, 57.0]",2,True,True,0,0.813,nn,0.7698744769874477,0.004738918061641011,0.04403612569748717,0.9166666666666666
garments,2,42,3,218,1,"[0.0, 1.0, 1.0, 2.0, 0.8, 29.4, 6840.0, 63.0, 0.0, 0.0, 1.0, 57.0]",1,1,"[0.0, 1.0, 1.0, 2.0, 0.8, 29.4, 6840.0, 270.39176147665336, 0.0, 0.0, 1.0, 57.0]",2,True,True,0,0.813,nn,0.7698744769874477,0.0048007352193669755,0.04406703427635015,0.9166666666666666
garments,2,42,3,218,2,"[0.0, 1.0, 1.0, 2.0, 0.8, 29.4, 6840.0, 63.0, 0.0, 0.0, 1.0, 57.0]",1,1,"[0.0, 1.0, 1.0, 2.0, 0.8, 29.4, 6840.0, 266.8124874652391, 0.0, 0.0, 1.0, 57.0]",2,True,True,0,0.809,nn,0.7698744769874477,0.004717881654287942,0.04402560749381063,0.9166666666666666
