dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
garments,2,42,1,209,1,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 30.0, 0.0, 0.0, 0.0, 53.0]",1,1,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 207.97760251410267, 0.0, 0.0, 0.0, 53.0]",2,True,True,0,0.833,nn,0.698744769874477,0.004119851910048673,0.043726592621691,0.9166666666666666
garments,2,42,1,209,2,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 30.0, 0.0, 0.0, 0.0, 53.0]",1,1,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 207.96304768563886, 0.0, 0.0, 0.0, 53.0]",2,True,True,0,0.835,nn,0.698744769874477,0.004119514992723122,0.04372642416302822,0.9166666666666666
garments,2,42,1,209,3,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 30.0, 0.0, 0.0, 0.0, 53.0]",1,1,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 206.32791297627887, 0.0, 0.0, 0.0, 53.0]",2,True,True,0,0.832,nn,0.698744769874477,0.004081664652228677,0.043707498992781,0.9166666666666666
garments,2,42,1,209,4,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 30.0, 0.0, 0.0, 0.0, 53.0]",1,1,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 222.11214632500213, 0.0, 0.0, 0.0, 53.0]",2,True,True,0,0.834,nn,0.698744769874477,0.004447040424189864,0.043890186878761596,0.9166666666666666
garments,2,42,1,211,0,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 133.0638478261138, 0.0, 0.0, 0.0, 56.0]",2,True,True,0,0.855,nn,0.698744769874477,0.0019227742552341157,0.04262805379428372,0.9166666666666666
garments,2,42,1,211,1,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 130.28842619997826, 0.0, 0.0, 0.0, 56.0]",2,True,True,0,0.855,nn,0.698744769874477,0.001858528384258756,0.042595930858796045,0.9166666666666666
garments,2,42,1,211,2,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 131.8089067790485, 0.0, 0.0, 0.0, 56.0]",2,True,True,0,0.854,nn,0.698744769874477,0.0018937246939594557,0.042613529013646394,0.9166666666666666
garments,2,42,1,211,3,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 131.10737115723418, 0.0, 0.0, 0.0, 56.0]",2,True,True,0,0.854,nn,0.698744769874477,0.0018774854434544948,0.04260540938839391,0.9166666666666666
garments,2,42,1,211,4,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 129.50318796064386, 0.0, 0.0, 0.0, 56.0]",2,True,True,0,0.854,nn,0.698744769874477,0.0018403515731630522,0.04258684245324819,0.9166666666666666
garments,2,42,1,212,0,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 161.76949418172478, 0.0, 0.0, 0.0, 57.0]",2,True,True,0,0.844,nn,0.698744769874477,0.0022863308838362217,0.04280983210858477,0.9166666666666666
garments,2,42,1,212,1,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 163.08013239637117, 0.0, 0.0, 0.0, 57.0]",2,True,True,0,0.844,nn,0.698744769874477,0.0023166697313974807,0.0428250015323654,0.9166666666666666
garments,2,42,1,212,2,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 162.69700846701602, 0.0, 0.0, 0.0, 57.0]",2,True,True,0,0.842,nn,0.698744769874477,0.002307801121921667,0.0428205672276275,0.9166666666666666
garments,2,42,1,212,3,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 168.2333135514907, 0.0, 0.0, 0.0, 57.0]",2,True,True,0,0.844,nn,0.698744769874477,0.002435956332210433,0.04288464483277188,0.9166666666666666
garments,2,42,1,212,4,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 162.11171748487095, 0.0, 0.0, 0.0, 57.0]",2,True,True,0,0.844,nn,0.698744769874477,0.0022942527195571978,0.042813793026445265,0.9166666666666666
garments,2,42,1,213,0,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 121.00848717677377, 0.0, 0.0, 0.0, 52.0]",2,True,True,0,0.839,nn,0.698744769874477,0.0017594557216845778,0.042546394527508954,0.9166666666666666
garments,2,42,1,213,1,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 114.33013826953194, 0.0, 0.0, 0.0, 52.0]",2,True,True,0,0.841,nn,0.698744769874477,0.0016048643117947208,0.04246909882256403,0.9166666666666666
garments,2,42,1,213,2,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 109.85215997541877, 0.0, 0.0, 0.0, 52.0]",2,True,True,0,0.846,nn,0.698744769874477,0.0015012074068383975,0.042417270370085865,0.9166666666666666
garments,2,42,1,213,3,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 112.87324007993942, 0.0, 0.0, 0.0, 52.0]",2,True,True,0,0.839,nn,0.698744769874477,0.0015711398166652643,0.042452236574999296,0.9166666666666666
garments,2,42,1,213,4,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 119.66641008033525, 0.0, 0.0, 0.0, 52.0]",2,True,True,0,0.836,nn,0.698744769874477,0.0017283891222299827,0.04253086122778166,0.9166666666666666
garments,2,42,1,214,0,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 0.0, 0.0, 0.0, 1.0, 46.0]",0,0,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 1348.9568607713297, 0.0, 0.0, 1.0, 46.0]",2,True,True,0,0.835,nn,0.698744769874477,0.031225853258595594,0.057279593295964465,0.9166666666666666
garments,2,42,1,214,1,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 0.0, 0.0, 0.0, 1.0, 46.0]",0,0,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 1358.0335761291506, 0.0, 0.0, 1.0, 46.0]",2,True,True,0,0.835,nn,0.698744769874477,0.031435962410397006,0.05738464787186517,0.9166666666666666
garments,2,42,1,214,2,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 0.0, 0.0, 0.0, 1.0, 46.0]",0,0,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 1348.3721543399502, 0.0, 0.0, 1.0, 46.0]",2,True,True,0,0.834,nn,0.698744769874477,0.031212318387498845,0.057272825860416085,0.9166666666666666
garments,2,42,1,214,3,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 0.0, 0.0, 0.0, 1.0, 46.0]",0,0,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 1347.4014110138266, 0.0, 0.0, 1.0, 46.0]",2,True,True,0,0.837,nn,0.698744769874477,0.031189847477171913,0.057261590405252624,0.9166666666666666
garments,2,42,1,214,4,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 0.0, 0.0, 0.0, 1.0, 46.0]",0,0,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 1345.3851989404016, 0.0, 0.0, 1.0, 46.0]",2,True,True,0,0.835,nn,0.698744769874477,0.03114317590139818,0.05723825461736576,0.9166666666666666
garments,2,42,1,215,0,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 241.270705912619, 0.0, 0.0, 0.0, 50.0]",2,True,True,0,0.84,nn,0.698744769874477,0.0048905255998291436,0.04411192946658123,0.9166666666666666
garments,2,42,1,215,1,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 252.46952610023465, 0.0, 0.0, 0.0, 50.0]",2,True,True,0,0.841,nn,0.698744769874477,0.005149757548616542,0.04424154544097494,0.9166666666666666
garments,2,42,1,215,2,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 241.09926817617668, 0.0, 0.0, 0.0, 50.0]",2,True,True,0,0.847,nn,0.698744769874477,0.004886557133707793,0.04410994523352056,0.9166666666666666
garments,2,42,1,215,3,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 240.66352988183752, 0.0, 0.0, 0.0, 50.0]",2,True,True,0,0.837,nn,0.698744769874477,0.004876470599116609,0.04410490196622497,0.9166666666666666
garments,2,42,1,215,4,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 252.04031157366103, 0.0, 0.0, 0.0, 50.0]",2,True,True,0,0.838,nn,0.698744769874477,0.005139822027168079,0.0442365776802507,0.9166666666666666
garments,2,42,1,217,0,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 331.0807629524145, 0.0, 0.0, 0.0, 34.0]",2,True,True,0,0.844,nn,0.698744769874477,0.006205573216491076,0.044769453274912205,0.9166666666666666
garments,2,42,1,217,1,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 333.61506453272824, 0.0, 0.0, 0.0, 34.0]",2,True,True,0,0.842,nn,0.698744769874477,0.006264237604924264,0.0447987854691288,0.9166666666666666
garments,2,42,1,217,2,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 319.5088029665129, 0.0, 0.0, 0.0, 34.0]",2,True,True,0,0.848,nn,0.698744769874477,0.005937703772372984,0.04463551855285316,0.9166666666666666
garments,2,42,1,217,3,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 310.83788844270344, 0.0, 0.0, 0.0, 34.0]",2,True,True,0,0.84,nn,0.698744769874477,0.005736988158395913,0.044535160745864624,0.9166666666666666
garments,2,42,1,217,4,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 320.121575466369, 0.0, 0.0, 0.0, 34.0]",2,True,True,0,0.841,nn,0.698744769874477,0.0059518883209807635,0.044642610827157043,0.9166666666666666
garments,2,42,1,218,0,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",0,1,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 179.64842182993468, 0.0, 0.0, 0.0, 50.0]",2,True,True,0,0.832,nn,0.698744769874477,0.003464083838655895,0.043398708585994615,0.9166666666666666
garments,2,42,1,218,1,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",0,1,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 169.44364470683809, 0.0, 0.0, 0.0, 50.0]",2,True,True,0,0.832,nn,0.698744769874477,0.003227862145991622,0.043280597739662474,0.9166666666666666
garments,2,42,1,218,2,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",0,1,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 167.3568182853703, 0.0, 0.0, 0.0, 50.0]",2,True,True,0,0.83,nn,0.698744769874477,0.003179555978828016,0.043256444656080674,0.9166666666666666
garments,2,42,1,218,3,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",0,1,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 186.63903025917958, 0.0, 0.0, 0.0, 50.0]",2,True,True,0,0.834,nn,0.698744769874477,0.0036259034782217493,0.04347961840577754,0.9166666666666666
garments,2,42,1,218,4,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",0,1,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 164.16271352230706, 0.0, 0.0, 0.0, 50.0]",2,True,True,0,0.83,nn,0.698744769874477,0.0031056183685719226,0.04321947585095263,0.9166666666666666
garments,2,42,1,219,0,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 23.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 1876.0278888326034, 0.0, 0.0, 1.0, 38.0]",2,True,True,0,0.826,nn,0.698744769874477,0.042894164093347294,0.06311374871334031,0.9166666666666666
garments,2,42,1,219,1,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 23.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 1864.33648717198, 0.0, 0.0, 1.0, 38.0]",2,True,True,0,0.829,nn,0.698744769874477,0.04262352979564769,0.06297843156449051,0.9166666666666666
garments,2,42,1,219,2,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 23.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 1861.6550643249864, 0.0, 0.0, 1.0, 38.0]",2,True,True,0,0.825,nn,0.698744769874477,0.042561459822337645,0.06294739657783549,0.9166666666666666
garments,2,42,1,219,3,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 23.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 1852.4605567724798, 0.0, 0.0, 1.0, 38.0]",2,True,True,0,0.825,nn,0.698744769874477,0.042348623999362955,0.06284097866634814,0.9166666666666666
garments,2,42,1,219,4,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 23.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 1853.662382535649, 0.0, 0.0, 1.0, 38.0]",2,True,True,0,0.823,nn,0.698744769874477,0.042376444040177055,0.06285488868675519,0.9166666666666666
garments,2,42,1,220,0,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 65.0, 0.0, 0.0, 0.0, 59.0]",1,2,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 77.52133623904507, 0.0, 0.0, 0.0, 59.0]",2,True,True,0,0.846,nn,0.698744769874477,0.0002898457462741914,0.04181158953980376,0.9166666666666666
garments,2,42,1,220,1,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 65.0, 0.0, 0.0, 0.0, 59.0]",1,2,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 77.7925187783722, 0.0, 0.0, 0.0, 59.0]",2,True,True,0,0.848,nn,0.698744769874477,0.0002961231198697268,0.041814728226601525,0.9166666666666666
garments,2,42,1,220,2,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 65.0, 0.0, 0.0, 0.0, 59.0]",1,2,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 77.18511400203374, 0.0, 0.0, 0.0, 59.0]",2,True,True,0,0.846,nn,0.698744769874477,0.00028206282412115145,0.04180769807872724,0.9166666666666666
garments,2,42,1,220,3,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 65.0, 0.0, 0.0, 0.0, 59.0]",1,2,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 76.98197763031327, 0.0, 0.0, 0.0, 59.0]",2,True,True,0,0.845,nn,0.698744769874477,0.0002773605932942886,0.04180534696331381,0.9166666666666666
garments,2,42,1,220,4,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 65.0, 0.0, 0.0, 0.0, 59.0]",1,2,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 76.95801193938294, 0.0, 0.0, 0.0, 59.0]",2,True,True,0,0.83,nn,0.698744769874477,0.0002768058319301607,0.04180506958263174,0.9166666666666666
garments,2,42,1,222,0,"[1.0, 0.0, 0.0, 3.0, 0.75, 3.94, 0.0, 960.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 0.0, 3.0, 0.75, 3.94, 0.0, 977.2585819823224, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.858,nn,0.698744769874477,0.0003995042125537598,0.041866418772943545,0.9166666666666666
garments,2,42,1,222,1,"[1.0, 0.0, 0.0, 3.0, 0.75, 3.94, 0.0, 960.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 0.0, 3.0, 0.75, 3.94, 0.0, 973.8901831122121, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.857,nn,0.698744769874477,0.0003215320164863905,0.04182743267490986,0.9166666666666666
garments,2,42,1,222,2,"[1.0, 0.0, 0.0, 3.0, 0.75, 3.94, 0.0, 960.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 0.0, 3.0, 0.75, 3.94, 0.0, 974.7104087254404, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.857,nn,0.698744769874477,0.00034051872049630557,0.041836926026914814,0.9166666666666666
garments,2,42,1,222,3,"[1.0, 0.0, 0.0, 3.0, 0.75, 3.94, 0.0, 960.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 0.0, 3.0, 0.75, 3.94, 0.0, 974.3924026700183, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.857,nn,0.698744769874477,0.00033315746921338716,0.04183324540127336,0.9166666666666666
garments,2,42,1,222,4,"[1.0, 0.0, 0.0, 3.0, 0.75, 3.94, 0.0, 960.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 0.0, 3.0, 0.75, 3.94, 0.0, 974.7233773726218, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.813,nn,0.698744769874477,0.00034081892066254224,0.041837076126997934,0.9166666666666666
garments,2,42,1,223,0,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 35.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 1614.342345004029, 0.0, 0.0, 1.0, 38.0]",2,True,True,0,0.789,nn,0.698744769874477,0.036558850578796966,0.05994609195606515,0.9166666666666666
garments,2,42,1,223,1,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 35.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 1654.6237845676008, 0.0, 0.0, 1.0, 38.0]",2,True,True,0,0.749,nn,0.698744769874477,0.037491291309435196,0.06041231232138426,0.9166666666666666
garments,2,42,1,223,2,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 35.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 1634.1002693914636, 0.0, 0.0, 1.0, 38.0]",2,True,True,0,0.74,nn,0.698744769874477,0.03701620993961721,0.06017477163647527,0.9166666666666666
garments,2,42,1,223,3,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 35.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 1613.56603102883, 0.0, 0.0, 1.0, 38.0]",2,True,True,0,0.754,nn,0.698744769874477,0.036540880347889576,0.05993710684061145,0.9166666666666666
garments,2,42,1,223,4,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 35.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 1622.9504587948154, 0.0, 0.0, 1.0, 38.0]",2,True,True,0,0.75,nn,0.698744769874477,0.03675811247210221,0.06004572290271777,0.9166666666666666
garments,2,42,1,227,0,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 318.4256627882833, 0.0, 0.0, 0.0, 34.0]",2,True,True,0,0.793,nn,0.698744769874477,0.005912631083062114,0.04462298220819772,0.9166666666666666
garments,2,42,1,227,1,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 307.7680179333614, 0.0, 0.0, 0.0, 34.0]",2,True,True,0,0.757,nn,0.698744769874477,0.005665926341050032,0.04449962983719168,0.9166666666666666
garments,2,42,1,227,2,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 300.9985697786759, 0.0, 0.0, 0.0, 34.0]",2,True,True,0,0.756,nn,0.698744769874477,0.005509226152284164,0.044421279742808746,0.9166666666666666
garments,2,42,1,227,3,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 307.1624239051803, 0.0, 0.0, 0.0, 34.0]",2,True,True,0,0.768,nn,0.698744769874477,0.005651907960768062,0.044492620647050694,0.9166666666666666
garments,2,42,1,227,4,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 329.7212914431054, 0.0, 0.0, 0.0, 34.0]",2,True,True,0,0.75,nn,0.698744769874477,0.0061741039685904026,0.044753718650961866,0.9166666666666666
garments,2,42,1,228,0,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 63.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 193.0954060422112, 0.0, 0.0, 1.0, 58.0]",2,True,True,0,0.788,nn,0.698744769874477,0.003011467732458593,0.04317240053289596,0.9166666666666666
garments,2,42,1,228,1,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 63.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 185.52801767342146, 0.0, 0.0, 1.0, 58.0]",2,True,True,0,0.756,nn,0.698744769874477,0.0028362967054032743,0.043084815019368304,0.9166666666666666
garments,2,42,1,228,2,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 63.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 202.36905951217463, 0.0, 0.0, 1.0, 58.0]",2,True,True,0,0.752,nn,0.698744769874477,0.003226135636855894,0.04327973448509461,0.9166666666666666
garments,2,42,1,228,3,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 63.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 190.67023863251472, 0.0, 0.0, 1.0, 58.0]",2,True,True,0,0.762,nn,0.698744769874477,0.002955329597974878,0.04314433146565411,0.9166666666666666
garments,2,42,1,228,4,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 63.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 192.31159803157334, 0.0, 0.0, 1.0, 58.0]",2,True,True,0,0.746,nn,0.698744769874477,0.002993324028508642,0.04316332868092099,0.9166666666666666
garments,2,42,1,229,0,"[1.0, 1.0, 4.0, 9.0, 0.75, 21.82, 6000.0, 34.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[1.0, 1.0, 4.0, 9.0, 0.75, 21.82, 6000.0, 115.8628576550765, 0.0, 0.0, 0.0, 50.0]",2,True,True,0,0.781,nn,0.698744769874477,0.0018949735568304744,0.042614153445081904,0.9166666666666666
