dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,1,297,4,"[34, 4, 4, 4, 4, 4, 2, 1, 0, 0, 10, 30]",0,0,"[34.0, 4.0, 4.0, 4.0, 4.0, 4.0, 2.0, 1.0, 46314.09403446893, 0.0, 10.0, 30.0]",1,True,False,16,11.978,nn,0.8196286472148541,0.038595464316700606,0.06096439882501697,0.9166666666666666
adult,1,42,1,299,0,"[43, 2, 10, 4, 0, 1, 4, 1, 0, 0, 55, 30]",0,0,"[43.0, 2.0, 10.0, 4.0, 0.0, 1.0, 4.0, 1.0, 16220.781818244024, 0.0, 55.0, 30.0]",1,True,False,16,12.13,nn,0.8196286472148541,0.013517453356403582,0.04842539334486846,0.9166666666666666
adult,1,42,1,299,1,"[43, 2, 10, 4, 0, 1, 4, 1, 0, 0, 55, 30]",0,0,"[43.0, 2.0, 10.0, 4.0, 0.0, 1.0, 4.0, 1.0, 19183.237117151046, 0.0, 55.0, 30.0]",1,True,False,16,12.407,nn,0.8196286472148541,0.01598619079286713,0.04965976206310023,0.9166666666666666
adult,1,42,1,299,2,"[43, 2, 10, 4, 0, 1, 4, 1, 0, 0, 55, 30]",0,0,"[43.0, 2.0, 10.0, 4.0, 0.0, 1.0, 4.0, 1.0, 20977.65163824091, 0.0, 55.0, 30.0]",1,True,False,16,12.415,nn,0.8196286472148541,0.017481551180712564,0.05040744225702295,0.9166666666666666
adult,1,42,1,299,3,"[43, 2, 10, 4, 0, 1, 4, 1, 0, 0, 55, 30]",0,0,"[43.0, 2.0, 10.0, 4.0, 0.0, 1.0, 4.0, 1.0, 19055.850509864074, 0.0, 55.0, 30.0]",1,True,False,16,12.261,nn,0.8196286472148541,0.01588003422522898,0.04960668377928115,0.9166666666666666
adult,1,42,1,299,4,"[43, 2, 10, 4, 0, 1, 4, 1, 0, 0, 55, 30]",0,0,"[43.0, 2.0, 10.0, 4.0, 0.0, 1.0, 4.0, 1.0, 17892.014557332288, 0.0, 55.0, 30.0]",1,True,False,16,12.311,nn,0.8196286472148541,0.014910161232722565,0.04912174728302795,0.9166666666666666
adult,1,42,1,300,0,"[43, 2, 10, 5, 12, 4, 4, 1, 4934, 0, 51, 30]",0,1,"[43.0, 2.0, 10.0, 5.0, 12.0, 4.0, 4.0, 1.0, 21074.264464622156, 0.0, 51.0, 30.0]",1,True,False,16,11.948,nn,0.8196286472148541,0.013450354890734036,0.048391844112033684,0.9166666666666666
adult,1,42,1,300,1,"[43, 2, 10, 5, 12, 4, 4, 1, 4934, 0, 51, 30]",0,1,"[43.0, 2.0, 10.0, 5.0, 12.0, 4.0, 4.0, 1.0, 20919.0270635051, 0.0, 51.0, 30.0]",1,True,False,16,12.299,nn,0.8196286472148541,0.01332098909614521,0.04832716121473927,0.9166666666666666
adult,1,42,1,300,2,"[43, 2, 10, 5, 12, 4, 4, 1, 4934, 0, 51, 30]",0,1,"[43.0, 2.0, 10.0, 5.0, 12.0, 4.0, 4.0, 1.0, 19209.854610803613, 0.0, 51.0, 30.0]",1,True,False,16,12.109,nn,0.8196286472148541,0.011896664475647767,0.04761499890449055,0.9166666666666666
adult,1,42,1,300,3,"[43, 2, 10, 5, 12, 4, 4, 1, 4934, 0, 51, 30]",0,1,"[43.0, 2.0, 10.0, 5.0, 12.0, 4.0, 4.0, 1.0, 22491.028396474532, 0.0, 51.0, 30.0]",1,True,False,16,11.98,nn,0.8196286472148541,0.014631003307095181,0.04898216832021426,0.9166666666666666
adult,1,42,1,300,4,"[43, 2, 10, 5, 12, 4, 4, 1, 4934, 0, 51, 30]",0,1,"[43.0, 2.0, 10.0, 5.0, 12.0, 4.0, 4.0, 1.0, 21518.098857631412, 0.0, 51.0, 30.0]",1,True,False,16,12.153,nn,0.8196286472148541,0.013820220583565345,0.048576776958449336,0.9166666666666666
adult,1,42,1,308,0,"[21, 2, 9, 4, 6, 3, 4, 1, 0, 0, 35, 30]",0,0,"[21.0, 2.0, 9.0, 4.0, 6.0, 3.0, 4.0, 1.0, 31392.740441751906, 0.0, 35.0, 30.0]",1,True,False,16,11.919,nn,0.8196286472148541,0.02616087864357969,0.05474710598845651,0.9166666666666666
adult,1,42,1,308,1,"[21, 2, 9, 4, 6, 3, 4, 1, 0, 0, 35, 30]",0,0,"[21.0, 2.0, 9.0, 4.0, 6.0, 3.0, 4.0, 1.0, 31331.4457611849, 0.0, 35.0, 30.0]",1,True,False,16,12.105,nn,0.8196286472148541,0.026109799232313075,0.0547215662828232,0.9166666666666666
adult,1,42,1,308,2,"[21, 2, 9, 4, 6, 3, 4, 1, 0, 0, 35, 30]",0,0,"[21.0, 2.0, 9.0, 4.0, 6.0, 3.0, 4.0, 1.0, 31559.024197766135, 0.0, 35.0, 30.0]",1,True,False,16,11.986,nn,0.8196286472148541,0.026299449825970038,0.05481639157965168,0.9166666666666666
adult,1,42,1,308,3,"[21, 2, 9, 4, 6, 3, 4, 1, 0, 0, 35, 30]",0,0,"[21.0, 2.0, 9.0, 4.0, 6.0, 3.0, 4.0, 1.0, 30794.88438282404, 0.0, 35.0, 30.0]",1,True,False,16,11.944,nn,0.8196286472148541,0.025662660278956154,0.05449799680614474,0.9166666666666666
adult,1,42,1,308,4,"[21, 2, 9, 4, 6, 3, 4, 1, 0, 0, 35, 30]",0,0,"[21.0, 2.0, 9.0, 4.0, 6.0, 3.0, 4.0, 1.0, 30610.31556528963, 0.0, 35.0, 30.0]",1,True,False,16,12.047,nn,0.8196286472148541,0.02550885139292195,0.05442109236312764,0.9166666666666666
adult,1,42,1,312,0,"[43, 2, 9, 0, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[43.0, 2.0, 9.0, 0.0, 1.0, 1.0, 4.0, 1.0, 24508.505792991204, 0.0, 40.0, 30.0]",1,True,False,16,12.102,nn,0.8196286472148541,0.020423959067083337,0.051878646200208337,0.9166666666666666
adult,1,42,1,312,1,"[43, 2, 9, 0, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[43.0, 2.0, 9.0, 0.0, 1.0, 1.0, 4.0, 1.0, 21185.29111357883, 0.0, 40.0, 30.0]",1,True,False,16,12.48,nn,0.8196286472148541,0.017654585807173762,0.050493959570253544,0.9166666666666666
adult,1,42,1,312,2,"[43, 2, 9, 0, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[43.0, 2.0, 9.0, 0.0, 1.0, 1.0, 4.0, 1.0, 23645.979344630752, 0.0, 40.0, 30.0]",1,True,False,16,12.444,nn,0.8196286472148541,0.019705179838990682,0.05151925658616201,0.9166666666666666
adult,1,42,1,312,3,"[43, 2, 9, 0, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[43.0, 2.0, 9.0, 0.0, 1.0, 1.0, 4.0, 1.0, 21335.452343016772, 0.0, 40.0, 30.0]",1,True,False,16,12.236,nn,0.8196286472148541,0.017779721416394806,0.05055652737486407,0.9166666666666666
adult,1,42,1,312,4,"[43, 2, 9, 0, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[43.0, 2.0, 9.0, 0.0, 1.0, 1.0, 4.0, 1.0, 20612.828354307967, 0.0, 40.0, 30.0]",1,True,False,16,12.257,nn,0.8196286472148541,0.01717752873721068,0.050255431035272004,0.9166666666666666
adult,1,42,1,318,0,"[17, 2, 6, 4, 6, 3, 4, 1, 0, 0, 15, 30]",0,0,"[17.0, 2.0, 6.0, 4.0, 6.0, 3.0, 4.0, 1.0, 40048.32171833317, 0.0, 15.0, 30.0]",1,True,False,16,11.812,nn,0.8196286472148541,0.03337393517129602,0.05835363425231467,0.9166666666666666
adult,1,42,1,318,1,"[17, 2, 6, 4, 6, 3, 4, 1, 0, 0, 15, 30]",0,0,"[17.0, 2.0, 6.0, 4.0, 6.0, 3.0, 4.0, 1.0, 39739.13943287182, 0.0, 15.0, 30.0]",1,True,False,16,11.986,nn,0.8196286472148541,0.03311628069020009,0.05822480701176671,0.9166666666666666
adult,1,42,1,318,2,"[17, 2, 6, 4, 6, 3, 4, 1, 0, 0, 15, 30]",0,0,"[17.0, 2.0, 6.0, 4.0, 6.0, 3.0, 4.0, 1.0, 39678.44174346361, 0.0, 15.0, 30.0]",1,True,False,16,11.915,nn,0.8196286472148541,0.033065698776540774,0.05819951605493705,0.9166666666666666
adult,1,42,1,318,3,"[17, 2, 6, 4, 6, 3, 4, 1, 0, 0, 15, 30]",0,0,"[17.0, 2.0, 6.0, 4.0, 6.0, 3.0, 4.0, 1.0, 39401.118231901695, 0.0, 15.0, 30.0]",1,True,False,16,11.807,nn,0.8196286472148541,0.0328345935391868,0.058083963436260065,0.9166666666666666
adult,1,42,1,318,4,"[17, 2, 6, 4, 6, 3, 4, 1, 0, 0, 15, 30]",0,0,"[17.0, 2.0, 6.0, 4.0, 6.0, 3.0, 4.0, 1.0, 39407.9941772353, 0.0, 15.0, 30.0]",1,True,False,16,11.848,nn,0.8196286472148541,0.03284032355093159,0.05808682844213246,0.9166666666666666
adult,1,42,1,319,0,"[45, 4, 10, 4, 8, 1, 4, 1, 0, 0, 35, 30]",0,0,"[45.0, 4.0, 10.0, 4.0, 8.0, 1.0, 4.0, 1.0, 20915.405120798656, 0.0, 35.0, 30.0]",1,True,False,16,12.123,nn,0.8196286472148541,0.017429678564117854,0.05038150594872559,0.9166666666666666
adult,1,42,1,319,1,"[45, 4, 10, 4, 8, 1, 4, 1, 0, 0, 35, 30]",0,0,"[45.0, 4.0, 10.0, 4.0, 8.0, 1.0, 4.0, 1.0, 18201.67955427852, 0.0, 35.0, 30.0]",1,True,False,16,12.354,nn,0.8196286472148541,0.015168217977411873,0.0492507756553726,0.9166666666666666
adult,1,42,1,319,2,"[45, 4, 10, 4, 8, 1, 4, 1, 0, 0, 35, 30]",0,0,"[45.0, 4.0, 10.0, 4.0, 8.0, 1.0, 4.0, 1.0, 18878.90159042285, 0.0, 35.0, 30.0]",1,True,False,16,12.431,nn,0.8196286472148541,0.015732575317772217,0.04953295432555277,0.9166666666666666
adult,1,42,1,319,3,"[45, 4, 10, 4, 8, 1, 4, 1, 0, 0, 35, 30]",0,0,"[45.0, 4.0, 10.0, 4.0, 8.0, 1.0, 4.0, 1.0, 21878.42157358331, 0.0, 35.0, 30.0]",1,True,False,16,12.184,nn,0.8196286472148541,0.01823220029998909,0.05078276681666121,0.9166666666666666
adult,1,42,1,319,4,"[45, 4, 10, 4, 8, 1, 4, 1, 0, 0, 35, 30]",0,0,"[45.0, 4.0, 10.0, 4.0, 8.0, 1.0, 4.0, 1.0, 17832.219365963418, 0.0, 35.0, 30.0]",1,True,False,16,12.154,nn,0.8196286472148541,0.014860331408283595,0.04909683237080846,0.9166666666666666
adult,1,42,1,320,0,"[39, 4, 9, 2, 2, 0, 4, 1, 0, 0, 16, 30]",0,0,"[39.0, 4.0, 9.0, 2.0, 2.0, 0.0, 4.0, 1.0, 18304.17265003081, 0.0, 16.0, 30.0]",1,True,False,16,12.126,nn,0.8196286472148541,0.015253629744656454,0.04929348153899489,0.9166666666666666
adult,1,42,1,320,1,"[39, 4, 9, 2, 2, 0, 4, 1, 0, 0, 16, 30]",0,0,"[39.0, 4.0, 9.0, 2.0, 2.0, 0.0, 4.0, 1.0, 22662.386917314896, 0.0, 16.0, 30.0]",1,True,False,16,12.482,nn,0.8196286472148541,0.018885511286208606,0.05110942230977097,0.9166666666666666
adult,1,42,1,320,2,"[39, 4, 9, 2, 2, 0, 4, 1, 0, 0, 16, 30]",0,0,"[39.0, 4.0, 9.0, 2.0, 2.0, 0.0, 4.0, 1.0, 19875.71442380367, 0.0, 16.0, 30.0]",1,True,False,16,12.299,nn,0.8196286472148541,0.016563260985779583,0.049948297159556454,0.9166666666666666
adult,1,42,1,320,3,"[39, 4, 9, 2, 2, 0, 4, 1, 0, 0, 16, 30]",0,0,"[39.0, 4.0, 9.0, 2.0, 2.0, 0.0, 4.0, 1.0, 20928.21806928222, 0.0, 16.0, 30.0]",1,True,False,16,12.248,nn,0.8196286472148541,0.017440356127963127,0.05038684473064823,0.9166666666666666
adult,1,42,1,320,4,"[39, 4, 9, 2, 2, 0, 4, 1, 0, 0, 16, 30]",0,0,"[39.0, 4.0, 9.0, 2.0, 2.0, 0.0, 4.0, 1.0, 23340.327248205744, 0.0, 16.0, 30.0]",1,True,False,16,12.123,nn,0.8196286472148541,0.019450467211510232,0.051391900272421784,0.9166666666666666
adult,1,42,1,324,0,"[26, 2, 14, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[26.0, 2.0, 14.0, 4.0, 8.0, 1.0, 4.0, 0.0, 14205.21111291224, 0.0, 40.0, 30.0]",1,True,False,16,12.089,nn,0.8196286472148541,0.011837794305369919,0.047585563819351626,0.9166666666666666
adult,1,42,1,324,1,"[26, 2, 14, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[26.0, 2.0, 14.0, 4.0, 8.0, 1.0, 4.0, 0.0, 14107.984853187936, 0.0, 40.0, 30.0]",1,True,False,16,12.364,nn,0.8196286472148541,0.0117567716120394,0.04754505247268637,0.9166666666666666
adult,1,42,1,324,2,"[26, 2, 14, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[26.0, 2.0, 14.0, 4.0, 8.0, 1.0, 4.0, 0.0, 15203.151765313938, 0.0, 40.0, 30.0]",1,True,False,16,12.203,nn,0.8196286472148541,0.012669419831959934,0.04800137658264663,0.9166666666666666
adult,1,42,1,324,3,"[26, 2, 14, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[26.0, 2.0, 14.0, 4.0, 8.0, 1.0, 4.0, 0.0, 14932.105228629338, 0.0, 40.0, 30.0]",1,True,False,16,12.088,nn,0.8196286472148541,0.012443545459312375,0.047888439396322854,0.9166666666666666
adult,1,42,1,324,4,"[26, 2, 14, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[26.0, 2.0, 14.0, 4.0, 8.0, 1.0, 4.0, 0.0, 14539.271141133002, 0.0, 40.0, 30.0]",1,True,False,16,12.077,nn,0.8196286472148541,0.012116180446081962,0.04772475688970765,0.9166666666666666
adult,1,42,1,325,0,"[37, 4, 9, 3, 6, 4, 2, 0, 0, 0, 40, 30]",0,0,"[37.0, 4.0, 9.0, 3.0, 6.0, 4.0, 2.0, 0.0, 24307.444404065733, 0.0, 40.0, 30.0]",1,True,False,16,12.135,nn,0.8196286472148541,0.02025640623411712,0.051794869783725224,0.9166666666666666
adult,1,42,1,325,1,"[37, 4, 9, 3, 6, 4, 2, 0, 0, 0, 40, 30]",0,0,"[37.0, 4.0, 9.0, 3.0, 6.0, 4.0, 2.0, 0.0, 26040.617404626108, 0.0, 40.0, 30.0]",1,True,False,16,12.337,nn,0.8196286472148541,0.021700731511170197,0.052517032422251766,0.9166666666666666
adult,1,42,1,325,2,"[37, 4, 9, 3, 6, 4, 2, 0, 0, 0, 40, 30]",0,0,"[37.0, 4.0, 9.0, 3.0, 6.0, 4.0, 2.0, 0.0, 25306.429892539058, 0.0, 40.0, 30.0]",1,True,False,16,12.408,nn,0.8196286472148541,0.021088902466140542,0.05221111789973694,0.9166666666666666
adult,1,42,1,325,3,"[37, 4, 9, 3, 6, 4, 2, 0, 0, 0, 40, 30]",0,0,"[37.0, 4.0, 9.0, 3.0, 6.0, 4.0, 2.0, 0.0, 25576.966035198882, 0.0, 40.0, 30.0]",1,True,False,16,12.285,nn,0.8196286472148541,0.021314351506180794,0.05232384241975706,0.9166666666666666
adult,1,42,1,325,4,"[37, 4, 9, 3, 6, 4, 2, 0, 0, 0, 40, 30]",0,0,"[37.0, 4.0, 9.0, 3.0, 6.0, 4.0, 2.0, 0.0, 26125.031097286905, 0.0, 40.0, 30.0]",1,True,False,16,12.087,nn,0.8196286472148541,0.02177107695850867,0.052552205145921,0.9166666666666666
adult,1,42,1,327,0,"[34, 3, 13, 4, 8, 1, 4, 0, 0, 0, 62, 30]",0,1,"[34.0, 3.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 19908.912544353447, 0.0, 62.0, 30.0]",1,True,False,16,12.149,nn,0.8196286472148541,0.0165909263628915,0.049962129848112415,0.9166666666666666
adult,1,42,1,327,1,"[34, 3, 13, 4, 8, 1, 4, 0, 0, 0, 62, 30]",0,1,"[34.0, 3.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 19379.604478353944, 0.0, 62.0, 30.0]",1,True,False,16,12.323,nn,0.8196286472148541,0.016149831896947256,0.04974158261514029,0.9166666666666666
adult,1,42,1,327,2,"[34, 3, 13, 4, 8, 1, 4, 0, 0, 0, 62, 30]",0,1,"[34.0, 3.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 19823.91697031373, 0.0, 62.0, 30.0]",1,True,False,16,12.329,nn,0.8196286472148541,0.01652009600955487,0.0499267146714441,0.9166666666666666
adult,1,42,1,327,3,"[34, 3, 13, 4, 8, 1, 4, 0, 0, 0, 62, 30]",0,1,"[34.0, 3.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 19053.32542391421, 0.0, 62.0, 30.0]",1,True,False,16,12.25,nn,0.8196286472148541,0.015877929965894835,0.04960563164961408,0.9166666666666666
adult,1,42,1,327,4,"[34, 3, 13, 4, 8, 1, 4, 0, 0, 0, 62, 30]",0,1,"[34.0, 3.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 20946.66603993105, 0.0, 62.0, 30.0]",1,True,False,16,12.08,nn,0.8196286472148541,0.01745572959057178,0.05039453146195255,0.9166666666666666
adult,1,42,1,342,0,"[21, 2, 10, 4, 0, 3, 4, 1, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 10.0, 4.0, 0.0, 3.0, 4.0, 1.0, 27570.270532170238, 0.0, 40.0, 30.0]",1,True,False,16,12.151,nn,0.8196286472148541,0.022975455198027177,0.05315439426568025,0.9166666666666666
adult,1,42,1,342,1,"[21, 2, 10, 4, 0, 3, 4, 1, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 10.0, 4.0, 0.0, 3.0, 4.0, 1.0, 27515.302588348473, 0.0, 40.0, 30.0]",1,True,False,16,12.174,nn,0.8196286472148541,0.022929648120104926,0.053131490726719126,0.9166666666666666
adult,1,42,1,342,2,"[21, 2, 10, 4, 0, 3, 4, 1, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 10.0, 4.0, 0.0, 3.0, 4.0, 1.0, 27261.473646697374, 0.0, 40.0, 30.0]",1,True,False,16,12.202,nn,0.8196286472148541,0.02271812188680001,0.05302572761006667,0.9166666666666666
adult,1,42,1,342,3,"[21, 2, 10, 4, 0, 3, 4, 1, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 10.0, 4.0, 0.0, 3.0, 4.0, 1.0, 27472.620083875736, 0.0, 40.0, 30.0]",1,True,False,16,12.146,nn,0.8196286472148541,0.02289407901068655,0.05311370617200994,0.9166666666666666
adult,1,42,1,342,4,"[21, 2, 10, 4, 0, 3, 4, 1, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 10.0, 4.0, 0.0, 3.0, 4.0, 1.0, 27583.733106471795, 0.0, 40.0, 30.0]",1,True,False,16,12.07,nn,0.8196286472148541,0.022986674122134385,0.05316000372773386,0.9166666666666666
adult,1,42,1,345,0,"[21, 2, 9, 4, 9, 3, 2, 1, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 9.0, 4.0, 9.0, 3.0, 2.0, 1.0, 32977.53366400125, 0.0, 40.0, 30.0]",1,True,False,16,12.151,nn,0.8196286472148541,0.02748155286886306,0.05540744310109819,0.9166666666666666
adult,1,42,1,345,1,"[21, 2, 9, 4, 9, 3, 2, 1, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 9.0, 4.0, 9.0, 3.0, 2.0, 1.0, 31892.5653184942, 0.0, 40.0, 30.0]",1,True,False,16,12.416,nn,0.8196286472148541,0.026577403539447226,0.054955368436390276,0.9166666666666666
adult,1,42,1,345,2,"[21, 2, 9, 4, 9, 3, 2, 1, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 9.0, 4.0, 9.0, 3.0, 2.0, 1.0, 32480.14533668993, 0.0, 40.0, 30.0]",1,True,False,16,12.392,nn,0.8196286472148541,0.02706705845115945,0.05520019589224639,0.9166666666666666
adult,1,42,1,345,3,"[21, 2, 9, 4, 9, 3, 2, 1, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 9.0, 4.0, 9.0, 3.0, 2.0, 1.0, 32588.70784699687, 0.0, 40.0, 30.0]",1,True,False,16,12.322,nn,0.8196286472148541,0.027157528114445204,0.055245430723889266,0.9166666666666666
adult,1,42,1,345,4,"[21, 2, 9, 4, 9, 3, 2, 1, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 9.0, 4.0, 9.0, 3.0, 2.0, 1.0, 32414.995681607663, 0.0, 40.0, 30.0]",1,True,False,16,12.121,nn,0.8196286472148541,0.027012766529005007,0.05517304993116917,0.9166666666666666
adult,1,42,1,347,0,"[23, 2, 9, 4, 10, 3, 4, 1, 0, 0, 60, 30]",0,0,"[23.0, 2.0, 9.0, 4.0, 10.0, 3.0, 4.0, 1.0, 28991.598639367265, 0.0, 60.0, 30.0]",1,True,False,16,12.13,nn,0.8196286472148541,0.02415990713187737,0.05374662023260535,0.9166666666666666
adult,1,42,1,347,1,"[23, 2, 9, 4, 10, 3, 4, 1, 0, 0, 60, 30]",0,0,"[23.0, 2.0, 9.0, 4.0, 10.0, 3.0, 4.0, 1.0, 30261.111324238234, 0.0, 60.0, 30.0]",1,True,False,16,12.336,nn,0.8196286472148541,0.025217844948648014,0.05427558914099067,0.9166666666666666
adult,1,42,1,347,2,"[23, 2, 9, 4, 10, 3, 4, 1, 0, 0, 60, 30]",0,0,"[23.0, 2.0, 9.0, 4.0, 10.0, 3.0, 4.0, 1.0, 29237.68220865788, 0.0, 60.0, 30.0]",1,True,False,16,12.268,nn,0.8196286472148541,0.0243649788236698,0.05384915607850156,0.9166666666666666
adult,1,42,1,347,3,"[23, 2, 9, 4, 10, 3, 4, 1, 0, 0, 60, 30]",0,0,"[23.0, 2.0, 9.0, 4.0, 10.0, 3.0, 4.0, 1.0, 28534.40105538247, 0.0, 60.0, 30.0]",1,True,False,16,12.244,nn,0.8196286472148541,0.02377890533520541,0.05355611933426937,0.9166666666666666
adult,1,42,1,347,4,"[23, 2, 9, 4, 10, 3, 4, 1, 0, 0, 60, 30]",0,0,"[23.0, 2.0, 9.0, 4.0, 10.0, 3.0, 4.0, 1.0, 26748.778382786408, 0.0, 60.0, 30.0]",1,True,False,16,11.917,nn,0.8196286472148541,0.022290871561037616,0.05281210244718547,0.9166666666666666
adult,1,42,1,350,0,"[41, 5, 10, 0, 5, 1, 2, 0, 0, 0, 38, 30]",0,0,"[41.0, 5.0, 10.0, 0.0, 5.0, 1.0, 2.0, 0.0, 21989.350082412315, 0.0, 38.0, 30.0]",1,True,False,16,12.286,nn,0.8196286472148541,0.018324641648426745,0.05082898749088004,0.9166666666666666
adult,1,42,1,350,1,"[41, 5, 10, 0, 5, 1, 2, 0, 0, 0, 38, 30]",0,0,"[41.0, 5.0, 10.0, 0.0, 5.0, 1.0, 2.0, 0.0, 25835.65849356704, 0.0, 38.0, 30.0]",1,True,False,16,12.384,nn,0.8196286472148541,0.021529930710612974,0.05243163202197315,0.9166666666666666
adult,1,42,1,350,2,"[41, 5, 10, 0, 5, 1, 2, 0, 0, 0, 38, 30]",0,0,"[41.0, 5.0, 10.0, 0.0, 5.0, 1.0, 2.0, 0.0, 23572.77590472121, 0.0, 38.0, 30.0]",1,True,False,16,12.381,nn,0.8196286472148541,0.01964417636236463,0.05148875484784898,0.9166666666666666
adult,1,42,1,350,3,"[41, 5, 10, 0, 5, 1, 2, 0, 0, 0, 38, 30]",0,0,"[41.0, 5.0, 10.0, 0.0, 5.0, 1.0, 2.0, 0.0, 24483.737322900273, 0.0, 38.0, 30.0]",1,True,False,16,12.353,nn,0.8196286472148541,0.020403318468934915,0.05186832590113412,0.9166666666666666
adult,1,42,1,350,4,"[41, 5, 10, 0, 5, 1, 2, 0, 0, 0, 38, 30]",0,0,"[41.0, 5.0, 10.0, 0.0, 5.0, 1.0, 2.0, 0.0, 24836.974171101927, 0.0, 38.0, 30.0]",1,True,False,16,11.953,nn,0.8196286472148541,0.0206976854527728,0.052015509393053064,0.9166666666666666
adult,1,42,1,354,0,"[47, 2, 10, 0, 10, 4, 4, 0, 0, 0, 45, 30]",0,1,"[47.0, 2.0, 10.0, 0.0, 10.0, 4.0, 4.0, 0.0, 23710.005321920522, 0.0, 45.0, 30.0]",1,True,False,16,12.299,nn,0.8196286472148541,0.019758535353620637,0.051545934343476985,0.9166666666666666
adult,1,42,1,354,1,"[47, 2, 10, 0, 10, 4, 4, 0, 0, 0, 45, 30]",0,1,"[47.0, 2.0, 10.0, 0.0, 10.0, 4.0, 4.0, 0.0, 24153.90516220296, 0.0, 45.0, 30.0]",1,True,False,16,12.404,nn,0.8196286472148541,0.02012845558639166,0.051730894459862495,0.9166666666666666
adult,1,42,1,354,2,"[47, 2, 10, 0, 10, 4, 4, 0, 0, 0, 45, 30]",0,1,"[47.0, 2.0, 10.0, 0.0, 10.0, 4.0, 4.0, 0.0, 24344.900940599742, 0.0, 45.0, 30.0]",1,True,False,16,12.369,nn,0.8196286472148541,0.020287620326703053,0.05181047683001819,0.9166666666666666
adult,1,42,1,354,3,"[47, 2, 10, 0, 10, 4, 4, 0, 0, 0, 45, 30]",0,1,"[47.0, 2.0, 10.0, 0.0, 10.0, 4.0, 4.0, 0.0, 22894.678062416624, 0.0, 45.0, 30.0]",1,True,False,16,12.379,nn,0.8196286472148541,0.019079089176238948,0.05120621125478614,0.9166666666666666
adult,1,42,1,354,4,"[47, 2, 10, 0, 10, 4, 4, 0, 0, 0, 45, 30]",0,1,"[47.0, 2.0, 10.0, 0.0, 10.0, 4.0, 4.0, 0.0, 23062.4507652863, 0.0, 45.0, 30.0]",1,True,False,16,11.806,nn,0.8196286472148541,0.019218901160083516,0.05127611724670842,0.9166666666666666
adult,1,42,1,355,0,"[28, 5, 13, 2, 8, 0, 4, 1, 0, 0, 20, 30]",0,0,"[28.0, 5.0, 13.0, 2.0, 8.0, 0.0, 4.0, 1.0, 14415.038914715124, 0.0, 20.0, 30.0]",1,True,False,16,11.945,nn,0.8196286472148541,0.012012652555454823,0.047672992944394074,0.9166666666666666
adult,1,42,1,355,1,"[28, 5, 13, 2, 8, 0, 4, 1, 0, 0, 20, 30]",0,0,"[28.0, 5.0, 13.0, 2.0, 8.0, 0.0, 4.0, 1.0, 9693.57013774505, 0.0, 20.0, 30.0]",1,True,False,16,9.75,nn,0.8196286472148541,0.008078055895346494,0.04570569461433991,0.9166666666666666
adult,1,42,1,355,2,"[28, 5, 13, 2, 8, 0, 4, 1, 0, 0, 20, 30]",0,0,"[28.0, 5.0, 13.0, 2.0, 8.0, 0.0, 4.0, 1.0, 11593.16732328619, 0.0, 20.0, 30.0]",1,True,False,16,9.594,nn,0.8196286472148541,0.009661069380098959,0.046497201356716145,0.9166666666666666
adult,1,42,1,355,3,"[28, 5, 13, 2, 8, 0, 4, 1, 0, 0, 20, 30]",0,0,"[28.0, 5.0, 13.0, 2.0, 8.0, 0.0, 4.0, 1.0, 12929.136837604641, 0.0, 20.0, 30.0]",1,True,False,16,9.666,nn,0.8196286472148541,0.010774388441888286,0.04705386088761081,0.9166666666666666
