dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox_test_acc
garments,2,42,2,209,1,"[0.0, 1.0, 4.0, 0.0, 0.7, 26.66, 6960.0, 60.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 5.0, 0.0, 2.8595001560249393, 22.571583161424385, 6960.0, 66.70933245880019, 0.0, 0.0, 0.0, 56.70978809935855]",2,False,False,0,91.743,0.7824267782426778
garments,2,42,2,209,2,"[0.0, 1.0, 4.0, 0.0, 0.7, 26.66, 6960.0, 60.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 5.0, 0.0, 2.4605044370822693, 25.798683794306086, 6960.0, 66.76595343044923, 1.9771155490323005, 0.0, 0.0, 56.10687795581899]",2,False,False,0,87.506,0.7824267782426778
garments,2,42,2,209,3,"[0.0, 1.0, 4.0, 0.0, 0.7, 26.66, 6960.0, 60.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 0.0, 0.0, 0.0, 2.4768026019454514, 23.126220713303027, 6960.0, 66.53228034175817, 1.3310055572493236, 0.0, 0.0, 58.0]",2,False,False,0,94.151,0.7824267782426778
garments,2,42,2,209,4,"[0.0, 1.0, 4.0, 0.0, 0.7, 26.66, 6960.0, 60.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 4.0, 0.0, 2.147033413687051, 25.390223835262976, 6960.0, 66.65362548268494, 0.0, 0.0, 0.0, 56.38051321647398]",2,False,False,0,87.002,0.7824267782426778
garments,2,42,2,210,0,"[0.0, 0.0, 4.0, 7.0, 0.75, 4.6, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 4.0, 7.0, 0.8006378228685057, 3.998621710897589, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,False,False,0,6.961,0.7824267782426778
garments,2,42,2,210,1,"[0.0, 0.0, 4.0, 7.0, 0.75, 4.6, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 4.0, 7.0, 0.8064631923774727, 4.008058061280316, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,False,False,0,7.673,0.7824267782426778
garments,2,42,2,210,2,"[0.0, 0.0, 4.0, 7.0, 0.75, 4.6, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 4.0, 7.0, 0.75, 4.6, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.509016280637539]",0,False,False,0,7.372,0.7824267782426778
garments,2,42,2,210,3,"[0.0, 0.0, 4.0, 7.0, 0.75, 4.6, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 4.0, 7.0, 0.9370814389660009, 4.6, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.50605619840398]",0,False,False,0,7.057,0.7824267782426778
garments,2,42,2,210,4,"[0.0, 0.0, 4.0, 7.0, 0.75, 4.6, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 4.0, 7.0, 0.804334768907762, 4.6, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.567753516417108]",0,False,False,0,7.251,0.7824267782426778
garments,2,42,2,211,0,"[0.0, 0.0, 4.0, 11.0, 0.8, 4.6, 3780.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0,0,"[0.0, 0.0, 4.0, 11.0, 0.8, 4.6, 3780.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0,False,False,0,3.712,0.7824267782426778
garments,2,42,2,211,1,"[0.0, 0.0, 4.0, 11.0, 0.8, 4.6, 3780.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0,0,"[0.0, 0.0, 4.0, 11.0, 0.8, 4.6, 3780.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0,False,False,0,3.63,0.7824267782426778
garments,2,42,2,211,2,"[0.0, 0.0, 4.0, 11.0, 0.8, 4.6, 3780.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0,0,"[0.0, 0.0, 4.0, 11.0, 0.8, 4.6, 3780.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0,False,False,0,3.637,0.7824267782426778
garments,2,42,2,211,3,"[0.0, 0.0, 4.0, 11.0, 0.8, 4.6, 3780.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0,0,"[0.0, 0.0, 4.0, 11.0, 0.8, 4.6, 3780.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0,False,False,0,3.627,0.7824267782426778
garments,2,42,2,211,4,"[0.0, 0.0, 4.0, 11.0, 0.8, 4.6, 3780.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0,0,"[0.0, 0.0, 4.0, 11.0, 0.8, 4.6, 3780.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0,False,False,0,3.588,0.7824267782426778
garments,2,42,2,212,0,"[0.0, 0.0, 4.0, 0.0, 0.7, 3.94, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 4.0, 0.0, 0.7766980943556221, 3.94, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,8.425,0.7824267782426778
garments,2,42,2,212,1,"[0.0, 0.0, 4.0, 0.0, 0.7, 3.94, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 4.0, 0.0, 0.775957256052304, 3.94, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,1.633,0.7824267782426778
garments,2,42,2,212,2,"[0.0, 0.0, 4.0, 0.0, 0.7, 3.94, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 4.0, 0.0, 0.7756762407012859, 3.94, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,9.074,0.7824267782426778
garments,2,42,2,212,3,"[0.0, 0.0, 4.0, 0.0, 0.7, 3.94, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 4.0, 0.0, 0.7767130947305986, 3.94, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,9.176,0.7824267782426778
garments,2,42,2,212,4,"[0.0, 0.0, 4.0, 0.0, 0.7, 3.94, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 4.0, 0.0, 0.7757567533213698, 3.94, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,8.827,0.7824267782426778
garments,2,42,2,213,0,"[0.0, 0.0, 4.0, 3.0, 0.7, 3.94, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 4.0, 3.0, 0.77553439406209, 3.94, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,1.516,0.7824267782426778
garments,2,42,2,213,1,"[0.0, 0.0, 4.0, 3.0, 0.7, 3.94, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 4.0, 3.0, 0.7834848416619263, 3.94, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,9.531,0.7824267782426778
garments,2,42,2,213,2,"[0.0, 0.0, 4.0, 3.0, 0.7, 3.94, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 4.0, 3.0, 0.7754997311170676, 3.94, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,1.518,0.7824267782426778
garments,2,42,2,213,3,"[0.0, 0.0, 4.0, 3.0, 0.7, 3.94, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 4.0, 3.0, 0.7802191954246592, 3.94, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,1.526,0.7824267782426778
garments,2,42,2,213,4,"[0.0, 0.0, 4.0, 3.0, 0.7, 3.94, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 4.0, 3.0, 0.7770880312366222, 3.94, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,8.803,0.7824267782426778
garments,2,42,2,215,0,"[0.0, 0.0, 5.0, 3.0, 0.7, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 5.0, 3.0, 0.9071565031857949, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.512445861816937]",2,False,False,0,6.624,0.7824267782426778
garments,2,42,2,215,1,"[0.0, 0.0, 5.0, 3.0, 0.7, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 5.0, 3.0, 0.7, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.5049912515766]",0,False,False,0,6.534,0.7824267782426778
garments,2,42,2,215,2,"[0.0, 0.0, 5.0, 3.0, 0.7, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 5.0, 3.0, 0.7, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.565012707453649]",0,False,False,0,6.468,0.7824267782426778
garments,2,42,2,215,3,"[0.0, 0.0, 5.0, 3.0, 0.7, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 5.0, 3.0, 0.7514012158543623, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.506367500356014]",2,False,False,0,6.992,0.7824267782426778
garments,2,42,2,215,4,"[0.0, 0.0, 5.0, 3.0, 0.7, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 5.0, 3.0, 0.7, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.537681933293527]",0,False,False,0,6.532,0.7824267782426778
garments,2,42,2,216,0,"[0.0, 1.0, 5.0, 6.0, 0.8, 30.1, 3960.0, 50.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[0.0, 0.0, 5.0, 6.0, 0.8, 30.1, 3960.0, 70.82264342885776, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,216.859,0.7824267782426778
garments,2,42,2,216,1,"[0.0, 1.0, 5.0, 6.0, 0.8, 30.1, 3960.0, 50.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[0.0, 1.0, 5.0, 8.0, 0.8, 30.1, 3960.0, 69.7139823956359, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,209.046,0.7824267782426778
garments,2,42,2,216,2,"[0.0, 1.0, 5.0, 6.0, 0.8, 30.1, 3960.0, 50.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[0.0, 1.0, 5.0, 6.0, 0.8, 30.1, 3960.0, 69.77101055411771, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,212.944,0.7824267782426778
garments,2,42,2,216,3,"[0.0, 1.0, 5.0, 6.0, 0.8, 30.1, 3960.0, 50.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[0.0, 1.0, 5.0, 6.0, 0.8, 30.1, 3960.0, 70.194140947866, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,192.097,0.7824267782426778
garments,2,42,2,216,4,"[0.0, 1.0, 5.0, 6.0, 0.8, 30.1, 3960.0, 50.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[0.0, 1.0, 5.0, 11.0, 0.8, 26.051941759946253, 3960.0, 69.53425320973281, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,187.059,0.7824267782426778
garments,2,42,2,217,0,"[0.0, 1.0, 5.0, 7.0, 0.8, 29.4, 6840.0, 0.0, 0.0, 0.0, 0.0, 57.0]",1,0,"[0.0, 0.0, 5.0, 8.0, 0.8, 7.209605875961746, 6840.0, 0.0, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,225.072,0.7824267782426778
garments,2,42,2,217,1,"[0.0, 1.0, 5.0, 7.0, 0.8, 29.4, 6840.0, 0.0, 0.0, 0.0, 0.0, 57.0]",1,0,"[0.0, 0.0, 5.0, 7.0, 0.8, 7.5780275899782765, 6840.0, 0.0, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,242.095,0.7824267782426778
garments,2,42,2,217,2,"[0.0, 1.0, 5.0, 7.0, 0.8, 29.4, 6840.0, 0.0, 0.0, 0.0, 0.0, 57.0]",1,0,"[0.0, 0.0, 5.0, 6.0, 0.8, 7.481233072275877, 6840.0, 0.0, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,219.327,0.7824267782426778
garments,2,42,2,217,3,"[0.0, 1.0, 5.0, 7.0, 0.8, 29.4, 6840.0, 0.0, 0.0, 0.0, 0.0, 57.0]",1,0,"[0.0, 0.0, 5.0, 8.0, 0.8, 6.422692872581454, 6840.0, 0.0, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,214.743,0.7824267782426778
garments,2,42,2,217,4,"[0.0, 1.0, 5.0, 7.0, 0.8, 29.4, 6840.0, 0.0, 0.0, 0.0, 0.0, 57.0]",1,0,"[0.0, 0.0, 5.0, 10.0, 0.8, 7.000457824201007, 6840.0, 0.0, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,199.282,0.7824267782426778
garments,2,42,2,218,0,"[0.0, 1.0, 5.0, 1.0, 0.5, 15.28, 5520.0, 0.0, 0.0, 0.0, 1.0, 46.0]",0,0,"[0.0, 0.0, 5.0, 1.0, 1.079123961963282, 7.303070342787418, 5520.0, 0.0, 0.0, 0.0, 1.0, 46.0]",0,False,False,0,75.153,0.7824267782426778
garments,2,42,2,218,1,"[0.0, 1.0, 5.0, 1.0, 0.5, 15.28, 5520.0, 0.0, 0.0, 0.0, 1.0, 46.0]",0,0,"[0.0, 0.0, 5.0, 1.0, 1.7430560233552383, 7.355623140683854, 5520.0, 0.0, 0.0, 0.0, 2.0, 46.0]",2,False,False,0,77.334,0.7824267782426778
garments,2,42,2,218,2,"[0.0, 1.0, 5.0, 1.0, 0.5, 15.28, 5520.0, 0.0, 0.0, 0.0, 1.0, 46.0]",0,0,"[0.0, 0.0, 5.0, 1.0, 1.823309069346075, 7.517034805322922, 5520.0, 0.0, 0.0, 0.0, 0.0, 46.0]",2,False,False,0,81.758,0.7824267782426778
garments,2,42,2,218,3,"[0.0, 1.0, 5.0, 1.0, 0.5, 15.28, 5520.0, 0.0, 0.0, 0.0, 1.0, 46.0]",0,0,"[0.0, 0.0, 5.0, 1.0, 1.1541209624182167, 7.584599038138035, 5520.0, 0.0, 0.0, 0.0, 1.0, 46.0]",0,False,False,0,77.951,0.7824267782426778
garments,2,42,2,218,4,"[0.0, 1.0, 5.0, 1.0, 0.5, 15.28, 5520.0, 0.0, 0.0, 0.0, 1.0, 46.0]",0,0,"[0.0, 0.0, 5.0, 1.0, 2.1979066749190252, 7.476381065832178, 5520.0, 0.0, 0.0, 0.0, 0.0, 46.0]",2,False,False,0,79.668,0.7824267782426778
garments,2,42,2,219,0,"[0.0, 0.0, 3.0, 3.0, 0.7, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 3.0, 3.0, 0.7, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.533346243180121]",2,False,False,0,6.418,0.7824267782426778
garments,2,42,2,219,1,"[0.0, 0.0, 3.0, 3.0, 0.7, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 3.0, 3.0, 0.7, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.500636956359457]",2,False,False,0,6.64,0.7824267782426778
garments,2,42,2,219,2,"[0.0, 0.0, 3.0, 3.0, 0.7, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 3.0, 3.0, 0.7, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.50473898012121]",2,False,False,0,6.484,0.7824267782426778
garments,2,42,2,219,3,"[0.0, 0.0, 3.0, 3.0, 0.7, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 3.0, 3.0, 0.7, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.511458914320102]",2,False,False,0,6.818,0.7824267782426778
garments,2,42,2,219,4,"[0.0, 0.0, 3.0, 3.0, 0.7, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 3.0, 3.0, 0.7, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.564376248607026]",2,False,False,0,6.999,0.7824267782426778
garments,2,42,2,221,0,"[0.0, 1.0, 3.0, 0.0, 0.7, 26.82, 6960.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 3.0, 0.0, 1.1013338413722398, 26.82, 6960.0, 70.95085515733469, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,213.0,0.7824267782426778
garments,2,42,2,221,1,"[0.0, 1.0, 3.0, 0.0, 0.7, 26.82, 6960.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 3.0, 0.0, 1.5107234217185266, 26.82, 6960.0, 70.56251873756587, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,206.926,0.7824267782426778
garments,2,42,2,221,2,"[0.0, 1.0, 3.0, 0.0, 0.7, 26.82, 6960.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 3.0, 0.0, 4.2331917092536475, 26.82, 6960.0, 70.05181742473437, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,197.969,0.7824267782426778
garments,2,42,2,221,3,"[0.0, 1.0, 3.0, 0.0, 0.7, 26.82, 6960.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 0.0, 3.0, 0.0, 3.0819640982187497, 26.82, 6960.0, 69.89942799620425, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,197.143,0.7824267782426778
garments,2,42,2,221,4,"[0.0, 1.0, 3.0, 0.0, 0.7, 26.82, 6960.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 0.0, 3.0, 0.0, 8.235902295674345, 26.82, 6960.0, 67.10661359684222, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,173.517,0.7824267782426778
garments,2,42,2,222,0,"[0.0, 1.0, 1.0, 11.0, 0.8, 15.26, 4080.0, 75.0, 0.0, 0.0, 0.0, 34.0]",1,2,"[0.0, 0.0, 1.0, 11.0, 0.8, 22.778672078336367, 4080.0, 75.0, 0.0, 0.0, 0.0, 34.0]",2,False,False,0,64.855,0.7824267782426778
garments,2,42,2,222,1,"[0.0, 1.0, 1.0, 11.0, 0.8, 15.26, 4080.0, 75.0, 0.0, 0.0, 0.0, 34.0]",1,2,"[0.0, 0.0, 1.0, 11.0, 0.8, 22.53781710052062, 4080.0, 75.0, 0.0, 0.0, 0.0, 34.0]",2,False,False,0,55.978,0.7824267782426778
garments,2,42,2,222,2,"[0.0, 1.0, 1.0, 11.0, 0.8, 15.26, 4080.0, 75.0, 0.0, 0.0, 0.0, 34.0]",1,2,"[0.0, 0.0, 1.0, 10.0, 0.8, 22.415560631654163, 4080.0, 75.0, 0.0, 0.0, 0.0, 34.0]",2,False,False,0,59.584,0.7824267782426778
garments,2,42,2,222,3,"[0.0, 1.0, 1.0, 11.0, 0.8, 15.26, 4080.0, 75.0, 0.0, 0.0, 0.0, 34.0]",1,2,"[0.0, 0.0, 1.0, 10.0, 0.8, 22.341880218273076, 4080.0, 75.0, 0.0, 0.0, 0.0, 34.0]",2,False,False,0,60.656,0.7824267782426778
garments,2,42,2,222,4,"[0.0, 1.0, 1.0, 11.0, 0.8, 15.26, 4080.0, 75.0, 0.0, 0.0, 0.0, 34.0]",1,2,"[0.0, 1.0, 1.0, 11.0, 0.8, 22.269744807922795, 4080.0, 75.0, 0.0, 0.0, 0.0, 34.0]",1,False,False,0,60.147,0.7824267782426778
garments,2,42,2,223,0,"[0.0, 1.0, 1.0, 0.0, 0.7, 26.82, 8160.0, 70.0, 0.0, 0.0, 0.0, 58.0]",1,2,"[0.0, 1.0, 1.0, 0.0, 0.7765103217972008, 26.82, 8160.0, 70.0, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,7.746,0.7824267782426778
garments,2,42,2,223,1,"[0.0, 1.0, 1.0, 0.0, 0.7, 26.82, 8160.0, 70.0, 0.0, 0.0, 0.0, 58.0]",1,2,"[0.0, 1.0, 1.0, 0.0, 0.7761795066235716, 26.82, 8160.0, 70.0, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,8.356,0.7824267782426778
garments,2,42,2,223,2,"[0.0, 1.0, 1.0, 0.0, 0.7, 26.82, 8160.0, 70.0, 0.0, 0.0, 0.0, 58.0]",1,2,"[0.0, 1.0, 1.0, 0.0, 0.775072351874213, 26.82, 8160.0, 70.0, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,7.989,0.7824267782426778
garments,2,42,2,223,3,"[0.0, 1.0, 1.0, 0.0, 0.7, 26.82, 8160.0, 70.0, 0.0, 0.0, 0.0, 58.0]",1,2,"[0.0, 1.0, 1.0, 0.0, 0.7755925988276674, 26.82, 8160.0, 70.0, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,1.554,0.7824267782426778
garments,2,42,2,223,4,"[0.0, 1.0, 1.0, 0.0, 0.7, 26.82, 8160.0, 70.0, 0.0, 0.0, 0.0, 58.0]",1,2,"[0.0, 1.0, 1.0, 0.0, 0.7756907555378824, 26.82, 8160.0, 70.0, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,7.884,0.7824267782426778
garments,2,42,2,224,0,"[0.0, 0.0, 1.0, 5.0, 0.5, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 1.0, 5.0, 0.5, 3.965405157272409, 960.0, 0.0, 0.0, 0.0, 0.0, 8.531449271462929]",0,False,False,0,12.98,0.7824267782426778
garments,2,42,2,224,1,"[0.0, 0.0, 1.0, 5.0, 0.5, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 1.0, 5.0, 0.5, 3.9412522252426925, 960.0, 0.0, 0.0, 0.0, 0.0, 8.55139219386167]",0,False,False,0,13.721,0.7824267782426778
garments,2,42,2,224,2,"[0.0, 0.0, 1.0, 5.0, 0.5, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 1.0, 5.0, 0.5, 3.937669415378439, 960.0, 0.0, 0.0, 0.0, 0.0, 8.684201331723639]",0,False,False,0,13.598,0.7824267782426778
garments,2,42,2,224,3,"[0.0, 0.0, 1.0, 5.0, 0.5, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 1.0, 5.0, 0.5, 4.056207807729434, 960.0, 0.0, 0.0, 0.0, 0.0, 8.640824508190136]",0,False,False,0,14.083,0.7824267782426778
garments,2,42,2,224,4,"[0.0, 0.0, 1.0, 5.0, 0.5, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 1.0, 5.0, 0.5, 3.93278615519591, 960.0, 0.0, 0.0, 0.0, 0.0, 8.613068199320665]",0,False,False,0,12.402,0.7824267782426778
garments,2,42,2,225,0,"[0.0, 1.0, 1.0, 8.0, 0.75, 18.79, 3480.0, 45.0, 0.0, 0.0, 0.0, 51.0]",1,1,"[0.0, 0.0, 1.0, 8.0, 0.75, 4.204087283891871, 3480.0, 31.93408364259529, 0.0, 0.0, 0.0, 54.42735224756975]",1,False,False,0,211.224,0.7824267782426778
garments,2,42,2,225,1,"[0.0, 1.0, 1.0, 8.0, 0.75, 18.79, 3480.0, 45.0, 0.0, 0.0, 0.0, 51.0]",1,1,"[0.0, 0.0, 1.0, 5.0, 0.75, 4.017467317259882, 3480.0, 32.63828416435447, 0.0, 5.815064296615974, 0.0, 51.0]",1,False,False,0,203.142,0.7824267782426778
garments,2,42,2,225,2,"[0.0, 1.0, 1.0, 8.0, 0.75, 18.79, 3480.0, 45.0, 0.0, 0.0, 0.0, 51.0]",1,1,"[0.0, 0.0, 1.0, 8.0, 0.75, 4.537368000088092, 3480.0, 29.483593524387047, 0.0, 0.0, 0.0, 51.0]",2,False,False,0,190.217,0.7824267782426778
garments,2,42,2,225,3,"[0.0, 1.0, 1.0, 8.0, 0.75, 18.79, 3480.0, 45.0, 0.0, 0.0, 0.0, 51.0]",1,1,"[0.0, 0.0, 1.0, 8.0, 5.739980226500479, 4.8271863395382795, 3480.0, 31.808507700204622, 0.0, 0.0, 0.0, 51.0]",2,False,False,0,183.87,0.7824267782426778
garments,2,42,2,225,4,"[0.0, 1.0, 1.0, 8.0, 0.75, 18.79, 3480.0, 45.0, 0.0, 0.0, 0.0, 51.0]",1,1,"[0.0, 0.0, 1.0, 8.0, 5.982369813368197, 4.673055458676739, 3480.0, 31.242119588864924, 0.0, 0.0, 0.0, 51.0]",2,False,False,0,161.843,0.7824267782426778
garments,2,42,2,226,0,"[0.0, 1.0, 1.0, 4.0, 0.7, 27.48, 6960.0, 24.0, 0.0, 0.0, 1.0, 58.0]",0,0,"[0.0, 0.0, 1.0, 4.0, 0.9787536061238775, 7.41226665076406, 6960.0, 27.40152609038622, 0.0, 0.0, 2.0, 58.0]",2,False,False,0,218.592,0.7824267782426778
garments,2,42,2,226,1,"[0.0, 1.0, 1.0, 4.0, 0.7, 27.48, 6960.0, 24.0, 0.0, 0.0, 1.0, 58.0]",0,0,"[0.0, 0.0, 1.0, 4.0, 3.9640206038552437, 7.444315497123327, 6960.0, 24.0, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,207.577,0.7824267782426778
garments,2,42,2,226,2,"[0.0, 1.0, 1.0, 4.0, 0.7, 27.48, 6960.0, 24.0, 0.0, 0.0, 1.0, 58.0]",0,0,"[0.0, 0.0, 1.0, 3.0, 3.7820772026664686, 7.4318323418785255, 6960.0, 24.0, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,182.086,0.7824267782426778
garments,2,42,2,226,3,"[0.0, 1.0, 1.0, 4.0, 0.7, 27.48, 6960.0, 24.0, 0.0, 0.0, 1.0, 58.0]",0,0,"[0.0, 0.0, 1.0, 4.0, 0.7664100115908756, 6.840059698820532, 6960.0, 24.0, 0.0, 0.0, 1.0, 58.0]",0,False,False,0,197.145,0.7824267782426778
garments,2,42,2,226,4,"[0.0, 1.0, 1.0, 4.0, 0.7, 27.48, 6960.0, 24.0, 0.0, 0.0, 1.0, 58.0]",0,0,"[4.0, 0.0, 1.0, 1.0, 0.7, 7.0999910424164945, 6960.0, 24.0, 0.0, 0.0, 2.0, 58.0]",2,False,False,0,163.057,0.7824267782426778
garments,2,42,2,228,0,"[1.0, 1.0, 2.0, 3.0, 0.75, 26.82, 6840.0, 65.0, 0.0, 0.0, 0.0, 57.0]",1,2,"[1.0, 1.0, 2.0, 3.0, 0.9471732170714106, 26.026054203502838, 6840.0, 65.0, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,26.904,0.7824267782426778
garments,2,42,2,228,1,"[1.0, 1.0, 2.0, 3.0, 0.75, 26.82, 6840.0, 65.0, 0.0, 0.0, 0.0, 57.0]",1,2,"[1.0, 1.0, 2.0, 3.0, 0.75, 25.678173341531437, 6840.0, 65.0, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,22.764,0.7824267782426778
