dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox_test_acc,blackbox,gower_dist,loss
garments,2,42,3,213,0,"[0.0, 1.0, 3.0, 4.0, 0.7, 27.48, 6960.0, 40.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 3.0, 4.0, 0.726369827403288, 27.48, 6960.0, 72.17313499800817, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,15.758,0.8242677824267782,rf,0.0036747293179118273,0.08517069799228924
garments,2,42,3,213,1,"[0.0, 1.0, 3.0, 4.0, 0.7, 27.48, 6960.0, 40.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 3.0, 4.0, 0.7253123329421068, 27.48, 6960.0, 79.37585586467534, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,15.754,0.8242677824267782,rf,0.003723959583027509,0.08519531312484709
garments,2,42,3,213,2,"[0.0, 1.0, 3.0, 4.0, 0.7, 27.48, 6960.0, 40.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 3.0, 4.0, 0.7254427726075147, 27.48, 6960.0, 76.87205749586357, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,15.878,0.8242677824267782,rf,0.003680494583609587,0.08517358062513812
garments,2,42,3,213,3,"[0.0, 1.0, 3.0, 4.0, 0.7, 27.48, 6960.0, 40.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 3.0, 4.0, 0.7251598815220519, 27.48, 6960.0, 72.59015848972928, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,15.779,0.8242677824267782,rf,0.0035499442082309873,0.08510830543744882
garments,2,42,3,213,4,"[0.0, 1.0, 3.0, 4.0, 0.7, 27.48, 6960.0, 40.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 3.0, 4.0, 0.7254559648083188, 27.48, 6960.0, 74.50452682424616, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,15.677,0.8242677824267782,rf,0.0036271564329670458,0.08514691154981685
garments,2,42,3,214,0,"[0.0, 1.0, 3.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 3.0, 9.0, 0.7281549360924757, 24.06570476928168, 6000.0, 100.67524769186906, 0.0, 0.0, 0.0, 50.0]",2,False,False,0,15.531,0.8242677824267782,rf,0.008018971929637613,0.12900948596481882
garments,2,42,3,214,1,"[0.0, 1.0, 3.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 3.0, 9.0, 0.7262354929099678, 22.60706672026926, 6000.0, 69.77230247600917, 0.0, 0.0, 0.0, 50.0]",2,False,False,0,15.416,0.8242677824267782,rf,0.0049763863238691565,0.12748819316193458
garments,2,42,3,214,2,"[0.0, 1.0, 3.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 3.0, 9.0, 0.7309819242796317, 23.27607092635225, 6000.0, 150.59720401644168, 0.0, 0.0, 0.0, 50.0]",2,False,False,0,15.548,0.8242677824267782,rf,0.008344285695246322,0.12917214284762316
garments,2,42,3,214,3,"[0.0, 1.0, 3.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 3.0, 9.0, 0.7267901540612451, 22.23221490585301, 6000.0, 113.51436700158507, 0.0, 0.0, 0.0, 50.0]",2,False,False,0,15.292,0.8242677824267782,rf,0.005507299631467651,0.12775364981573384
garments,2,42,3,214,4,"[0.0, 1.0, 3.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 3.0, 9.0, 0.7276072064490694, 22.347337018335224, 6000.0, 82.24693768058982, 0.0, 0.0, 0.0, 50.0]",2,False,False,0,15.364,0.8242677824267782,rf,0.005041143785259214,0.1275205718926296
garments,2,42,3,215,0,"[0.0, 1.0, 3.0, 6.0, 0.8, 30.1, 1200.0, 0.0, 4.0, 40.0, 0.0, 59.0]",0,0,"[0.0, 1.0, 3.0, 6.0, 0.8, 30.1, 1200.0, 72.25724141247098, 4.0, 40.0, 0.0, 59.0]",2,False,False,0,14.461,0.8242677824267782,rf,0.0016726213289923837,0.04250297733116286
garments,2,42,3,215,1,"[0.0, 1.0, 3.0, 6.0, 0.8, 30.1, 1200.0, 0.0, 4.0, 40.0, 0.0, 59.0]",0,0,"[0.0, 1.0, 3.0, 6.0, 0.8, 30.1, 1200.0, 72.65643094312142, 4.0, 40.0, 0.0, 59.0]",2,False,False,0,14.244,0.8242677824267782,rf,0.0016818618273870697,0.0425075975803602
garments,2,42,3,215,2,"[0.0, 1.0, 3.0, 6.0, 0.8, 30.1, 1200.0, 0.0, 4.0, 40.0, 0.0, 59.0]",0,0,"[0.0, 1.0, 3.0, 6.0, 0.8, 30.1, 1200.0, 72.08382697894784, 4.0, 40.0, 0.0, 59.0]",2,False,False,0,14.343,0.8242677824267782,rf,0.001668607105994163,0.042500970219663745
garments,2,42,3,215,3,"[0.0, 1.0, 3.0, 6.0, 0.8, 30.1, 1200.0, 0.0, 4.0, 40.0, 0.0, 59.0]",0,0,"[0.0, 1.0, 3.0, 6.0, 0.8, 30.1, 1200.0, 72.17503597531459, 4.0, 40.0, 0.0, 59.0]",2,False,False,0,14.284,0.8242677824267782,rf,0.0016707184253545043,0.042502025879343916
garments,2,42,3,215,4,"[0.0, 1.0, 3.0, 6.0, 0.8, 30.1, 1200.0, 0.0, 4.0, 40.0, 0.0, 59.0]",0,0,"[0.0, 1.0, 3.0, 6.0, 0.8, 30.1, 1200.0, 72.26713903450974, 4.0, 40.0, 0.0, 59.0]",2,False,False,0,14.241,0.8242677824267782,rf,0.0016728504406136515,0.04250309188697349
garments,2,42,3,216,0,"[0.0, 1.0, 3.0, 5.0, 0.35, 22.53, 2640.0, 0.0, 0.0, 0.0, 1.0, 39.0]",0,0,"[0.0, 1.0, 3.0, 5.0, 0.775262561852416, 22.53, 2640.0, 83.11639526783313, 0.0, 0.0, 0.0, 39.0]",2,False,False,0,15.485,0.8242677824267782,rf,0.13250871972591272,0.19125435986295636
garments,2,42,3,216,1,"[0.0, 1.0, 3.0, 5.0, 0.35, 22.53, 2640.0, 0.0, 0.0, 0.0, 1.0, 39.0]",0,0,"[0.0, 1.0, 3.0, 5.0, 0.7766162129760844, 22.53, 2640.0, 84.98854234723909, 0.0, 0.0, 0.0, 39.0]",2,False,False,0,15.271,0.8242677824267782,rf,0.13270246214426953,0.19135123107213475
garments,2,42,3,216,2,"[0.0, 1.0, 3.0, 5.0, 0.35, 22.53, 2640.0, 0.0, 0.0, 0.0, 1.0, 39.0]",0,0,"[0.0, 1.0, 3.0, 5.0, 0.776332813325673, 22.53, 2640.0, 93.80521443759051, 0.0, 0.0, 0.0, 39.0]",2,False,False,0,15.276,0.8242677824267782,rf,0.13287506292594492,0.19143753146297246
garments,2,42,3,216,3,"[0.0, 1.0, 3.0, 5.0, 0.35, 22.53, 2640.0, 0.0, 0.0, 0.0, 1.0, 39.0]",0,0,"[0.0, 1.0, 3.0, 5.0, 0.7752801145299767, 22.53, 2640.0, 86.21476394944008, 0.0, 0.0, 0.0, 39.0]",2,False,False,0,15.269,0.8242677824267782,rf,0.13258239152067888,0.19129119576033943
garments,2,42,3,216,4,"[0.0, 1.0, 3.0, 5.0, 0.35, 22.53, 2640.0, 0.0, 0.0, 0.0, 1.0, 39.0]",0,0,"[0.0, 1.0, 3.0, 5.0, 0.7762138276210063, 22.53, 2640.0, 83.96963619118755, 0.0, 0.0, 0.0, 39.0]",2,False,False,0,15.365,0.8242677824267782,rf,0.13263416686972263,0.1913170834348613
garments,2,42,3,217,0,"[0.0, 1.0, 1.0, 3.0, 0.7, 26.82, 6960.0, 60.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 1.0, 3.0, 0.7, 26.82, 6960.0, 69.88052773199352, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,15.617,0.8242677824267782,rf,0.0002287159197220723,0.0417810246265277
garments,2,42,3,217,1,"[0.0, 1.0, 1.0, 3.0, 0.7, 26.82, 6960.0, 60.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 1.0, 3.0, 0.7, 26.82, 6960.0, 70.9739021101903, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,15.59,0.8242677824267782,rf,0.0002540255118099605,0.041793679422571645
garments,2,42,3,217,2,"[0.0, 1.0, 1.0, 3.0, 0.7, 26.82, 6960.0, 60.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 1.0, 3.0, 0.7, 26.82, 6960.0, 70.05236031752956, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,15.572,0.8242677824267782,rf,0.00023269352586873985,0.041783013429601036
garments,2,42,3,217,3,"[0.0, 1.0, 1.0, 3.0, 0.7, 26.82, 6960.0, 60.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 1.0, 3.0, 0.7, 26.82, 6960.0, 70.14612481849106, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,15.488,0.8242677824267782,rf,0.0002348640004280338,0.04178409866688068
garments,2,42,3,217,4,"[0.0, 1.0, 1.0, 3.0, 0.7, 26.82, 6960.0, 60.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 1.0, 3.0, 0.7, 26.82, 6960.0, 69.67232067612687, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,15.524,0.8242677824267782,rf,0.0002238963119473813,0.04177861482264036
garments,2,42,3,218,0,"[0.0, 1.0, 1.0, 2.0, 0.8, 29.4, 6840.0, 63.0, 0.0, 0.0, 1.0, 57.0]",1,1,"[0.0, 1.0, 1.0, 2.0, 0.8, 29.4, 6840.0, 70.06715056479723, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,15.587,0.8242677824267782,rf,0.08349692478159251,0.12508179572412959
garments,2,42,3,218,1,"[0.0, 1.0, 1.0, 2.0, 0.8, 29.4, 6840.0, 63.0, 0.0, 0.0, 1.0, 57.0]",1,1,"[0.0, 1.0, 1.0, 2.0, 0.8, 29.4, 6840.0, 71.05789020339668, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,15.369,0.8242677824267782,rf,0.08351985856952307,0.12509326261809486
garments,2,42,3,218,2,"[0.0, 1.0, 1.0, 2.0, 0.8, 29.4, 6840.0, 63.0, 0.0, 0.0, 1.0, 57.0]",1,1,"[0.0, 1.0, 1.0, 2.0, 0.8, 29.4, 6840.0, 69.91765140489989, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,15.385,0.8242677824267782,rf,0.08349346415289119,0.12508006540977892
garments,2,42,3,218,3,"[0.0, 1.0, 1.0, 2.0, 0.8, 29.4, 6840.0, 63.0, 0.0, 0.0, 1.0, 57.0]",1,1,"[0.0, 1.0, 1.0, 2.0, 0.8, 24.441692473013017, 6840.0, 1530.6386726538035, 0.0, 0.0, 1.0, 57.0]",2,False,False,0,15.348,0.8242677824267782,rf,0.04115907036020404,0.10391286851343534
garments,2,42,3,218,4,"[0.0, 1.0, 1.0, 2.0, 0.8, 29.4, 6840.0, 63.0, 0.0, 0.0, 1.0, 57.0]",1,1,"[0.0, 1.0, 1.0, 2.0, 0.8, 29.4, 6840.0, 69.54840138260039, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,15.356,0.8242677824267782,rf,0.08348491669867131,0.12507579168266897
garments,2,42,3,219,0,"[0.0, 1.0, 1.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 1.0, 10.0, 0.8, 6.648063919920557, 3420.0, 80.95776201495762, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,15.597,0.8242677824267782,rf,0.0076179714992536465,0.08714231908296015
garments,2,42,3,219,1,"[0.0, 1.0, 1.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 1.0, 10.0, 0.8, 7.5352256428052975, 3420.0, 81.57004717692186, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,15.421,0.8242677824267782,rf,0.006346403139522519,0.0865065349030946
garments,2,42,3,219,2,"[0.0, 1.0, 1.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 1.0, 10.0, 0.8, 7.5067338376958235, 3420.0, 76.65817977319404, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,15.447,0.8242677824267782,rf,0.006273994976350118,0.08647033082150839
garments,2,42,3,219,3,"[0.0, 1.0, 1.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 1.0, 10.0, 0.8, 7.523171321071357, 3420.0, 82.02244729508897, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,15.404,0.8242677824267782,rf,0.0063743453959785555,0.08652050603132261
garments,2,42,3,219,4,"[0.0, 1.0, 1.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 1.0, 10.0, 0.8, 6.975567833338991, 3420.0, 75.30389892571321, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,15.258,0.8242677824267782,rf,0.007012451686074131,0.0868395591763704
garments,2,42,3,220,0,"[0.0, 1.0, 1.0, 5.0, 0.5, 23.41, 2280.0, 0.0, 0.0, 0.0, 1.0, 39.0]",0,0,"[0.0, 1.0, 1.0, 5.0, 0.8, 23.41, 2280.0, 511.8022941293129, 0.0, 0.0, 0.0, 39.0]",2,False,False,0,15.145,0.8242677824267782,rf,0.1285139419937341,0.18925697099686706
garments,2,42,3,220,1,"[0.0, 1.0, 1.0, 5.0, 0.5, 23.41, 2280.0, 0.0, 0.0, 0.0, 1.0, 39.0]",0,0,"[0.0, 1.0, 1.0, 5.0, 0.8, 23.41, 2280.0, 512.5248485931879, 0.0, 0.0, 0.0, 39.0]",2,False,False,0,15.972,0.8242677824267782,rf,0.12853066779150896,0.18926533389575448
garments,2,42,3,220,2,"[0.0, 1.0, 1.0, 5.0, 0.5, 23.41, 2280.0, 0.0, 0.0, 0.0, 1.0, 39.0]",0,0,"[0.0, 1.0, 1.0, 5.0, 0.8, 23.41, 2280.0, 512.0070249037753, 0.0, 0.0, 0.0, 39.0]",2,False,False,0,15.485,0.8242677824267782,rf,0.12851868113203183,0.1892593405660159
garments,2,42,3,220,3,"[0.0, 1.0, 1.0, 5.0, 0.5, 23.41, 2280.0, 0.0, 0.0, 0.0, 1.0, 39.0]",0,0,"[0.0, 1.0, 1.0, 5.0, 0.798956012226784, 23.41, 2280.0, 531.08414160089, 0.0, 0.0, 0.0, 39.0]",2,False,False,0,16.089,0.8242677824267782,rf,0.12884428241410772,0.18942214120705386
garments,2,42,3,220,4,"[0.0, 1.0, 1.0, 5.0, 0.5, 23.41, 2280.0, 0.0, 0.0, 0.0, 1.0, 39.0]",0,0,"[0.0, 1.0, 1.0, 5.0, 0.7777723587180992, 23.41, 2280.0, 530.048034622052, 0.0, 0.0, 0.0, 39.0]",2,False,False,0,15.844,0.8242677824267782,rf,0.12646655917752148,0.18823327958876074
garments,2,42,3,223,0,"[1.0, 0.0, 2.0, 4.0, 0.5, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 2.0, 4.0, 0.5, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.509532959433185]",2,False,False,0,16.322,0.8242677824267782,rf,0.0004288997975026813,0.04188111656541801
garments,2,42,3,223,1,"[1.0, 0.0, 2.0, 4.0, 0.5, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 2.0, 4.0, 0.5, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.51133086759019]",2,False,False,0,16.199,0.8242677824267782,rf,0.0004304131882072313,0.04188187326077028
garments,2,42,3,223,2,"[1.0, 0.0, 2.0, 4.0, 0.5, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 2.0, 4.0, 0.5, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.559789345619617]",2,False,False,0,16.328,0.8242677824267782,rf,0.00047120315287846527,0.041902268243105896
garments,2,42,3,223,3,"[1.0, 0.0, 2.0, 4.0, 0.5, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 2.0, 4.0, 0.5, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.500824913234059]",2,False,False,0,16.319,0.8242677824267782,rf,0.00042156979228456126,0.04187745156280895
garments,2,42,3,223,4,"[1.0, 0.0, 2.0, 4.0, 0.5, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 2.0, 4.0, 0.5, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.508312937352414]",2,False,False,0,16.113,0.8242677824267782,rf,0.0004278728428892377,0.041880603088111285
garments,2,42,3,224,0,"[1.0, 1.0, 2.0, 4.0, 0.5, 26.82, 7080.0, 23.0, 0.0, 0.0, 1.0, 59.0]",0,0,"[1.0, 1.0, 2.0, 4.0, 0.8, 26.82, 7080.0, 1253.354097739641, 0.0, 17.931732628970728, 1.0, 59.0]",2,False,False,0,15.949,0.8242677824267782,rf,0.09169997331077624,0.17084998665538811
garments,2,42,3,224,1,"[1.0, 1.0, 2.0, 4.0, 0.5, 26.82, 7080.0, 23.0, 0.0, 0.0, 1.0, 59.0]",0,0,"[1.0, 1.0, 2.0, 4.0, 0.675765461294086, 26.82, 7080.0, 75.88958840822016, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,15.909,0.8242677824267782,rf,0.10408712506064428,0.17704356253032213
garments,2,42,3,224,2,"[1.0, 1.0, 2.0, 4.0, 0.5, 26.82, 7080.0, 23.0, 0.0, 0.0, 1.0, 59.0]",0,0,"[1.0, 1.0, 2.0, 4.0, 0.677746810486475, 26.82, 7080.0, 78.79029723819855, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,15.9,0.8242677824267782,rf,0.10437442100864071,0.17718721050432035
garments,2,42,3,224,3,"[1.0, 1.0, 2.0, 4.0, 0.5, 26.82, 7080.0, 23.0, 0.0, 0.0, 1.0, 59.0]",0,0,"[1.0, 1.0, 2.0, 4.0, 0.6750381594012083, 26.82, 7080.0, 76.93116587498454, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,15.982,0.8242677824267782,rf,0.10403042432872185,0.17701521216436092
garments,2,42,3,224,4,"[1.0, 1.0, 2.0, 4.0, 0.5, 26.82, 7080.0, 23.0, 0.0, 0.0, 1.0, 59.0]",0,0,"[1.0, 1.0, 2.0, 4.0, 0.6804045417367094, 26.82, 7080.0, 89.88118280479455, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,15.971,0.8242677824267782,rf,0.1049264579430787,0.17746322897153935
garments,2,42,3,225,0,"[1.0, 0.0, 2.0, 7.0, 0.6, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 7.0, 0.6, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 16.014573337471376]",2,False,False,0,16.409,0.8242677824267782,rf,0.006746273853090384,0.04503980359321186
garments,2,42,3,225,1,"[1.0, 0.0, 2.0, 7.0, 0.6, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 7.0, 0.6, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 16.02727591693111]",2,False,False,0,16.291,0.8242677824267782,rf,0.0067569662600430215,0.04504514979668817
garments,2,42,3,225,2,"[1.0, 0.0, 2.0, 7.0, 0.6, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 7.0, 0.6, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 16.016331448338157]",2,False,False,0,16.21,0.8242677824267782,rf,0.006747753744392388,0.04504054353886286
garments,2,42,3,225,3,"[1.0, 0.0, 2.0, 7.0, 0.6, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 7.0, 0.6, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 16.042641428835424]",2,False,False,0,16.149,0.8242677824267782,rf,0.006769900192622411,0.04505161676297787
garments,2,42,3,225,4,"[1.0, 0.0, 2.0, 7.0, 0.6, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 7.0, 0.6, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 16.022704267309486]",2,False,False,0,16.191,0.8242677824267782,rf,0.006753118070125829,0.045043225701729576
garments,2,42,3,227,0,"[1.0, 1.0, 0.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[1.0, 1.0, 0.0, 10.0, 0.8, 7.558578063964212, 3420.0, 72.91646969373807, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,15.745,0.8242677824267782,rf,0.006112244757294192,0.08638945571198042
garments,2,42,3,227,1,"[1.0, 1.0, 0.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[1.0, 1.0, 0.0, 10.0, 0.8, 7.54716433063468, 3420.0, 75.03580499497735, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,15.89,0.8242677824267782,rf,0.006177845087329449,0.08642225587699805
garments,2,42,3,227,2,"[1.0, 1.0, 0.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[1.0, 1.0, 0.0, 10.0, 0.8, 7.565065845815393, 3420.0, 79.12837634066284, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,15.674,0.8242677824267782,rf,0.006246636310246658,0.08645665148845666
garments,2,42,3,227,3,"[1.0, 1.0, 0.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[1.0, 1.0, 0.0, 10.0, 0.8, 7.4994149926175755, 3420.0, 70.83071783241445, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,15.781,0.8242677824267782,rf,0.00614970704586979,0.08640818685626822
garments,2,42,3,227,4,"[1.0, 1.0, 0.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[1.0, 1.0, 0.0, 10.0, 0.8, 7.561256639306566, 3420.0, 78.1777345382798, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,15.693,0.8242677824267782,rf,0.0062301513021125,0.08644840898438957
garments,2,42,3,229,0,"[1.0, 1.0, 0.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[1.0, 1.0, 0.0, 9.0, 0.7258924301601369, 22.521856482864628, 6000.0, 75.46857883011225, 0.0, 0.0, 0.0, 50.0]",2,False,False,0,15.827,0.8242677824267782,rf,0.004946633391804315,0.12747331669590214
garments,2,42,3,229,1,"[1.0, 1.0, 0.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[1.0, 1.0, 0.0, 9.0, 0.725236581313667, 22.56005332938677, 6000.0, 83.03279297015735, 0.0, 0.0, 0.0, 50.0]",2,False,False,0,15.706,0.8242677824267782,rf,0.005104216595872991,0.1275521082979365
garments,2,42,3,229,2,"[1.0, 1.0, 0.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[1.0, 1.0, 0.0, 9.0, 0.7344612370733219, 23.874556217606976, 6000.0, 79.42691924328085, 0.0, 0.0, 0.0, 50.0]",2,False,False,0,15.942,0.8242677824267782,rf,0.007950785697307013,0.1289753928486535
garments,2,42,3,229,3,"[1.0, 1.0, 0.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[1.0, 1.0, 0.0, 9.0, 0.7414184322736885, 22.1784465996377, 6000.0, 192.12460039514735, 0.0, 0.0, 0.0, 50.0]",2,False,False,0,15.886,0.8242677824267782,rf,0.008874420124377912,0.12943721006218895
garments,2,42,3,229,4,"[1.0, 1.0, 0.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[1.0, 1.0, 0.0, 9.0, 0.7271618383584568, 22.221402230965147, 6000.0, 71.73371259263554, 0.0, 0.0, 0.0, 50.0]",2,False,False,0,15.279,0.8242677824267782,rf,0.004565782565412708,0.12728289128270637
garments,2,42,3,230,0,"[1.0, 0.0, 0.0, 7.0, 0.65, 3.9, 0.0, 960.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 0.0, 7.0, 0.65, 3.9, 0.0, 960.0, 0.0, 0.0, 0.0, 16.016683443707223]",2,False,False,0,15.23,0.8242677824267782,rf,0.006748050036790591,0.04504069168506196
garments,2,42,3,230,1,"[1.0, 0.0, 0.0, 7.0, 0.65, 3.9, 0.0, 960.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 0.0, 7.0, 0.65, 3.9, 0.0, 960.0, 0.0, 0.0, 0.0, 16.033882488136136]",2,False,False,0,15.289,0.8242677824267782,rf,0.0067625273469159395,0.04504793034012464
garments,2,42,3,230,2,"[1.0, 0.0, 0.0, 7.0, 0.65, 3.9, 0.0, 960.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 0.0, 7.0, 0.65448949242156, 3.9, 0.0, 960.0, 0.0, 0.0, 0.0, 16.08697469794521]",2,False,False,0,15.285,0.8242677824267782,rf,0.007306050250497576,0.08698635845858212
garments,2,42,3,230,3,"[1.0, 0.0, 0.0, 7.0, 0.65, 3.9, 0.0, 960.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 0.0, 7.0, 0.65, 3.9, 0.0, 960.0, 0.0, 0.0, 0.0, 17.762115716992476]",2,False,False,0,15.234,0.8242677824267782,rf,0.008217269122047538,0.04577530122769043
garments,2,42,3,230,4,"[1.0, 0.0, 0.0, 7.0, 0.65, 3.9, 0.0, 960.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 0.0, 7.0, 0.65, 3.9, 0.0, 960.0, 0.0, 0.0, 0.0, 17.93376729759135]",2,False,False,0,15.107,0.8242677824267782,rf,0.008361756984504502,0.045847545158918916
garments,2,42,3,231,0,"[1.0, 1.0, 4.0, 7.0, 0.7, 30.48, 6840.0, 30.0, 0.0, 0.0, 1.0, 57.0]",1,1,"[1.0, 1.0, 4.0, 7.0, 0.7, 30.48, 6840.0, 71.78803226597798, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,15.912,0.8242677824267782,rf,0.0843006488950458,0.12548365778085624
garments,2,42,3,231,1,"[1.0, 1.0, 4.0, 7.0, 0.7, 30.48, 6840.0, 30.0, 0.0, 0.0, 1.0, 57.0]",1,1,"[1.0, 1.0, 4.0, 7.0, 0.7, 30.48, 6840.0, 70.73026923894739, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,15.874,0.8242677824267782,rf,0.08427616363979046,0.12547141515322857
