dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,4,316,0,"[21, 2, 11, 4, 0, 3, 4, 0, 0, 0, 40, 30]",0,0,"[21.0, 0.0, 11.0, 4.0, 0.0, 3.0, 4.0, 0.0, 29891.0, 0.0, 40.0, 30.0]",1,True,False,0,40.324,nn,0.8218085106382979,0.10824274909415761,0.13745470788041214,0.8333333333333334
adult,1,42,4,316,1,"[21, 2, 11, 4, 0, 3, 4, 0, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 11.0, 4.0, 0.0, 0.0, 4.0, 0.0, 15024.0, 0.0, 45.0, 30.0]",1,True,False,0,40.12,nn,0.8218085106382979,0.10010515921485744,0.1750525796074287,0.75
adult,1,42,4,316,2,"[21, 2, 11, 4, 0, 3, 4, 0, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 11.0, 4.0, 0.0, 3.0, 4.0, 0.0, 42983.0, 0.0, 5.0, 30.0]",1,True,False,0,41.094,nn,0.8218085106382979,0.06558142962382005,0.11612404814524335,0.8333333333333334
adult,1,42,4,316,3,"[21, 2, 11, 4, 0, 3, 4, 0, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 11.0, 4.0, 0.0, 0.0, 4.0, 0.0, 14344.0, 0.0, 40.0, 30.0]",1,True,False,0,41.147,nn,0.8218085106382979,0.09528678620119535,0.130976726433931,0.8333333333333334
adult,1,42,4,316,4,"[21, 2, 11, 4, 0, 3, 4, 0, 0, 0, 40, 30]",0,0,"[21.0, 0.0, 11.0, 2.0, 0.0, 3.0, 4.0, 0.0, 14344.0, 0.0, 40.0, 30.0]",1,True,False,0,40.873,nn,0.8218085106382979,0.17862011953452867,0.21431005976726433,0.75
adult,1,42,4,317,0,"[44, 2, 13, 4, 8, 1, 4, 0, 0, 0, 45, 30]",0,0,"[44.0, 2.0, 14.0, 4.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,3.994,nn,0.8218085106382979,0.005952380952380952,0.04464285714285714,0.9166666666666666
adult,1,42,4,317,1,"[44, 2, 13, 4, 8, 1, 4, 0, 0, 0, 45, 30]",0,0,"[44.0, 2.0, 14.0, 4.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,4.012,nn,0.8218085106382979,0.005952380952380952,0.04464285714285714,0.9166666666666666
adult,1,42,4,317,2,"[44, 2, 13, 4, 8, 1, 4, 0, 0, 0, 45, 30]",0,0,"[44.0, 2.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 44.0, 30.0]",1,True,False,0,4.017,nn,0.8218085106382979,0.0008503401360544216,0.042091836734693876,0.9166666666666666
adult,1,42,4,317,3,"[44, 2, 13, 4, 8, 1, 4, 0, 0, 0, 45, 30]",0,0,"[44.0, 2.0, 14.0, 4.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,3.995,nn,0.8218085106382979,0.005952380952380952,0.04464285714285714,0.9166666666666666
adult,1,42,4,317,4,"[44, 2, 13, 4, 8, 1, 4, 0, 0, 0, 45, 30]",0,0,"[44.0, 2.0, 14.0, 4.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,3.983,nn,0.8218085106382979,0.005952380952380952,0.04464285714285714,0.9166666666666666
adult,1,42,4,319,0,"[61, 2, 9, 2, 11, 0, 4, 1, 0, 0, 40, 30]",0,1,"[61.0, 2.0, 11.0, 2.0, 11.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,39.025,nn,0.8218085106382979,0.01798648938870341,0.09232657802768504,0.8333333333333334
adult,1,42,4,319,1,"[61, 2, 9, 2, 11, 0, 4, 1, 0, 0, 40, 30]",0,1,"[61.0, 2.0, 9.0, 2.0, 11.0, 0.0, 4.0, 1.0, 14344.0, 0.0, 40.0, 30.0]",1,True,False,0,37.547,nn,0.8218085106382979,0.011953452867862011,0.04764339310059767,0.9166666666666666
adult,1,42,4,319,2,"[61, 2, 9, 2, 11, 0, 4, 1, 0, 0, 40, 30]",0,1,"[61.0, 2.0, 11.0, 2.0, 11.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,38.862,nn,0.8218085106382979,0.01798648938870341,0.09232657802768504,0.8333333333333334
adult,1,42,4,319,3,"[61, 2, 9, 2, 11, 0, 4, 1, 0, 0, 40, 30]",0,1,"[61.0, 2.0, 11.0, 2.0, 11.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,37.941,nn,0.8218085106382979,0.01798648938870341,0.09232657802768504,0.8333333333333334
adult,1,42,4,319,4,"[61, 2, 9, 2, 11, 0, 4, 1, 0, 0, 40, 30]",0,1,"[61.0, 2.0, 14.0, 2.0, 11.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,39.116,nn,0.8218085106382979,0.02976190476190476,0.05654761904761904,0.9166666666666666
adult,1,42,4,320,0,"[60, 0, 10, 6, 2, 1, 4, 0, 0, 0, 40, 6]",0,0,"[60.0, 0.0, 10.0, 2.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 43.0, 6.0]",1,True,False,0,39.911,nn,0.8218085106382979,0.08588435374149658,0.12627551020408162,0.8333333333333334
adult,1,42,4,320,1,"[60, 0, 10, 6, 2, 1, 4, 0, 0, 0, 40, 6]",0,0,"[60.0, 0.0, 10.0, 6.0, 2.0, 1.0, 4.0, 0.0, 7298.0, 0.0, 5.0, 6.0]",1,True,False,0,39.913,nn,0.8218085106382979,0.03584363224584627,0.10125514945625647,0.8333333333333334
adult,1,42,4,320,2,"[60, 0, 10, 6, 2, 1, 4, 0, 0, 0, 40, 6]",0,0,"[60.0, 0.0, 10.0, 6.0, 2.0, 1.0, 4.0, 0.0, 7688.0, 0.0, 72.0, 6.0]",1,True,False,0,40.115,nn,0.8218085106382979,0.0336176150877155,0.10014214087719107,0.8333333333333334
adult,1,42,4,320,3,"[60, 0, 10, 6, 2, 1, 4, 0, 0, 0, 40, 6]",0,0,"[60.0, 0.0, 10.0, 2.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 43.0, 6.0]",1,True,False,0,38.585,nn,0.8218085106382979,0.08588435374149658,0.12627551020408162,0.8333333333333334
adult,1,42,4,320,4,"[60, 0, 10, 6, 2, 1, 4, 0, 0, 0, 40, 6]",0,0,"[60.0, 0.0, 10.0, 6.0, 2.0, 5.0, 4.0, 0.0, 0.0, 0.0, 44.0, 6.0]",1,True,False,0,40.147,nn,0.8218085106382979,0.08673469387755102,0.12670068027210885,0.8333333333333334
adult,1,42,4,321,0,"[27, 0, 13, 4, 2, 1, 4, 0, 0, 0, 40, 30]",0,0,"[27.0, 0.0, 13.0, 4.0, 2.0, 5.0, 4.0, 0.0, 0.0, 0.0, 44.0, 30.0]",1,True,False,0,37.949,nn,0.8218085106382979,0.08673469387755102,0.12670068027210885,0.8333333333333334
adult,1,42,4,321,1,"[27, 0, 13, 4, 2, 1, 4, 0, 0, 0, 40, 30]",0,0,"[27.0, 0.0, 13.0, 1.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,22.849,nn,0.8218085106382979,0.08758503401360543,0.12712585034013604,0.8333333333333334
adult,1,42,4,321,2,"[27, 0, 13, 4, 2, 1, 4, 0, 0, 0, 40, 30]",0,0,"[27.0, 0.0, 13.0, 2.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 43.0, 30.0]",1,True,False,0,37.883,nn,0.8218085106382979,0.08588435374149658,0.12627551020408162,0.8333333333333334
adult,1,42,4,321,3,"[27, 0, 13, 4, 2, 1, 4, 0, 0, 0, 40, 30]",0,0,"[27.0, 0.0, 13.0, 1.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,37.827,nn,0.8218085106382979,0.08758503401360543,0.12712585034013604,0.8333333333333334
adult,1,42,4,321,4,"[27, 0, 13, 4, 2, 1, 4, 0, 0, 0, 40, 30]",0,0,"[27.0, 0.0, 13.0, 4.0, 2.0, 5.0, 4.0, 0.0, 0.0, 0.0, 43.0, 30.0]",1,True,False,0,38.981,nn,0.8218085106382979,0.08588435374149658,0.12627551020408162,0.8333333333333334
adult,1,42,4,322,0,"[33, 2, 11, 5, 1, 1, 4, 1, 0, 2444, 42, 30]",0,1,"[33.0, 2.0, 11.0, 5.0, 2.0, 1.0, 4.0, 1.0, 0.0, 2444.0, 5.0, 30.0]",1,True,False,0,4.24,nn,0.8218085106382979,0.11479591836734693,0.14073129251700678,0.8333333333333334
adult,1,42,4,322,1,"[33, 2, 11, 5, 1, 1, 4, 1, 0, 2444, 42, 30]",0,1,"[33.0, 2.0, 11.0, 5.0, 11.0, 1.0, 4.0, 1.0, 0.0, 2444.0, 65.0, 30.0]",1,True,False,0,4.623,nn,0.8218085106382979,0.10289115646258502,0.13477891156462585,0.8333333333333334
adult,1,42,4,322,2,"[33, 2, 11, 5, 1, 1, 4, 1, 0, 2444, 42, 30]",0,1,"[33.0, 2.0, 11.0, 5.0, 1.0, 0.0, 4.0, 1.0, 0.0, 1977.0, 40.0, 30.0]",1,True,False,0,4.23,nn,0.8218085106382979,0.09368216175359032,0.17184108087679517,0.75
adult,1,42,4,322,3,"[33, 2, 11, 5, 1, 1, 4, 1, 0, 2444, 42, 30]",0,1,"[33.0, 2.0, 11.0, 2.0, 1.0, 1.0, 4.0, 1.0, 0.0, 1902.0, 50.0, 30.0]",1,True,False,0,4.244,nn,0.8218085106382979,0.10017309145880574,0.17508654572940285,0.75
adult,1,42,4,322,4,"[33, 2, 11, 5, 1, 1, 4, 1, 0, 2444, 42, 30]",0,1,"[33.0, 2.0, 11.0, 5.0, 1.0, 0.0, 4.0, 1.0, 0.0, 2444.0, 40.0, 30.0]",1,True,False,0,7.581,nn,0.8218085106382979,0.08503401360544217,0.12585034013605442,0.8333333333333334
adult,1,42,4,323,0,"[17, 2, 7, 4, 4, 3, 4, 1, 0, 0, 15, 30]",0,0,"[17.0, 2.0, 7.0, 4.0, 4.0, 0.0, 4.0, 1.0, 32064.0, 0.0, 5.0, 30.0]",1,True,False,0,5.745,nn,0.8218085106382979,0.11855700189654957,0.18427850094827478,0.75
adult,1,42,4,323,1,"[17, 2, 7, 4, 4, 3, 4, 1, 0, 0, 15, 30]",0,0,"[17.0, 2.0, 7.0, 2.0, 4.0, 3.0, 4.0, 1.0, 23399.0, 0.0, 5.0, 30.0]",1,True,False,0,25.216,nn,0.8218085106382979,0.11133609635416082,0.1806680481770804,0.75
adult,1,42,4,323,2,"[17, 2, 7, 4, 4, 3, 4, 1, 0, 0, 15, 30]",0,0,"[17.0, 2.0, 7.0, 4.0, 8.0, 3.0, 4.0, 1.0, 42536.0, 0.0, 5.0, 30.0]",1,True,False,0,39.294,nn,0.8218085106382979,0.12728375583075557,0.1886418779153778,0.75
adult,1,42,4,323,3,"[17, 2, 7, 4, 4, 3, 4, 1, 0, 0, 15, 30]",0,0,"[17.0, 2.0, 7.0, 2.0, 1.0, 3.0, 4.0, 1.0, 14344.0, 0.0, 19.0, 30.0]",1,True,False,0,6.578,nn,0.8218085106382979,0.18202148007874636,0.25767740670603984,0.6666666666666667
adult,1,42,4,323,4,"[17, 2, 7, 4, 4, 3, 4, 1, 0, 0, 15, 30]",0,0,"[17.0, 2.0, 7.0, 1.0, 12.0, 3.0, 4.0, 1.0, 11472.0, 0.0, 5.0, 30.0]",1,True,False,0,4.62,nn,0.8218085106382979,0.18473016362816688,0.2590317484807501,0.6666666666666667
adult,1,42,4,324,0,"[23, 2, 10, 4, 2, 1, 4, 0, 0, 0, 35, 30]",0,0,"[23.0, 2.0, 10.0, 2.0, 2.0, 1.0, 4.0, 0.0, 13550.0, 0.0, 40.0, 30.0]",1,True,False,0,39.364,nn,0.8218085106382979,0.09887681359806795,0.17443840679903397,0.75
adult,1,42,4,324,1,"[23, 2, 10, 4, 2, 1, 4, 0, 0, 0, 35, 30]",0,0,"[23.0, 2.0, 10.0, 4.0, 2.0, 1.0, 4.0, 0.0, 25236.0, 0.0, 5.0, 30.0]",1,True,False,0,39.217,nn,0.8218085106382979,0.04654041438373567,0.10660354052520116,0.8333333333333334
adult,1,42,4,324,2,"[23, 2, 10, 4, 2, 1, 4, 0, 0, 0, 35, 30]",0,0,"[23.0, 2.0, 10.0, 4.0, 2.0, 1.0, 4.0, 0.0, 22256.0, 0.0, 46.0, 30.0]",1,True,False,0,38.204,nn,0.8218085106382979,0.027900593631786656,0.09728363014922665,0.8333333333333334
adult,1,42,4,324,3,"[23, 2, 10, 4, 2, 1, 4, 0, 0, 0, 35, 30]",0,0,"[32.0, 2.0, 10.0, 4.0, 2.0, 1.0, 4.0, 0.0, 15024.0, 0.0, 5.0, 30.0]",1,True,False,0,39.363,nn,0.8218085106382979,0.04830430188562439,0.1491521509428122,0.75
adult,1,42,4,324,4,"[23, 2, 10, 4, 2, 1, 4, 0, 0, 0, 35, 30]",0,0,"[36.0, 2.0, 10.0, 2.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,5.334,nn,0.8218085106382979,0.10667691734227937,0.17833845867113968,0.75
adult,1,42,4,326,0,"[28, 2, 11, 4, 11, 1, 2, 0, 0, 0, 40, 30]",0,0,"[32.0, 2.0, 11.0, 4.0, 11.0, 1.0, 2.0, 0.0, 13550.0, 0.0, 60.0, 30.0]",1,True,False,0,38.474,nn,0.8218085106382979,0.03286479235121304,0.14143239617560652,0.75
adult,1,42,4,326,1,"[28, 2, 11, 4, 11, 1, 2, 0, 0, 0, 40, 30]",0,0,"[40.0, 2.0, 11.0, 2.0, 11.0, 0.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,39.039,nn,0.8218085106382979,0.18036529680365293,0.21518264840182647,0.75
adult,1,42,4,326,2,"[28, 2, 11, 4, 11, 1, 2, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 11.0, 4.0, 11.0, 1.0, 2.0, 0.0, 24774.0, 0.0, 45.0, 30.0]",1,True,False,0,39.396,nn,0.8218085106382979,0.024896907132336627,0.09578178689950165,0.8333333333333334
adult,1,42,4,326,3,"[28, 2, 11, 4, 11, 1, 2, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 11.0, 2.0, 11.0, 1.0, 2.0, 0.0, 10520.0, 0.0, 50.0, 30.0]",1,True,False,0,39.162,nn,0.8218085106382979,0.10060348902808755,0.1753017445140438,0.75
adult,1,42,4,326,4,"[28, 2, 11, 4, 11, 1, 2, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 11.0, 1.0, 11.0, 1.0, 2.0, 0.0, 15024.0, 0.0, 40.0, 30.0]",1,True,False,0,38.235,nn,0.8218085106382979,0.09585345853458534,0.131260062600626,0.8333333333333334
adult,1,42,4,333,0,"[36, 4, 3, 2, 12, 0, 4, 1, 0, 0, 50, 20]",0,1,"[36.0, 4.0, 11.0, 2.0, 12.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 20.0]",1,True,False,0,40.158,nn,0.8218085106382979,0.047619047619047616,0.06547619047619047,0.9166666666666666
adult,1,42,4,333,1,"[36, 4, 3, 2, 12, 0, 4, 1, 0, 0, 50, 20]",0,1,"[36.0, 4.0, 10.0, 2.0, 12.0, 0.0, 4.0, 1.0, 0.0, 0.0, 5.0, 20.0]",1,True,False,0,40.111,nn,0.8218085106382979,0.07993197278911564,0.12329931972789115,0.8333333333333334
adult,1,42,4,333,2,"[36, 4, 3, 2, 12, 0, 4, 1, 0, 0, 50, 20]",0,1,"[36.0, 4.0, 13.0, 2.0, 12.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 20.0]",1,True,False,0,21.864,nn,0.8218085106382979,0.05952380952380952,0.07142857142857142,0.9166666666666666
adult,1,42,4,333,3,"[36, 4, 3, 2, 12, 0, 4, 1, 0, 0, 50, 20]",0,1,"[36.0, 4.0, 9.0, 2.0, 12.0, 0.0, 4.0, 1.0, 0.0, 0.0, 60.0, 20.0]",1,True,False,0,9.089,nn,0.8218085106382979,0.044217687074829926,0.10544217687074829,0.8333333333333334
adult,1,42,4,333,4,"[36, 4, 3, 2, 12, 0, 4, 1, 0, 0, 50, 20]",0,1,"[36.0, 2.0, 9.0, 2.0, 12.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 20.0]",1,True,False,0,3.925,nn,0.8218085106382979,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,4,334,0,"[68, 6, 10, 3, 3, 4, 4, 0, 0, 0, 25, 30]",0,0,"[68.0, 6.0, 10.0, 1.0, 3.0, 4.0, 4.0, 0.0, 0.0, 0.0, 5.0, 30.0]",1,True,False,0,7.645,nn,0.8218085106382979,0.10034013605442177,0.13350340136054423,0.8333333333333334
adult,1,42,4,334,1,"[68, 6, 10, 3, 3, 4, 4, 0, 0, 0, 25, 30]",0,0,"[68.0, 6.0, 10.0, 1.0, 3.0, 4.0, 4.0, 0.0, 0.0, 0.0, 5.0, 30.0]",1,True,False,0,7.445,nn,0.8218085106382979,0.10034013605442177,0.13350340136054423,0.8333333333333334
adult,1,42,4,334,2,"[68, 6, 10, 3, 3, 4, 4, 0, 0, 0, 25, 30]",0,0,"[68.0, 6.0, 10.0, 1.0, 3.0, 4.0, 4.0, 0.0, 0.0, 0.0, 5.0, 30.0]",1,True,False,0,6.731,nn,0.8218085106382979,0.10034013605442177,0.13350340136054423,0.8333333333333334
adult,1,42,4,334,3,"[68, 6, 10, 3, 3, 4, 4, 0, 0, 0, 25, 30]",0,0,"[68.0, 6.0, 10.0, 1.0, 3.0, 4.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,6.004,nn,0.8218085106382979,0.10459183673469387,0.13562925170068027,0.8333333333333334
adult,1,42,4,334,4,"[68, 6, 10, 3, 3, 4, 4, 0, 0, 0, 25, 30]",0,0,"[68.0, 6.0, 10.0, 1.0, 3.0, 4.0, 4.0, 0.0, 0.0, 0.0, 5.0, 30.0]",1,True,False,0,6.731,nn,0.8218085106382979,0.10034013605442177,0.13350340136054423,0.8333333333333334
adult,1,42,4,335,0,"[31, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 13.0, 1.0, 11.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,3.857,nn,0.8218085106382979,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,4,335,1,"[31, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 13.0, 1.0, 11.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,3.812,nn,0.8218085106382979,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,4,335,2,"[31, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 13.0, 2.0, 11.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,3.801,nn,0.8218085106382979,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,4,335,3,"[31, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 13.0, 2.0, 11.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,3.882,nn,0.8218085106382979,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,4,335,4,"[31, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 13.0, 4.0, 11.0, 5.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,3.798,nn,0.8218085106382979,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,4,337,0,"[42, 2, 9, 4, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[42.0, 2.0, 13.0, 2.0, 6.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,39.46,nn,0.8218085106382979,0.10714285714285712,0.1369047619047619,0.8333333333333334
adult,1,42,4,337,1,"[42, 2, 9, 4, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[42.0, 2.0, 13.0, 4.0, 6.0, 5.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,39.744,nn,0.8218085106382979,0.10714285714285712,0.1369047619047619,0.8333333333333334
adult,1,42,4,337,2,"[42, 2, 9, 4, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[42.0, 2.0, 9.0, 4.0, 6.0, 1.0, 4.0, 0.0, 13550.0, 0.0, 60.0, 30.0]",1,True,False,0,38.268,nn,0.8218085106382979,0.02829858230555094,0.0974826244861088,0.8333333333333334
adult,1,42,4,337,3,"[42, 2, 9, 4, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[42.0, 2.0, 9.0, 4.0, 1.0, 1.0, 4.0, 0.0, 13550.0, 0.0, 60.0, 30.0]",1,True,False,0,39.349,nn,0.8218085106382979,0.11163191563888426,0.18081595781944212,0.75
adult,1,42,4,337,4,"[42, 2, 9, 4, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[42.0, 2.0, 9.0, 1.0, 6.0, 1.0, 4.0, 0.0, 13550.0, 0.0, 40.0, 30.0]",1,True,False,0,36.45,nn,0.8218085106382979,0.09462511291779585,0.13064588979223124,0.8333333333333334
adult,1,42,4,339,0,"[43, 2, 10, 0, 1, 4, 4, 1, 0, 0, 42, 30]",0,0,"[43.0, 2.0, 10.0, 2.0, 1.0, 4.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,7.138,nn,0.8218085106382979,0.08588435374149658,0.12627551020408162,0.8333333333333334
adult,1,42,4,339,1,"[43, 2, 10, 0, 1, 4, 4, 1, 0, 0, 42, 30]",0,0,"[43.0, 2.0, 10.0, 2.0, 1.0, 4.0, 4.0, 1.0, 0.0, 0.0, 43.0, 30.0]",1,True,False,0,6.065,nn,0.8218085106382979,0.08418367346938774,0.1254251700680272,0.8333333333333334
adult,1,42,4,339,2,"[43, 2, 10, 0, 1, 4, 4, 1, 0, 0, 42, 30]",0,0,"[43.0, 2.0, 10.0, 0.0, 1.0, 4.0, 4.0, 1.0, 15024.0, 0.0, 5.0, 30.0]",1,True,False,0,7.427,nn,0.8218085106382979,0.04398271023526562,0.10532468845096614,0.8333333333333334
adult,1,42,4,339,3,"[43, 2, 10, 0, 1, 4, 4, 1, 0, 0, 42, 30]",0,0,"[43.0, 2.0, 10.0, 0.0, 1.0, 5.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,7.873,nn,0.8218085106382979,0.08588435374149658,0.12627551020408162,0.8333333333333334
adult,1,42,4,339,4,"[43, 2, 10, 0, 1, 4, 4, 1, 0, 0, 42, 30]",0,0,"[43.0, 2.0, 10.0, 0.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 44.0, 30.0]",1,True,False,0,6.73,nn,0.8218085106382979,0.08503401360544217,0.12585034013605442,0.8333333333333334
adult,1,42,4,344,0,"[23, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[47.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,5.049,nn,0.8218085106382979,0.0273972602739726,0.055365296803652965,0.9166666666666666
adult,1,42,4,344,1,"[23, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[47.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,5.403,nn,0.8218085106382979,0.0273972602739726,0.055365296803652965,0.9166666666666666
adult,1,42,4,344,2,"[23, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[47.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,38.581,nn,0.8218085106382979,0.0273972602739726,0.055365296803652965,0.9166666666666666
adult,1,42,4,344,3,"[23, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[47.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,3.853,nn,0.8218085106382979,0.0273972602739726,0.055365296803652965,0.9166666666666666
adult,1,42,4,344,4,"[23, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[47.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,3.871,nn,0.8218085106382979,0.0273972602739726,0.055365296803652965,0.9166666666666666
adult,1,42,4,346,0,"[54, 2, 10, 4, 2, 1, 4, 0, 0, 0, 45, 30]",0,1,"[54.0, 2.0, 10.0, 1.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,38.102,nn,0.8218085106382979,0.08758503401360543,0.12712585034013604,0.8333333333333334
adult,1,42,4,346,1,"[54, 2, 10, 4, 2, 1, 4, 0, 0, 0, 45, 30]",0,1,"[54.0, 2.0, 10.0, 4.0, 3.0, 1.0, 4.0, 0.0, 15024.0, 0.0, 45.0, 30.0]",1,True,False,0,38.842,nn,0.8218085106382979,0.09585345853458534,0.131260062600626,0.8333333333333334
adult,1,42,4,346,2,"[54, 2, 10, 4, 2, 1, 4, 0, 0, 0, 45, 30]",0,1,"[54.0, 2.0, 10.0, 4.0, 5.0, 5.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,39.061,nn,0.8218085106382979,0.16666666666666666,0.16666666666666666,0.8333333333333334
adult,1,42,4,346,3,"[54, 2, 10, 4, 2, 1, 4, 0, 0, 0, 45, 30]",0,1,"[54.0, 2.0, 10.0, 2.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 44.0, 30.0]",1,True,False,0,37.821,nn,0.8218085106382979,0.08418367346938774,0.1254251700680272,0.8333333333333334
adult,1,42,4,346,4,"[54, 2, 10, 4, 2, 1, 4, 0, 0, 0, 45, 30]",0,1,"[54.0, 2.0, 10.0, 2.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 44.0, 30.0]",1,True,False,0,34.693,nn,0.8218085106382979,0.08418367346938774,0.1254251700680272,0.8333333333333334
adult,1,42,4,348,0,"[23, 2, 9, 4, 4, 3, 4, 1, 0, 0, 50, 30]",0,0,"[35.0, 2.0, 13.0, 4.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,39.855,nn,0.8218085106382979,0.12084148727984345,0.18542074363992173,0.75
adult,1,42,4,348,1,"[23, 2, 9, 4, 4, 3, 4, 1, 0, 0, 50, 30]",0,0,"[23.0, 2.0, 13.0, 2.0, 4.0, 3.0, 4.0, 1.0, 0.0, 0.0, 44.0, 30.0]",1,True,False,0,3.88,nn,0.8218085106382979,0.11224489795918366,0.18112244897959184,0.75
