dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,3,330,3,"[26, 1, 14, 4, 8, 1, 4, 0, 0, 0, 40, 1]",0,0,"[90.0, 1.0, 14.0, 4.0, 8.0, 5.0, 4.0, 0.0, 0.0, 0.0, 40.0, 1.0]",1,True,True,0,1.039,nn,0.8164893617021277,0.15639269406392692,0.1615296803652968,0.8333333333333334
adult,1,42,3,330,4,"[26, 1, 14, 4, 8, 1, 4, 0, 0, 0, 40, 1]",0,0,"[26.33036558917821, 1.0, 14.773785470549793, 4.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 1.0]",1,True,True,0,1.039,nn,0.8164893617021277,0.0883163288974747,0.16915816444873735,0.75
adult,1,42,3,332,0,"[24, 2, 9, 4, 3, 4, 4, 1, 0, 0, 40, 30]",0,0,"[24.686069884389227, 2.0, 14.743293235309459, 4.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.044,nn,0.8164893617021277,0.1183027873906588,0.1841513936953294,0.75
adult,1,42,3,332,1,"[24, 2, 9, 4, 3, 4, 4, 1, 0, 0, 40, 30]",0,0,"[30.607500759361074, 2.0, 14.546594396058422, 4.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.043,nn,0.8164893617021277,0.12389158525304303,0.1869457926265215,0.75
adult,1,42,3,332,2,"[24, 2, 9, 4, 3, 4, 4, 1, 0, 0, 40, 30]",0,0,"[25.086516343858104, 2.0, 14.490074205457162, 4.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.038,nn,0.8164893617021277,0.11725266192207975,0.18362633096103986,0.75
adult,1,42,3,332,3,"[24, 2, 9, 4, 3, 4, 4, 1, 0, 0, 40, 30]",0,0,"[24.21898431329376, 2.0, 14.473139877134223, 4.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.041,nn,0.8164893617021277,0.1161615289805048,0.1830807644902524,0.75
adult,1,42,3,332,4,"[24, 2, 9, 4, 3, 4, 4, 1, 0, 0, 40, 30]",0,0,"[25.45591032221612, 2.0, 14.414657195744876, 4.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.039,nn,0.8164893617021277,0.11722543377367918,0.18361271688683958,0.75
adult,1,42,3,335,0,"[30, 2, 10, 4, 2, 3, 2, 0, 0, 0, 40, 30]",0,0,"[78.20232834835758, 2.0, 15.817688156961145, 4.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 39.56742573396185, 30.0]",1,True,True,0,1.046,nn,0.8164893617021277,0.17335575374810097,0.2533445435407171,0.6666666666666667
adult,1,42,3,335,1,"[30, 2, 10, 4, 2, 3, 2, 0, 0, 0, 40, 30]",0,0,"[76.72173436906525, 2.0, 16.0, 4.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 40.07575291654306, 30.0]",1,True,True,0,1.04,nn,0.8164893617021277,0.17244734799967426,0.2528903406665038,0.6666666666666667
adult,1,42,3,335,2,"[30, 2, 10, 4, 2, 3, 2, 0, 0, 0, 40, 30]",0,0,"[82.8860688449607, 2.0, 16.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.043,nn,0.8164893617021277,0.1794198437564783,0.21470992187823915,0.75
adult,1,42,3,335,3,"[30, 2, 10, 4, 2, 3, 2, 0, 0, 0, 40, 30]",0,0,"[32.25687660444912, 2.0, 11.977269806548712, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.039,nn,0.8164893617021277,0.18101247295664902,0.2571729031449912,0.6666666666666667
adult,1,42,3,335,4,"[30, 2, 10, 4, 2, 3, 2, 0, 0, 0, 40, 30]",0,0,"[30.378392686044418, 2.0, 14.503509217173463, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.048,nn,0.8164893617021277,0.19390522427089732,0.26361927880211533,0.6666666666666667
adult,1,42,3,336,0,"[24, 2, 10, 4, 5, 3, 4, 1, 0, 0, 55, 30]",0,0,"[24.76540043995342, 2.0, 13.16348748226136, 4.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 55.0, 30.0]",1,True,True,0,1.038,nn,0.8164893617021277,0.1030373607603088,0.1765186803801544,0.75
adult,1,42,3,336,1,"[24, 2, 10, 4, 5, 3, 4, 1, 0, 0, 55, 30]",0,0,"[25.426569331728505, 2.0, 12.639660501237922, 4.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 55.0, 30.0]",1,True,True,0,1.036,nn,0.8164893617021277,0.10067410202499734,0.17533705101249866,0.75
adult,1,42,3,336,2,"[24, 2, 10, 4, 5, 3, 4, 1, 0, 0, 55, 30]",0,0,"[30.68048373049878, 2.0, 12.722234023574053, 4.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 55.0, 30.0]",1,True,True,0,1.038,nn,0.8164893617021277,0.10716323026320032,0.17858161513160015,0.75
adult,1,42,3,336,3,"[24, 2, 10, 4, 5, 3, 4, 1, 0, 0, 55, 30]",0,0,"[24.57359423157495, 2.0, 12.861940234937554, 4.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 55.0, 30.0]",1,True,True,0,1.035,nn,0.8164893617021277,0.10102347981021614,0.17551173990510807,0.75
adult,1,42,3,336,4,"[24, 2, 10, 4, 5, 3, 4, 1, 0, 0, 55, 30]",0,0,"[24.0, 2.0, 16.0, 4.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 55.0, 30.0]",1,True,True,0,1.039,nn,0.8164893617021277,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,3,340,0,"[30, 2, 12, 4, 1, 1, 4, 1, 4787, 0, 50, 30]",0,1,"[31.284790014681544, 2.0, 13.726730567734666, 4.0, 1.0, 1.0, 4.0, 1.0, 4787.0, 0.0, 50.0, 30.0]",1,True,True,0,1.046,nn,0.8164893617021277,0.011744813409179081,0.08920574003792286,0.8333333333333334
adult,1,42,3,340,1,"[30, 2, 12, 4, 1, 1, 4, 1, 4787, 0, 50, 30]",0,1,"[33.00595932908167, 2.0, 13.379895809776109, 4.0, 1.0, 1.0, 4.0, 1.0, 4787.0, 0.0, 50.0, 30.0]",1,True,True,0,1.043,nn,0.8164893617021277,0.011645125955707707,0.08915589631118719,0.8333333333333334
adult,1,42,3,340,2,"[30, 2, 12, 4, 1, 1, 4, 1, 4787, 0, 50, 30]",0,1,"[30.0, 2.0, 15.493281636378867, 4.0, 1.0, 1.0, 4.0, 1.0, 4787.0, 0.0, 50.0, 30.0]",1,True,True,0,1.046,nn,0.8164893617021277,0.02079334307368373,0.05206333820350853,0.9166666666666666
adult,1,42,3,340,3,"[30, 2, 12, 4, 1, 1, 4, 1, 4787, 0, 50, 30]",0,1,"[30.0, 2.0, 15.787352020167225, 4.0, 1.0, 1.0, 4.0, 1.0, 4787.0, 0.0, 50.0, 30.0]",1,True,True,0,1.043,nn,0.8164893617021277,0.022543762024804907,0.052938547679069116,0.9166666666666666
adult,1,42,3,340,4,"[30, 2, 12, 4, 1, 1, 4, 1, 4787, 0, 50, 30]",0,1,"[30.611675165069745, 2.0, 14.196226947841103, 4.0, 1.0, 1.0, 4.0, 1.0, 4787.0, 0.0, 50.0, 30.0]",1,True,True,0,1.044,nn,0.8164893617021277,0.013771038772291005,0.09021885271947883,0.8333333333333334
adult,1,42,3,342,0,"[25, 2, 13, 4, 1, 3, 4, 1, 0, 0, 30, 1]",0,0,"[52.25567825747393, 2.0, 16.0, 4.0, 1.0, 5.0, 4.0, 1.0, 0.0, 0.0, 30.0, 1.0]",1,True,True,0,1.042,nn,0.8164893617021277,0.13230426415562907,0.19115213207781453,0.75
adult,1,42,3,342,1,"[25, 2, 13, 4, 1, 3, 4, 1, 0, 0, 30, 1]",0,0,"[32.651994603580846, 2.0, 13.63645465266477, 4.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 29.99178764825097, 1.0]",1,True,True,0,1.037,nn,0.8164893617021277,0.09586389083426872,0.21459861208380102,0.6666666666666667
adult,1,42,3,342,2,"[25, 2, 13, 4, 1, 3, 4, 1, 0, 0, 30, 1]",0,0,"[26.65687014879471, 2.0, 16.0, 4.0, 1.0, 5.0, 4.0, 1.0, 0.0, 0.0, 30.0, 1.0]",1,True,True,0,1.047,nn,0.8164893617021277,0.1030818804699222,0.17654094023496109,0.75
adult,1,42,3,342,3,"[25, 2, 13, 4, 1, 3, 4, 1, 0, 0, 30, 1]",0,0,"[39.862944424357565, 2.0, 16.0, 4.0, 1.0, 5.0, 4.0, 1.0, 0.0, 0.0, 30.0, 1.0]",1,True,True,0,1.04,nn,0.8164893617021277,0.11815730772513094,0.18407865386256547,0.75
adult,1,42,3,342,4,"[25, 2, 13, 4, 1, 3, 4, 1, 0, 0, 30, 1]",0,0,"[25.0, 2.0, 16.0, 4.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 30.379350981899417, 1.0]",1,True,True,0,1.037,nn,0.8164893617021277,0.10151305355603692,0.17575652677801845,0.75
adult,1,42,3,343,0,"[20, 2, 9, 4, 6, 3, 4, 0, 0, 0, 30, 30]",0,0,"[40.25893286329011, 2.0, 16.0, 4.0, 6.0, 5.0, 4.0, 0.0, 0.0, 0.0, 30.0, 30.0]",1,True,True,0,1.044,nn,0.8164893617021277,0.14812663568868734,0.19906331784434367,0.75
adult,1,42,3,343,1,"[20, 2, 9, 4, 6, 3, 4, 0, 0, 0, 30, 30]",0,0,"[39.57755466169061, 2.0, 16.0, 4.0, 6.0, 5.0, 4.0, 0.0, 0.0, 0.0, 30.0, 30.0]",1,True,True,0,1.04,nn,0.8164893617021277,0.14734880669142764,0.19867440334571382,0.75
adult,1,42,3,343,2,"[20, 2, 9, 4, 6, 3, 4, 0, 0, 0, 30, 30]",0,0,"[82.33280616450709, 2.0, 16.0, 4.0, 6.0, 5.0, 4.0, 0.0, 0.0, 0.0, 30.0, 30.0]",1,True,True,0,1.043,nn,0.8164893617021277,0.19615617142067016,0.22307808571033508,0.75
adult,1,42,3,343,3,"[20, 2, 9, 4, 6, 3, 4, 0, 0, 0, 30, 30]",0,0,"[28.575789227486162, 2.0, 14.592250283878524, 4.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 30.02763121899811, 30.0]",1,True,True,0,1.04,nn,0.8164893617021277,0.12643374706856805,0.2298835402009507,0.6666666666666667
adult,1,42,3,343,4,"[20, 2, 9, 4, 6, 3, 4, 0, 0, 0, 30, 30]",0,0,"[52.399051929822136, 2.0, 16.0, 4.0, 6.0, 5.0, 4.0, 0.0, 0.0, 0.0, 30.0, 30.0]",1,True,True,0,1.047,nn,0.8164893617021277,0.16198521909797048,0.20599260954898524,0.75
adult,1,42,3,344,0,"[61, 2, 10, 0, 10, 1, 4, 0, 0, 0, 40, 30]",0,0,"[61.0, 2.0, 15.122714035869265, 0.0, 10.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.049,nn,0.8164893617021277,0.030492345451602766,0.05691283939246805,0.9166666666666666
adult,1,42,3,344,1,"[61, 2, 10, 0, 10, 1, 4, 0, 0, 0, 40, 30]",0,0,"[61.0, 2.0, 15.024011561043265, 0.0, 10.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.046,nn,0.8164893617021277,0.029904830720495622,0.05661908202691447,0.9166666666666666
adult,1,42,3,344,2,"[61, 2, 10, 0, 10, 1, 4, 0, 0, 0, 40, 30]",0,0,"[61.0, 2.0, 15.094728744100523, 0.0, 10.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.047,nn,0.8164893617021277,0.030325766333931685,0.0568295498336325,0.9166666666666666
adult,1,42,3,344,3,"[61, 2, 10, 0, 10, 1, 4, 0, 0, 0, 40, 30]",0,0,"[61.0, 2.0, 15.025447178138688, 0.0, 10.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.055,nn,0.8164893617021277,0.02991337606034933,0.05662335469684133,0.9166666666666666
adult,1,42,3,344,4,"[61, 2, 10, 0, 10, 1, 4, 0, 0, 0, 40, 30]",0,0,"[62.39833864361473, 2.0, 14.749401361637021, 0.0, 10.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.049,nn,0.8164893617021277,0.029866523190648135,0.0982665949286574,0.8333333333333334
adult,1,42,3,345,0,"[36, 2, 9, 0, 8, 3, 4, 0, 0, 0, 40, 30]",0,1,"[36.0, 2.0, 13.152080285206797, 0.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.051,nn,0.8164893617021277,0.10804809693575475,0.1373573818012107,0.8333333333333334
adult,1,42,3,345,1,"[36, 2, 9, 0, 8, 3, 4, 0, 0, 0, 40, 30]",0,1,"[36.0, 2.0, 13.29992386673364, 0.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.055,nn,0.8164893617021277,0.10892811825436689,0.13779739246051678,0.8333333333333334
adult,1,42,3,345,2,"[36, 2, 9, 0, 8, 3, 4, 0, 0, 0, 40, 30]",0,1,"[36.0, 2.0, 13.595537566878201, 0.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.052,nn,0.8164893617021277,0.11068772361237024,0.13867719513951846,0.8333333333333334
adult,1,42,3,345,3,"[36, 2, 9, 0, 8, 3, 4, 0, 0, 0, 40, 30]",0,1,"[36.0, 2.0, 15.696138385229915, 0.0, 8.0, 3.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.064,nn,0.8164893617021277,0.03985796657874949,0.06159564995604141,0.9166666666666666
adult,1,42,3,345,4,"[36, 2, 9, 0, 8, 3, 4, 0, 0, 0, 40, 30]",0,1,"[36.0, 2.0, 12.414565885119753, 0.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.061,nn,0.8164893617021277,0.10365813026856996,0.1351623984676183,0.8333333333333334
adult,1,42,3,346,0,"[61, 1, 2, 2, 6, 0, 4, 1, 0, 0, 40, 20]",0,0,"[61.0, 1.0, 11.184706832724514, 2.0, 6.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 20.0]",1,True,True,0,1.046,nn,0.8164893617021277,0.05467087400431257,0.06900210366882295,0.9166666666666666
adult,1,42,3,346,1,"[61, 1, 2, 2, 6, 0, 4, 1, 0, 0, 40, 20]",0,0,"[61.0, 1.0, 12.848400791493814, 2.0, 6.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 20.0]",1,True,True,0,1.041,nn,0.8164893617021277,0.06457381423508222,0.07395357378420778,0.9166666666666666
adult,1,42,3,346,2,"[61, 1, 2, 2, 6, 0, 4, 1, 0, 0, 40, 20]",0,0,"[61.0, 1.0, 9.524515003785572, 2.0, 6.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 20.0]",1,True,True,0,1.045,nn,0.8164893617021277,0.04478877978443793,0.06406105655888564,0.9166666666666666
adult,1,42,3,346,3,"[61, 1, 2, 2, 6, 0, 4, 1, 0, 0, 40, 20]",0,0,"[61.0, 1.0, 12.477363404885988, 2.0, 6.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 20.0]",1,True,True,0,1.056,nn,0.8164893617021277,0.06236525836241659,0.07284929584787496,0.9166666666666666
adult,1,42,3,346,4,"[61, 1, 2, 2, 6, 0, 4, 1, 0, 0, 40, 20]",0,0,"[61.0, 1.0, 12.024808863756192, 2.0, 6.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 20.0]",1,True,True,0,1.048,nn,0.8164893617021277,0.05967148133188209,0.07150240733260771,0.9166666666666666
adult,1,42,3,348,0,"[53, 2, 6, 2, 1, 0, 2, 1, 0, 0, 40, 30]",0,0,"[53.0, 2.0, 10.921490052219575, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.052,nn,0.8164893617021277,0.029294583644164138,0.05631395848874873,0.9166666666666666
adult,1,42,3,348,1,"[53, 2, 6, 2, 1, 0, 2, 1, 0, 0, 40, 30]",0,0,"[53.0, 2.0, 10.172885556103784, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.053,nn,0.8164893617021277,0.024838604500617763,0.05408596891697555,0.9166666666666666
adult,1,42,3,348,2,"[53, 2, 6, 2, 1, 0, 2, 1, 0, 0, 40, 30]",0,0,"[53.0, 2.0, 13.192369147478876, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.058,nn,0.8164893617021277,0.042811721115945695,0.06307252722463952,0.9166666666666666
adult,1,42,3,348,3,"[53, 2, 6, 2, 1, 0, 2, 1, 0, 0, 40, 30]",0,0,"[53.0, 2.0, 10.136771408876644, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.043,nn,0.8164893617021277,0.024623639338551453,0.05397848633594239,0.9166666666666666
adult,1,42,3,348,4,"[53, 2, 6, 2, 1, 0, 2, 1, 0, 0, 40, 30]",0,0,"[53.0, 2.0, 9.901537148446652, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.054,nn,0.8164893617021277,0.023223435407420546,0.053278384370376936,0.9166666666666666
adult,1,42,3,350,0,"[35, 2, 10, 0, 10, 1, 4, 0, 0, 0, 35, 30]",0,0,"[36.217668510453336, 2.0, 15.437409158127469, 0.0, 10.0, 1.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,0,1.048,nn,0.8164893617021277,0.033755563249319304,0.10021111495799298,0.8333333333333334
adult,1,42,3,350,1,"[35, 2, 10, 0, 10, 1, 4, 0, 0, 0, 35, 30]",0,0,"[50.22912489331334, 2.0, 16.0, 0.0, 10.0, 1.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,0,1.058,nn,0.8164893617021277,0.05309913148290824,0.10988289907478745,0.8333333333333334
adult,1,42,3,350,2,"[35, 2, 10, 0, 10, 1, 4, 0, 0, 0, 35, 30]",0,0,"[36.36296230352353, 2.0, 15.569935146048346, 0.0, 10.0, 1.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,0,1.062,nn,0.8164893617021277,0.03471026890988736,0.100688467788277,0.8333333333333334
adult,1,42,3,350,3,"[35, 2, 10, 0, 10, 1, 4, 0, 0, 0, 35, 30]",0,0,"[35.917533157531494, 2.0, 15.484412887935632, 0.0, 10.0, 1.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,0,1.059,nn,0.8164893617021277,0.033692727089427756,0.1001796968780472,0.8333333333333334
adult,1,42,3,350,4,"[35, 2, 10, 0, 10, 1, 4, 0, 0, 0, 35, 30]",0,0,"[49.12135491020907, 2.0, 15.990873450591309, 0.0, 10.0, 1.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,0,1.057,nn,0.8164893617021277,0.05178022917776357,0.10922344792221511,0.8333333333333334
adult,1,42,3,351,0,"[55, 5, 10, 0, 8, 1, 2, 0, 0, 0, 37, 30]",0,0,"[55.0, 5.0, 14.356401208222433, 0.0, 8.0, 1.0, 2.0, 0.0, 0.0, 0.0, 37.0, 30.0]",1,True,True,0,1.049,nn,0.8164893617021277,0.025930959572752574,0.05463214645304295,0.9166666666666666
adult,1,42,3,351,1,"[55, 5, 10, 0, 8, 1, 2, 0, 0, 0, 37, 30]",0,0,"[55.0, 5.0, 14.408414373338855, 0.0, 8.0, 1.0, 2.0, 0.0, 0.0, 0.0, 37.0, 30.0]",1,True,True,0,1.051,nn,0.8164893617021277,0.026240561746064615,0.05478694753969897,0.9166666666666666
adult,1,42,3,351,2,"[55, 5, 10, 0, 8, 1, 2, 0, 0, 0, 37, 30]",0,0,"[55.0, 5.0, 14.527923423545705, 0.0, 8.0, 1.0, 2.0, 0.0, 0.0, 0.0, 37.0, 30.0]",1,True,True,0,1.049,nn,0.8164893617021277,0.026951925140153002,0.055142629236743165,0.9166666666666666
adult,1,42,3,351,3,"[55, 5, 10, 0, 8, 1, 2, 0, 0, 0, 37, 30]",0,0,"[55.0, 5.0, 14.439168031546107, 0.0, 8.0, 1.0, 2.0, 0.0, 0.0, 0.0, 37.0, 30.0]",1,True,True,0,1.048,nn,0.8164893617021277,0.026423619235393492,0.05487847628436341,0.9166666666666666
adult,1,42,3,351,4,"[55, 5, 10, 0, 8, 1, 2, 0, 0, 0, 37, 30]",0,0,"[55.0, 5.0, 13.105764592734342, 0.0, 8.0, 0.0, 2.0, 0.0, 0.0, 0.0, 37.0, 30.0]",1,True,True,0,1.057,nn,0.8164893617021277,0.10182002733770441,0.13424334700218554,0.8333333333333334
adult,1,42,3,352,0,"[70, 2, 6, 2, 4, 0, 4, 1, 0, 0, 32, 30]",0,0,"[70.0, 2.0, 11.804082470250645, 2.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 32.0, 30.0]",1,True,True,0,1.053,nn,0.8164893617021277,0.03454810994196812,0.058940721637650725,0.9166666666666666
adult,1,42,3,352,1,"[70, 2, 6, 2, 4, 0, 4, 1, 0, 0, 32, 30]",0,0,"[70.0, 2.0, 12.292363893873992, 2.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 32.0, 30.0]",1,True,True,0,1.055,nn,0.8164893617021277,0.03745454698734518,0.060393940160339256,0.9166666666666666
adult,1,42,3,352,2,"[70, 2, 6, 2, 4, 0, 4, 1, 0, 0, 32, 30]",0,0,"[70.0, 2.0, 10.892264298344747, 2.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 32.0, 30.0]",1,True,True,0,1.05,nn,0.8164893617021277,0.029120620823480634,0.05622697707840698,0.9166666666666666
adult,1,42,3,352,3,"[70, 2, 6, 2, 4, 0, 4, 1, 0, 0, 32, 30]",0,0,"[70.0, 2.0, 10.147377782574825, 2.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 32.0, 30.0]",1,True,True,0,1.051,nn,0.8164893617021277,0.024686772515326336,0.05401005292432983,0.9166666666666666
adult,1,42,3,352,4,"[70, 2, 6, 2, 4, 0, 4, 1, 0, 0, 32, 30]",0,0,"[70.0, 2.0, 11.094220773933637, 2.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 32.0, 30.0]",1,True,True,0,1.052,nn,0.8164893617021277,0.030322742701985934,0.056828038017659635,0.9166666666666666
adult,1,42,3,355,0,"[24, 2, 13, 4, 0, 1, 4, 0, 0, 0, 45, 30]",0,0,"[26.80197509007597, 2.0, 15.177245291286557, 4.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,0,1.044,nn,0.8164893617021277,0.016158395101515184,0.09141253088409092,0.8333333333333334
adult,1,42,3,355,1,"[24, 2, 13, 4, 0, 1, 4, 0, 0, 0, 45, 30]",0,0,"[24.504088535336365, 2.0, 15.222350458664366, 4.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,0,1.041,nn,0.8164893617021277,0.013803720073157843,0.09023519336991224,0.8333333333333334
adult,1,42,3,355,2,"[24, 2, 13, 4, 0, 1, 4, 0, 0, 0, 45, 30]",0,0,"[24.28980630112017, 2.0, 15.13758540593675, 4.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,0,1.043,nn,0.8164893617021277,0.013054551765253193,0.08986060921595992,0.8333333333333334
adult,1,42,3,355,3,"[24, 2, 13, 4, 0, 1, 4, 0, 0, 0, 45, 30]",0,0,"[31.067190570101705, 2.0, 15.120619414739878, 4.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,0,1.035,nn,0.8164893617021277,0.02069030375549861,0.09367848521108263,0.8333333333333334
adult,1,42,3,355,4,"[24, 2, 13, 4, 0, 1, 4, 0, 0, 0, 45, 30]",0,0,"[26.435824825689995, 2.0, 15.124072203943422, 4.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,0,1.04,nn,0.8164893617021277,0.01542390887536935,0.091045287771018,0.8333333333333334
adult,1,42,3,356,0,"[39, 4, 5, 2, 3, 2, 4, 1, 0, 0, 40, 4]",0,0,"[39.0, 4.0, 12.18587659702121, 2.0, 3.0, 2.0, 4.0, 1.0, 0.0, 0.0, 40.0, 4.0]",1,True,True,0,1.043,nn,0.8164893617021277,0.0427730749822691,0.06305320415780122,0.9166666666666666
adult,1,42,3,356,1,"[39, 4, 5, 2, 3, 2, 4, 1, 0, 0, 40, 4]",0,0,"[39.0, 4.0, 13.724163683540484, 2.0, 3.0, 2.0, 4.0, 1.0, 0.0, 0.0, 40.0, 4.0]",1,True,True,0,1.042,nn,0.8164893617021277,0.05192954573536002,0.06763143953434668,0.9166666666666666
adult,1,42,3,356,2,"[39, 4, 5, 2, 3, 2, 4, 1, 0, 0, 40, 4]",0,0,"[39.0, 4.0, 13.760552247867336, 2.0, 3.0, 2.0, 4.0, 1.0, 0.0, 0.0, 40.0, 4.0]",1,True,True,0,1.046,nn,0.8164893617021277,0.052146144332543665,0.06773973883293849,0.9166666666666666
adult,1,42,3,356,3,"[39, 4, 5, 2, 3, 2, 4, 1, 0, 0, 40, 4]",0,0,"[39.0, 4.0, 12.733958998430845, 2.0, 3.0, 2.0, 4.0, 1.0, 0.0, 0.0, 40.0, 4.0]",1,True,True,0,1.043,nn,0.8164893617021277,0.046035470228755024,0.06468440178104418,0.9166666666666666
adult,1,42,3,356,4,"[39, 4, 5, 2, 3, 2, 4, 1, 0, 0, 40, 4]",0,0,"[39.0, 4.0, 11.965899247179642, 2.0, 3.0, 2.0, 4.0, 1.0, 0.0, 0.0, 40.0, 4.0]",1,True,True,0,1.036,nn,0.8164893617021277,0.04146368599511692,0.062398509664225124,0.9166666666666666
adult,1,42,3,360,0,"[49, 4, 13, 6, 10, 4, 4, 0, 0, 0, 40, 30]",0,0,"[49.0, 4.0, 13.0, 6.0, 10.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.039,nn,0.8164893617021277,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,3,360,1,"[49, 4, 13, 6, 10, 4, 4, 0, 0, 0, 40, 30]",0,0,"[49.0, 4.0, 13.0, 6.0, 10.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.046,nn,0.8164893617021277,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,3,360,2,"[49, 4, 13, 6, 10, 4, 4, 0, 0, 0, 40, 30]",0,0,"[49.0, 4.0, 13.0, 6.0, 10.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.049,nn,0.8164893617021277,0.08333333333333333,0.08333333333333333,0.9166666666666666
