dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,4,321,4,"[27, 0, 13, 4, 2, 1, 4, 0, 0, 0, 40, 30]",0,0,"[27.61309418540084, 0.0, 15.586254983036035, 4.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.033,nn,0.8218085106382979,0.09942758743943593,0.17471379371971796,0.75
adult,1,42,4,322,0,"[33, 2, 11, 5, 1, 1, 4, 1, 0, 2444, 42, 30]",0,1,"[33.0, 2.0, 11.0, 5.0, 1.0, 0.0, 4.0, 1.0, 0.0, 2444.0, 42.0, 30.0]",1,True,True,0,1.026,nn,0.8218085106382979,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,4,322,1,"[33, 2, 11, 5, 1, 1, 4, 1, 0, 2444, 42, 30]",0,1,"[33.0, 2.0, 13.853954349460793, 5.0, 1.0, 1.0, 4.0, 1.0, 0.0, 2444.0, 42.0, 30.0]",1,True,True,0,1.028,nn,0.8218085106382979,0.016987823508695193,0.05016057842101426,0.9166666666666666
adult,1,42,4,322,2,"[33, 2, 11, 5, 1, 1, 4, 1, 0, 2444, 42, 30]",0,1,"[33.0, 2.0, 13.486757037069124, 5.0, 1.0, 1.0, 4.0, 1.0, 0.0, 2444.0, 42.0, 30.0]",1,True,True,0,1.026,nn,0.8218085106382979,0.014802125220649547,0.049067729276991434,0.9166666666666666
adult,1,42,4,322,3,"[33, 2, 11, 5, 1, 1, 4, 1, 0, 2444, 42, 30]",0,1,"[33.0, 2.0, 11.0, 5.0, 1.0, 0.0, 4.0, 1.0, 0.0, 2444.0, 42.0, 30.0]",1,True,True,0,1.024,nn,0.8218085106382979,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,4,322,4,"[33, 2, 11, 5, 1, 1, 4, 1, 0, 2444, 42, 30]",0,1,"[33.0, 2.0, 11.176290382861502, 5.0, 1.0, 0.0, 4.0, 1.0, 0.0, 2444.0, 42.0, 30.0]",1,True,True,0,1.023,nn,0.8218085106382979,0.08438268085036607,0.12552467375851636,0.8333333333333334
adult,1,42,4,323,0,"[17, 2, 7, 4, 4, 3, 4, 1, 0, 0, 15, 30]",0,0,"[20.472762493930514, 2.0, 14.657781528250343, 4.0, 4.0, 5.0, 4.0, 1.0, 0.0, 0.0, 15.0, 30.0]",1,True,True,0,1.033,nn,0.8218085106382979,0.13287970698608137,0.19143985349304068,0.75
adult,1,42,4,323,1,"[17, 2, 7, 4, 4, 3, 4, 1, 0, 0, 15, 30]",0,0,"[22.368846760298, 2.0, 15.961828632365119, 4.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 15.0, 30.0]",1,True,True,0,1.034,nn,0.8218085106382979,0.142806371885749,0.19640318594287448,0.75
adult,1,42,4,323,2,"[17, 2, 7, 4, 4, 3, 4, 1, 0, 0, 15, 30]",0,0,"[17.0, 2.0, 16.0, 4.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 14.954418571550852, 30.0]",1,True,True,0,1.034,nn,0.8218085106382979,0.1369435216228309,0.19347176081141546,0.75
adult,1,42,4,323,3,"[17, 2, 7, 4, 4, 3, 4, 1, 0, 0, 15, 30]",0,0,"[18.986924122938902, 2.0, 16.0, 4.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 15.0, 30.0]",1,True,True,0,1.035,nn,0.8218085106382979,0.1391729401272949,0.19458647006364743,0.75
adult,1,42,4,323,4,"[17, 2, 7, 4, 4, 3, 4, 1, 0, 0, 15, 30]",0,0,"[17.977774230884346, 2.0, 16.0, 4.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 15.0, 30.0]",1,True,True,0,1.034,nn,0.8218085106382979,0.13802094253362532,0.19401047126681265,0.75
adult,1,42,4,324,0,"[23, 2, 10, 4, 2, 1, 4, 0, 0, 0, 35, 30]",0,0,"[90.0, 2.0, 15.172689650104989, 4.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,0,1.053,nn,0.8218085106382979,0.1906071709440365,0.22030358547201825,0.75
adult,1,42,4,324,1,"[23, 2, 10, 4, 2, 1, 4, 0, 0, 0, 35, 30]",0,0,"[90.0, 2.0, 16.0, 4.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,0,1.042,nn,0.8218085106382979,0.1955316373124592,0.2227658186562296,0.75
adult,1,42,4,324,2,"[23, 2, 10, 4, 2, 1, 4, 0, 0, 0, 35, 30]",0,0,"[37.47108198600342, 2.0, 14.914438154016537, 4.0, 2.0, 5.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,0,1.044,nn,0.8218085106382979,0.12910544137697771,0.18955272068848886,0.75
adult,1,42,4,324,3,"[23, 2, 10, 4, 2, 1, 4, 0, 0, 0, 35, 30]",0,0,"[28.40650755654893, 2.0, 15.717207246070046, 4.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 36.38743052240412, 30.0]",1,True,True,0,1.044,nn,0.8218085106382979,0.12471592898400766,0.2290246311586705,0.6666666666666667
adult,1,42,4,324,4,"[23, 2, 10, 4, 2, 1, 4, 0, 0, 0, 35, 30]",0,0,"[90.0, 2.0, 16.0, 4.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,0,1.048,nn,0.8218085106382979,0.1955316373124592,0.2227658186562296,0.75
adult,1,42,4,326,0,"[28, 2, 11, 4, 11, 1, 2, 0, 0, 0, 40, 30]",0,0,"[28.011557270524158, 2.0, 16.0, 4.0, 11.0, 0.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.047,nn,0.8218085106382979,0.11310843132643006,0.18155421566321503,0.75
adult,1,42,4,326,1,"[28, 2, 11, 4, 11, 1, 2, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 15.269988385159376, 0.0, 11.0, 0.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.041,nn,0.8218085106382979,0.19208326419737723,0.2210416320986886,0.75
adult,1,42,4,326,2,"[28, 2, 11, 4, 11, 1, 2, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 13.931737802091003, 2.0, 11.0, 0.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.039,nn,0.8218085106382979,0.18411748691720833,0.21705874345860415,0.75
adult,1,42,4,326,3,"[28, 2, 11, 4, 11, 1, 2, 0, 0, 0, 40, 30]",0,0,"[29.470036363742253, 2.0, 16.0, 4.0, 11.0, 0.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.039,nn,0.8218085106382979,0.1147733617981402,0.1823866808990701,0.75
adult,1,42,4,326,4,"[28, 2, 11, 4, 11, 1, 2, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 15.350404944094043, 0.0, 11.0, 0.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.037,nn,0.8218085106382979,0.19256193419103595,0.22128096709551798,0.75
adult,1,42,4,333,0,"[36, 4, 3, 2, 12, 0, 4, 1, 0, 0, 50, 20]",0,1,"[36.0, 4.0, 11.487900501625177, 2.0, 12.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 20.0]",1,True,True,0,1.051,nn,0.8218085106382979,0.050523217271578436,0.06692827530245588,0.9166666666666666
adult,1,42,4,333,1,"[36, 4, 3, 2, 12, 0, 4, 1, 0, 0, 50, 20]",0,1,"[36.0, 4.0, 11.603222421237724, 2.0, 12.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 20.0]",1,True,True,0,1.055,nn,0.8218085106382979,0.051209657269272166,0.06727149530130275,0.9166666666666666
adult,1,42,4,333,2,"[36, 4, 3, 2, 12, 0, 4, 1, 0, 0, 50, 20]",0,1,"[36.0, 4.0, 11.802181944434976, 2.0, 12.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 20.0]",1,True,True,0,1.055,nn,0.8218085106382979,0.05239394014544628,0.0678636367393898,0.9166666666666666
adult,1,42,4,333,3,"[36, 4, 3, 2, 12, 0, 4, 1, 0, 0, 50, 20]",0,1,"[36.0, 4.0, 13.567625582417104, 2.0, 12.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 20.0]",1,True,True,0,1.054,nn,0.8218085106382979,0.06290253322867323,0.07311793328100327,0.9166666666666666
adult,1,42,4,333,4,"[36, 4, 3, 2, 12, 0, 4, 1, 0, 0, 50, 20]",0,1,"[36.0, 4.0, 13.42123376712577, 2.0, 12.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 20.0]",1,True,True,0,1.056,nn,0.8218085106382979,0.06203115337574863,0.07268224335454099,0.9166666666666666
adult,1,42,4,334,0,"[68, 6, 10, 3, 3, 4, 4, 0, 0, 0, 25, 30]",0,0,"[68.0, 6.0, 14.976205910811133, 3.0, 3.0, 0.0, 4.0, 0.0, 0.0, 0.0, 25.0, 30.0]",1,True,True,0,1.069,nn,0.8218085106382979,0.11295360661197103,0.13981013663931885,0.8333333333333334
adult,1,42,4,334,1,"[68, 6, 10, 3, 3, 4, 4, 0, 0, 0, 25, 30]",0,0,"[68.0, 6.0, 14.00728822945073, 3.0, 3.0, 0.0, 4.0, 0.0, 0.0, 0.0, 25.0, 30.0]",1,True,True,0,1.082,nn,0.8218085106382979,0.10718623946101624,0.13692645306384144,0.8333333333333334
adult,1,42,4,334,2,"[68, 6, 10, 3, 3, 4, 4, 0, 0, 0, 25, 30]",0,0,"[68.0, 6.0, 14.451375946499011, 3.0, 3.0, 0.0, 4.0, 0.0, 0.0, 0.0, 25.0, 30.0]",1,True,True,0,1.074,nn,0.8218085106382979,0.10982961872916078,0.13824814269791372,0.8333333333333334
adult,1,42,4,334,3,"[68, 6, 10, 3, 3, 4, 4, 0, 0, 0, 25, 30]",0,0,"[68.0, 6.0, 14.173692535496915, 3.0, 3.0, 0.0, 4.0, 0.0, 0.0, 0.0, 25.0, 30.0]",1,True,True,0,1.081,nn,0.8218085106382979,0.10817674128271973,0.1374217039746932,0.8333333333333334
adult,1,42,4,334,4,"[68, 6, 10, 3, 3, 4, 4, 0, 0, 0, 25, 30]",0,0,"[68.0, 6.0, 13.974711682647923, 3.0, 3.0, 0.0, 4.0, 0.0, 0.0, 0.0, 25.0, 30.0]",1,True,True,0,1.071,nn,0.8218085106382979,0.10699233144433287,0.13682949905549976,0.8333333333333334
adult,1,42,4,335,0,"[31, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 13.862677835592654, 4.0, 11.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.043,nn,0.8218085106382979,0.08846832044995628,0.12756749355831148,0.8333333333333334
adult,1,42,4,335,1,"[31, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 13.98667508886587, 4.0, 11.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.044,nn,0.8218085106382979,0.08920639933848731,0.12793653300257699,0.8333333333333334
adult,1,42,4,335,2,"[31, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 13.886745478486263, 4.0, 11.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.043,nn,0.8218085106382979,0.0886115802290849,0.12763912344787579,0.8333333333333334
adult,1,42,4,335,3,"[31, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 13.877408850900169, 4.0, 11.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.046,nn,0.8218085106382979,0.08855600506488195,0.1276113358657743,0.8333333333333334
adult,1,42,4,335,4,"[31, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 14.972702832629594, 4.0, 11.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.035,nn,0.8218085106382979,0.09507561209898568,0.13087113938282618,0.8333333333333334
adult,1,42,4,337,0,"[42, 2, 9, 4, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[42.0, 2.0, 14.229589343386467, 4.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.059,nn,0.8218085106382979,0.11446184132968135,0.14056425399817402,0.8333333333333334
adult,1,42,4,337,1,"[42, 2, 9, 4, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[42.0, 2.0, 14.156866912518394, 4.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.043,nn,0.8218085106382979,0.11402896971737138,0.14034781819201902,0.8333333333333334
adult,1,42,4,337,2,"[42, 2, 9, 4, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[42.0, 2.0, 14.970627851698584, 4.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.04,nn,0.8218085106382979,0.11887278483153918,0.1427697257491029,0.8333333333333334
adult,1,42,4,337,3,"[42, 2, 9, 4, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[42.0, 2.0, 14.917770233385399, 4.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.045,nn,0.8218085106382979,0.11855815615110356,0.14261241140888511,0.8333333333333334
adult,1,42,4,337,4,"[42, 2, 9, 4, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[42.0, 2.0, 14.235757430450501, 4.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.049,nn,0.8218085106382979,0.11449855613363394,0.1405826114001503,0.8333333333333334
adult,1,42,4,339,0,"[43, 2, 10, 0, 1, 4, 4, 1, 0, 0, 42, 30]",0,0,"[43.0, 2.0, 11.900035742976623, 0.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 42.0, 30.0]",1,True,True,0,1.046,nn,0.8218085106382979,0.09464306989867038,0.13065486828266853,0.8333333333333334
adult,1,42,4,339,1,"[43, 2, 10, 0, 1, 4, 4, 1, 0, 0, 42, 30]",0,0,"[43.0, 2.0, 12.047543569889736, 0.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 42.0, 30.0]",1,True,True,0,1.044,nn,0.8218085106382979,0.0955210926779151,0.13109387967229089,0.8333333333333334
adult,1,42,4,339,2,"[43, 2, 10, 0, 1, 4, 4, 1, 0, 0, 42, 30]",0,0,"[43.0, 2.0, 11.714177353133032, 0.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 42.0, 30.0]",1,True,True,0,1.047,nn,0.8218085106382979,0.09353676995912519,0.1301017183128959,0.8333333333333334
adult,1,42,4,339,3,"[43, 2, 10, 0, 1, 4, 4, 1, 0, 0, 42, 30]",0,0,"[43.0, 2.0, 11.514897122746113, 0.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 42.0, 30.0]",1,True,True,0,1.041,nn,0.8218085106382979,0.092350578111584,0.12950862238912533,0.8333333333333334
adult,1,42,4,339,4,"[43, 2, 10, 0, 1, 4, 4, 1, 0, 0, 42, 30]",0,0,"[43.0, 2.0, 15.979031899840008, 0.0, 1.0, 4.0, 4.0, 1.0, 0.0, 0.0, 42.0, 30.0]",1,True,True,0,1.043,nn,0.8218085106382979,0.035589475594285755,0.05946140446380954,0.9166666666666666
adult,1,42,4,344,0,"[23, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[23.0, 2.0, 12.914095322855875, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.029,nn,0.8218085106382979,0.023298186445570683,0.053315759889452,0.9166666666666666
adult,1,42,4,344,1,"[23, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[23.0, 2.0, 11.855183664264642, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.037,nn,0.8218085106382979,0.016995140858718102,0.050164237096025716,0.9166666666666666
adult,1,42,4,344,2,"[23, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[23.0, 2.0, 13.548686706486848, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.03,nn,0.8218085106382979,0.027075516110040762,0.055204424721687045,0.9166666666666666
adult,1,42,4,344,3,"[23, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[23.0, 2.0, 12.049839146157845, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.034,nn,0.8218085106382979,0.018153804441415747,0.05074356888737454,0.9166666666666666
adult,1,42,4,344,4,"[23, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[23.0, 2.0, 11.42573584156236, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.043,nn,0.8218085106382979,0.014438903818823574,0.048886118576078455,0.9166666666666666
adult,1,42,4,346,0,"[54, 2, 10, 4, 2, 1, 4, 0, 0, 0, 45, 30]",0,1,"[54.0, 2.0, 12.118135233896671, 4.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,0,1.048,nn,0.8218085106382979,0.09594128115414685,0.13130397391040677,0.8333333333333334
adult,1,42,4,346,1,"[54, 2, 10, 4, 2, 1, 4, 0, 0, 0, 45, 30]",0,1,"[54.0, 2.0, 12.721905239395563, 4.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,0,1.05,nn,0.8218085106382979,0.0995351502344974,0.13310090845058203,0.8333333333333334
adult,1,42,4,346,2,"[54, 2, 10, 4, 2, 1, 4, 0, 0, 0, 45, 30]",0,1,"[54.0, 2.0, 12.873792212219223, 4.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,0,1.042,nn,0.8218085106382979,0.10043923935844776,0.1335529530125572,0.8333333333333334
adult,1,42,4,346,3,"[54, 2, 10, 4, 2, 1, 4, 0, 0, 0, 45, 30]",0,1,"[54.0, 2.0, 12.69919540009982, 4.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,0,1.049,nn,0.8218085106382979,0.09939997261964179,0.13303331964315424,0.8333333333333334
adult,1,42,4,346,4,"[54, 2, 10, 4, 2, 1, 4, 0, 0, 0, 45, 30]",0,1,"[54.0, 2.0, 13.222634888244228, 4.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,0,1.039,nn,0.8218085106382979,0.10251568385859658,0.13459117526263162,0.8333333333333334
adult,1,42,4,348,0,"[23, 2, 9, 4, 4, 3, 4, 1, 0, 0, 50, 30]",0,0,"[30.895716608907858, 2.0, 16.0, 4.0, 4.0, 3.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,0,1.038,nn,0.8218085106382979,0.050680041790990706,0.10867335422882868,0.8333333333333334
adult,1,42,4,348,1,"[23, 2, 9, 4, 4, 3, 4, 1, 0, 0, 50, 30]",0,0,"[34.97151074967763, 2.0, 16.0, 4.0, 4.0, 3.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,0,1.04,nn,0.8218085106382979,0.055332774828399114,0.11099972074753289,0.8333333333333334
adult,1,42,4,348,2,"[23, 2, 9, 4, 4, 3, 4, 1, 0, 0, 50, 30]",0,0,"[40.53116218847909, 2.0, 15.959616776999278, 4.0, 4.0, 3.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,0,1.04,nn,0.8218085106382979,0.06143903256357261,0.11405284961511963,0.8333333333333334
adult,1,42,4,348,3,"[23, 2, 9, 4, 4, 3, 4, 1, 0, 0, 50, 30]",0,0,"[26.61294196921203, 2.0, 16.0, 4.0, 4.0, 3.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,0,1.038,nn,0.8218085106382979,0.04579102964521921,0.10622884815594294,0.8333333333333334
adult,1,42,4,348,4,"[23, 2, 9, 4, 4, 3, 4, 1, 0, 0, 50, 30]",0,0,"[23.0, 2.0, 14.625309884167145, 4.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,0,1.039,nn,0.8218085106382979,0.11681732073909014,0.1417419937028784,0.8333333333333334
adult,1,42,4,349,0,"[38, 2, 9, 5, 12, 4, 2, 0, 0, 0, 30, 30]",0,0,"[38.0, 2.0, 14.431247203921767, 5.0, 12.0, 0.0, 2.0, 0.0, 0.0, 0.0, 30.0, 30.0]",1,True,True,0,1.054,nn,0.8218085106382979,0.11566218573762957,0.1411644262021481,0.8333333333333334
adult,1,42,4,349,1,"[38, 2, 9, 5, 12, 4, 2, 0, 0, 0, 30, 30]",0,0,"[38.0, 2.0, 14.283001327110552, 5.0, 12.0, 0.0, 2.0, 0.0, 0.0, 0.0, 30.0, 30.0]",1,True,True,0,1.063,nn,0.8218085106382979,0.11477976980422946,0.14072321823544806,0.8333333333333334
adult,1,42,4,349,2,"[38, 2, 9, 5, 12, 4, 2, 0, 0, 0, 30, 30]",0,0,"[38.0, 2.0, 14.312830480933648, 5.0, 12.0, 0.0, 2.0, 0.0, 0.0, 0.0, 30.0, 30.0]",1,True,True,0,1.053,nn,0.8218085106382979,0.11495732429127171,0.1408119954789692,0.8333333333333334
adult,1,42,4,349,3,"[38, 2, 9, 5, 12, 4, 2, 0, 0, 0, 30, 30]",0,0,"[38.0, 2.0, 14.268102684929302, 5.0, 12.0, 0.0, 2.0, 0.0, 0.0, 0.0, 30.0, 30.0]",1,True,True,0,1.054,nn,0.8218085106382979,0.11469108741029346,0.14067887703848006,0.8333333333333334
adult,1,42,4,349,4,"[38, 2, 9, 5, 12, 4, 2, 0, 0, 0, 30, 30]",0,0,"[38.0, 2.0, 14.437588445586059, 5.0, 12.0, 0.0, 2.0, 0.0, 0.0, 0.0, 30.0, 30.0]",1,True,True,0,1.053,nn,0.8218085106382979,0.11569993122372653,0.1411832989451966,0.8333333333333334
adult,1,42,4,350,0,"[27, 2, 9, 5, 5, 1, 4, 1, 0, 0, 43, 30]",0,0,"[27.0, 2.0, 14.478932450709147, 5.0, 5.0, 1.0, 4.0, 1.0, 0.0, 0.0, 43.0, 30.0]",1,True,True,0,1.038,nn,0.8218085106382979,0.03261269315898301,0.05797301324615817,0.9166666666666666
adult,1,42,4,350,1,"[27, 2, 9, 5, 5, 1, 4, 1, 0, 0, 43, 30]",0,0,"[27.797746114578906, 2.0, 12.257409017939054, 5.0, 5.0, 1.0, 4.0, 1.0, 0.0, 0.0, 43.0, 30.0]",1,True,True,0,1.038,nn,0.8218085106382979,0.020300008473063895,0.09348333756986528,0.8333333333333334
adult,1,42,4,350,2,"[27, 2, 9, 5, 5, 1, 4, 1, 0, 0, 43, 30]",0,0,"[29.87776889553039, 2.0, 11.46374704473564, 5.0, 5.0, 1.0, 4.0, 1.0, 0.0, 0.0, 43.0, 30.0]",1,True,True,0,1.037,nn,0.8218085106382979,0.017950285290535488,0.09230847597860108,0.8333333333333334
adult,1,42,4,350,3,"[27, 2, 9, 5, 5, 1, 4, 1, 0, 0, 43, 30]",0,0,"[27.258804426292684, 2.0, 12.08367953507938, 5.0, 5.0, 1.0, 4.0, 1.0, 0.0, 0.0, 43.0, 30.0]",1,True,True,0,1.04,nn,0.8218085106382979,0.01865067417065332,0.09265867041866,0.8333333333333334
adult,1,42,4,350,4,"[27, 2, 9, 5, 5, 1, 4, 1, 0, 0, 43, 30]",0,0,"[27.0, 2.0, 14.247499364932597, 5.0, 5.0, 1.0, 4.0, 1.0, 0.0, 0.0, 43.0, 30.0]",1,True,True,0,1.039,nn,0.8218085106382979,0.031235115267455933,0.057284224300394634,0.9166666666666666
adult,1,42,4,351,0,"[40, 2, 9, 4, 5, 1, 4, 1, 0, 0, 45, 30]",0,0,"[40.0, 2.0, 13.009925350317827, 4.0, 5.0, 1.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,0,1.06,nn,0.8218085106382979,0.023868603275701353,0.05360096830451734,0.9166666666666666
adult,1,42,4,351,1,"[40, 2, 9, 4, 5, 1, 4, 1, 0, 0, 45, 30]",0,0,"[40.0, 2.0, 13.194126650376163, 4.0, 5.0, 1.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,0,1.067,nn,0.8218085106382979,0.024965039585572394,0.05414918645945286,0.9166666666666666
adult,1,42,4,351,2,"[40, 2, 9, 4, 5, 1, 4, 1, 0, 0, 45, 30]",0,0,"[40.0, 2.0, 13.0367423000414, 4.0, 5.0, 1.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,0,1.049,nn,0.8218085106382979,0.024028227976436903,0.053680780654885116,0.9166666666666666
adult,1,42,4,351,3,"[40, 2, 9, 4, 5, 1, 4, 1, 0, 0, 45, 30]",0,0,"[40.0, 2.0, 13.044729566548268, 4.0, 5.0, 1.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,0,1.055,nn,0.8218085106382979,0.024075771229453972,0.05370455228139365,0.9166666666666666
adult,1,42,4,351,4,"[40, 2, 9, 4, 5, 1, 4, 1, 0, 0, 45, 30]",0,0,"[40.0, 2.0, 14.111096921785398, 4.0, 5.0, 1.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,0,1.028,nn,0.8218085106382979,0.03042319596300832,0.05687826464817082,0.9166666666666666
adult,1,42,4,354,0,"[33, 2, 5, 4, 5, 1, 4, 1, 0, 0, 50, 30]",0,0,"[33.52032819046217, 2.0, 16.0, 4.0, 5.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,0,1.027,nn,0.8218085106382979,0.06607017242877286,0.11636841954771976,0.8333333333333334
adult,1,42,4,354,1,"[33, 2, 5, 4, 5, 1, 4, 1, 0, 0, 50, 30]",0,0,"[33.336662260586046, 2.0, 16.0, 4.0, 5.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,0,0.938,nn,0.8218085106382979,0.0658605081252613,0.11626358739596399,0.8333333333333334
adult,1,42,4,354,2,"[33, 2, 5, 4, 5, 1, 4, 1, 0, 0, 50, 30]",0,0,"[37.55817204268659, 2.0, 16.0, 4.0, 5.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,0,0.946,nn,0.8218085106382979,0.07067958321898338,0.11867312494282502,0.8333333333333334
adult,1,42,4,354,3,"[33, 2, 5, 4, 5, 1, 4, 1, 0, 0, 50, 30]",0,0,"[35.3979450666157, 2.0, 15.27955860228833, 4.0, 5.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,0,0.943,nn,0.8218085106382979,0.06392522903617644,0.11529594785142155,0.8333333333333334
