dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
garments,2,42,3,212,4,"[0.0, 1.0, 3.0, 3.0, 0.7, 26.82, 7080.0, 50.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[0.0, 1.0, 3.0, 3.0, 0.7, 26.82, 7080.0, 323.4698882524669, 0.0, 0.0, 0.0, 59.0]",2,True,True,64,23.141,nn,0.7698744769874477,0.0063303214873256216,0.044831827410329476,0.9166666666666666
garments,2,42,3,213,0,"[0.0, 1.0, 3.0, 4.0, 0.7, 27.48, 6960.0, 40.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 3.0, 4.0, 0.7, 27.48, 6960.0, 742.1217983364232, 0.0, 0.0, 0.0, 58.0]",2,True,True,64,22.933,nn,0.7698744769874477,0.016252819405935724,0.04979307636963452,0.9166666666666666
garments,2,42,3,213,1,"[0.0, 1.0, 3.0, 4.0, 0.7, 27.48, 6960.0, 40.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 3.0, 4.0, 0.7, 27.48, 6960.0, 800.3938298159003, 0.0, 0.0, 0.0, 58.0]",2,True,True,64,22.912,nn,0.7698744769874477,0.01760170902351621,0.05046752117842477,0.9166666666666666
garments,2,42,3,213,2,"[0.0, 1.0, 3.0, 4.0, 0.7, 27.48, 6960.0, 40.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 3.0, 4.0, 0.7, 27.48, 6960.0, 558.6695842279682, 0.0, 0.0, 0.0, 58.0]",2,True,True,64,22.899,nn,0.7698744769874477,0.012006240375647412,0.04766978685449037,0.9166666666666666
garments,2,42,3,213,3,"[0.0, 1.0, 3.0, 4.0, 0.7, 27.48, 6960.0, 40.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 3.0, 4.0, 0.7, 27.48, 6960.0, 529.7360944912359, 0.0, 0.0, 0.0, 58.0]",2,True,True,64,22.809,nn,0.7698744769874477,0.01133648366877861,0.04733490850105597,0.9166666666666666
garments,2,42,3,213,4,"[0.0, 1.0, 3.0, 4.0, 0.7, 27.48, 6960.0, 40.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 3.0, 4.0, 0.7, 27.48, 6960.0, 659.9332983749093, 0.0, 0.0, 0.0, 58.0]",2,True,True,64,22.751,nn,0.7698744769874477,0.01435030783275253,0.04884182058304293,0.9166666666666666
garments,2,42,3,214,0,"[0.0, 1.0, 3.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 3.0, 9.0, 0.7, 21.82, 6000.0, 634.55297313758, 0.0, 0.0, 0.0, 50.0]",2,True,True,64,22.924,nn,0.7698744769874477,0.01399428178559213,0.04866380755946273,0.9166666666666666
garments,2,42,3,214,1,"[0.0, 1.0, 3.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 3.0, 9.0, 0.7, 21.82, 6000.0, 581.074934554698, 0.0, 0.0, 0.0, 50.0]",2,True,True,64,22.923,nn,0.7698744769874477,0.012756364225803191,0.04804484877956826,0.9166666666666666
garments,2,42,3,214,2,"[0.0, 1.0, 3.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 3.0, 9.0, 0.7, 21.82, 6000.0, 729.9587157127871, 0.0, 0.0, 0.0, 50.0]",2,True,True,64,22.855,nn,0.7698744769874477,0.01620274804890711,0.049768040691120216,0.9166666666666666
garments,2,42,3,214,3,"[0.0, 1.0, 3.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 3.0, 9.0, 0.7, 21.82, 6000.0, 749.3208531036346, 0.0, 0.0, 0.0, 50.0]",2,True,True,64,22.896,nn,0.7698744769874477,0.016650945673695246,0.04999213950351429,0.9166666666666666
garments,2,42,3,214,4,"[0.0, 1.0, 3.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 3.0, 9.0, 0.7, 21.82, 6000.0, 735.5275644471687, 0.0, 0.0, 0.0, 50.0]",2,True,True,64,22.805,nn,0.7698744769874477,0.016331656584425203,0.049832494958879266,0.9166666666666666
garments,2,42,3,215,0,"[0.0, 1.0, 3.0, 6.0, 0.8, 30.1, 1200.0, 0.0, 4.0, 40.0, 0.0, 59.0]",0,0,"[0.0, 1.0, 3.0, 6.0, 0.8, 30.1, 1200.0, 382.51563237481514, 4.0, 40.0, 0.0, 59.0]",2,True,True,64,23.535,nn,0.7698744769874477,0.008854528527194795,0.046093930930264065,0.9166666666666666
garments,2,42,3,215,1,"[0.0, 1.0, 3.0, 6.0, 0.8, 30.1, 1200.0, 0.0, 4.0, 40.0, 0.0, 59.0]",0,0,"[0.0, 1.0, 3.0, 6.0, 0.8, 30.1, 1200.0, 480.17015261127915, 4.0, 40.0, 0.0, 59.0]",2,True,True,64,23.347,nn,0.7698744769874477,0.011115049828964794,0.04722419158114906,0.9166666666666666
garments,2,42,3,215,2,"[0.0, 1.0, 3.0, 6.0, 0.8, 30.1, 1200.0, 0.0, 4.0, 40.0, 0.0, 59.0]",0,0,"[0.0, 1.0, 3.0, 6.0, 0.8, 30.1, 1200.0, 525.0301127337971, 4.0, 40.0, 0.0, 59.0]",2,True,True,64,23.371,nn,0.7698744769874477,0.012153474831800857,0.047743404082567095,0.9166666666666666
garments,2,42,3,215,3,"[0.0, 1.0, 3.0, 6.0, 0.8, 30.1, 1200.0, 0.0, 4.0, 40.0, 0.0, 59.0]",0,0,"[0.0, 1.0, 3.0, 6.0, 0.8, 30.1, 1200.0, 352.93743194010096, 4.0, 40.0, 0.0, 59.0]",2,True,True,64,23.472,nn,0.7698744769874477,0.00816984796157641,0.04575159064745487,0.9166666666666666
garments,2,42,3,215,4,"[0.0, 1.0, 3.0, 6.0, 0.8, 30.1, 1200.0, 0.0, 4.0, 40.0, 0.0, 59.0]",0,0,"[0.0, 1.0, 3.0, 6.0, 0.8, 30.1, 1200.0, 343.6885970622875, 4.0, 40.0, 0.0, 59.0]",2,True,True,64,23.41,nn,0.7698744769874477,0.007955754561627025,0.04564454394748017,0.9166666666666666
garments,2,42,3,216,0,"[0.0, 1.0, 3.0, 5.0, 0.35, 22.53, 2640.0, 0.0, 0.0, 0.0, 1.0, 39.0]",0,0,"[0.0, 1.0, 3.0, 5.0, 0.7478894001402007, 22.53, 2640.0, 2148.2160764771556, 0.0, 0.0, 1.0, 39.0]",2,True,True,64,23.177,nn,0.7698744769874477,0.09393715734143793,0.13030191200405228,0.8333333333333334
garments,2,42,3,216,1,"[0.0, 1.0, 3.0, 5.0, 0.35, 22.53, 2640.0, 0.0, 0.0, 0.0, 1.0, 39.0]",0,0,"[0.0, 1.0, 3.0, 5.0, 0.7612391523531434, 22.53, 2640.0, 2301.238509587799, 0.0, 0.0, 1.0, 39.0]",2,True,True,64,23.105,nn,0.7698744769874477,0.09896264909451127,0.13281465788058897,0.8333333333333334
garments,2,42,3,216,2,"[0.0, 1.0, 3.0, 5.0, 0.35, 22.53, 2640.0, 0.0, 0.0, 0.0, 1.0, 39.0]",0,0,"[0.0, 1.0, 3.0, 5.0, 0.8, 22.53, 2640.0, 2187.0103524357346, 0.0, 0.0, 1.0, 39.0]",2,True,True,64,23.079,nn,0.7698744769874477,0.10062523963971606,0.13364595315319136,0.8333333333333334
garments,2,42,3,216,3,"[0.0, 1.0, 3.0, 5.0, 0.35, 22.53, 2640.0, 0.0, 0.0, 0.0, 1.0, 39.0]",0,0,"[0.0, 1.0, 3.0, 5.0, 0.7635089902416281, 22.53, 2640.0, 2358.5169135329447, 0.0, 0.0, 1.0, 39.0]",2,True,True,64,23.185,nn,0.7698744769874477,0.10054074228455463,0.13360370447561065,0.8333333333333334
garments,2,42,3,216,4,"[0.0, 1.0, 3.0, 5.0, 0.35, 22.53, 2640.0, 0.0, 0.0, 0.0, 1.0, 39.0]",0,0,"[0.0, 1.0, 3.0, 5.0, 0.8, 22.53, 2640.0, 1932.5558874475541, 0.0, 0.0, 1.0, 39.0]",2,True,True,64,23.019,nn,0.7698744769874477,0.09473508998721192,0.13070087832693927,0.8333333333333334
garments,2,42,3,217,0,"[0.0, 1.0, 1.0, 3.0, 0.7, 26.82, 6960.0, 60.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 1.0, 3.0, 0.7, 26.82, 6960.0, 439.2650112803579, 0.0, 0.0, 0.0, 58.0]",2,True,True,64,23.133,nn,0.7698744769874477,0.008779282668526803,0.046056308000930066,0.9166666666666666
garments,2,42,3,217,1,"[0.0, 1.0, 1.0, 3.0, 0.7, 26.82, 6960.0, 60.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 1.0, 3.0, 0.7, 26.82, 6960.0, 358.36092802558414, 0.0, 0.0, 0.0, 58.0]",2,True,True,64,23.192,nn,0.7698744769874477,0.006906502963555189,0.04511991814844426,0.9166666666666666
garments,2,42,3,217,2,"[0.0, 1.0, 1.0, 3.0, 0.7, 26.82, 6960.0, 60.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 1.0, 3.0, 0.7, 26.82, 6960.0, 429.4397357453628, 0.0, 0.0, 0.0, 58.0]",2,True,True,64,22.998,nn,0.7698744769874477,0.00855184573484636,0.04594258953408985,0.9166666666666666
garments,2,42,3,217,3,"[0.0, 1.0, 1.0, 3.0, 0.7, 26.82, 6960.0, 60.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 1.0, 3.0, 0.7, 26.82, 6960.0, 391.6284356840457, 0.0, 0.0, 0.0, 58.0]",2,True,True,64,23.002,nn,0.7698744769874477,0.0076765841593529095,0.04550495874634312,0.9166666666666666
garments,2,42,3,217,4,"[0.0, 1.0, 1.0, 3.0, 0.7, 26.82, 6960.0, 60.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 1.0, 3.0, 0.7, 26.82, 6960.0, 425.8627814131823, 0.0, 0.0, 0.0, 58.0]",2,True,True,64,22.902,nn,0.7698744769874477,0.008469045866045886,0.045901189599689605,0.9166666666666666
garments,2,42,3,218,0,"[0.0, 1.0, 1.0, 2.0, 0.8, 29.4, 6840.0, 63.0, 0.0, 0.0, 1.0, 57.0]",1,1,"[0.0, 1.0, 1.0, 2.0, 0.8, 29.4, 6840.0, 429.1765752131739, 0.0, 0.0, 1.0, 57.0]",2,True,True,64,23.272,nn,0.7698744769874477,0.008476309611416061,0.04590482147237469,0.9166666666666666
garments,2,42,3,218,1,"[0.0, 1.0, 1.0, 2.0, 0.8, 29.4, 6840.0, 63.0, 0.0, 0.0, 1.0, 57.0]",1,1,"[0.0, 1.0, 1.0, 2.0, 0.8, 29.4, 6840.0, 485.2190419307284, 0.0, 0.0, 1.0, 57.0]",2,True,True,64,23.189,nn,0.7698744769874477,0.009773588933581675,0.0465534611334575,0.9166666666666666
garments,2,42,3,218,2,"[0.0, 1.0, 1.0, 2.0, 0.8, 29.4, 6840.0, 63.0, 0.0, 0.0, 1.0, 57.0]",1,1,"[0.0, 1.0, 1.0, 2.0, 0.8, 29.4, 6840.0, 502.8141574838962, 0.0, 0.0, 1.0, 57.0]",2,True,True,64,23.019,nn,0.7698744769874477,0.01018088327509019,0.04675710830421176,0.9166666666666666
garments,2,42,3,218,3,"[0.0, 1.0, 1.0, 2.0, 0.8, 29.4, 6840.0, 63.0, 0.0, 0.0, 1.0, 57.0]",1,1,"[0.0, 1.0, 1.0, 2.0, 0.8, 29.4, 6840.0, 482.22504987847964, 0.0, 0.0, 1.0, 57.0]",2,True,True,64,23.229,nn,0.7698744769874477,0.009704283562001842,0.046518808447667585,0.9166666666666666
garments,2,42,3,218,4,"[0.0, 1.0, 1.0, 2.0, 0.8, 29.4, 6840.0, 63.0, 0.0, 0.0, 1.0, 57.0]",1,1,"[0.0, 1.0, 1.0, 2.0, 0.8, 29.4, 6840.0, 460.0305923085506, 0.0, 0.0, 1.0, 57.0]",2,True,True,64,23.056,nn,0.7698744769874477,0.009190522970105336,0.04626192815171933,0.9166666666666666
garments,2,42,3,219,0,"[0.0, 1.0, 1.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 1.0, 10.0, 0.8, 11.41, 3420.0, 357.32415839784034, 0.0, 0.0, 0.0, 58.0]",2,True,True,64,23.182,nn,0.7698744769874477,0.007113985148098156,0.045223659240715745,0.9166666666666666
garments,2,42,3,219,1,"[0.0, 1.0, 1.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 1.0, 10.0, 0.8, 11.41, 3420.0, 368.75026582313, 0.0, 0.0, 0.0, 58.0]",2,True,True,64,23.411,nn,0.7698744769874477,0.007378478375535417,0.04535590585443437,0.9166666666666666
garments,2,42,3,219,2,"[0.0, 1.0, 1.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 1.0, 10.0, 0.8, 11.41, 3420.0, 381.76260400446466, 0.0, 0.0, 0.0, 58.0]",2,True,True,64,23.249,nn,0.7698744769874477,0.007679689907510756,0.04550651162042204,0.9166666666666666
garments,2,42,3,219,3,"[0.0, 1.0, 1.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 1.0, 10.0, 0.8, 11.41, 3420.0, 362.72381241700856, 0.0, 0.0, 0.0, 58.0]",2,True,True,64,23.22,nn,0.7698744769874477,0.007238977139282605,0.04528615523630797,0.9166666666666666
garments,2,42,3,219,4,"[0.0, 1.0, 1.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 1.0, 10.0, 0.8, 11.41, 3420.0, 366.37350484386127, 0.0, 0.0, 0.0, 58.0]",2,True,True,64,23.053,nn,0.7698744769874477,0.007323460760274566,0.04532839704680395,0.9166666666666666
garments,2,42,3,220,0,"[0.0, 1.0, 1.0, 5.0, 0.5, 23.41, 2280.0, 0.0, 0.0, 0.0, 1.0, 39.0]",0,0,"[0.0, 1.0, 1.0, 5.0, 0.7177663285513447, 23.41, 2280.0, 2567.874251261005, 0.0, 0.0, 1.0, 39.0]",2,True,True,64,23.101,nn,0.7698744769874477,0.08363779232193194,0.1251522294942993,0.8333333333333334
garments,2,42,3,220,1,"[0.0, 1.0, 1.0, 5.0, 0.5, 23.41, 2280.0, 0.0, 0.0, 0.0, 1.0, 39.0]",0,0,"[0.0, 1.0, 1.0, 5.0, 0.7504566412927717, 23.41, 2280.0, 2519.522832680262, 0.0, 0.0, 1.0, 39.0]",2,True,True,64,23.033,nn,0.7698744769874477,0.08615080349272143,0.12640873507969405,0.8333333333333334
garments,2,42,3,220,2,"[0.0, 1.0, 1.0, 5.0, 0.5, 23.41, 2280.0, 0.0, 0.0, 0.0, 1.0, 39.0]",0,0,"[0.0, 1.0, 1.0, 5.0, 0.7344113734312883, 23.41, 2280.0, 2476.2985593914805, 0.0, 0.0, 1.0, 39.0]",2,True,True,64,22.945,nn,0.7698744769874477,0.08336743407087184,0.12501705036876926,0.8333333333333334
garments,2,42,3,220,3,"[0.0, 1.0, 1.0, 5.0, 0.5, 23.41, 2280.0, 0.0, 0.0, 0.0, 1.0, 39.0]",0,0,"[0.0, 1.0, 1.0, 5.0, 0.691037537911161, 23.41, 2280.0, 2770.3445834555278, 0.0, 0.0, 1.0, 39.0]",2,True,True,64,23.084,nn,0.7698744769874477,0.08535473994048844,0.12601070330357755,0.8333333333333334
garments,2,42,3,220,4,"[0.0, 1.0, 1.0, 5.0, 0.5, 23.41, 2280.0, 0.0, 0.0, 0.0, 1.0, 39.0]",0,0,"[0.0, 1.0, 1.0, 5.0, 0.7847309145818393, 23.41, 2280.0, 2233.353137040092, 0.0, 0.0, 1.0, 39.0]",2,True,True,64,22.991,nn,0.7698744769874477,0.08333475757020649,0.12500071211843658,0.8333333333333334
garments,2,42,3,222,0,"[1.0, 0.0, 2.0, 8.0, 0.75, 2.9, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0,2,"[1.0, 0.0, 2.0, 8.0, 0.75, 2.9, 1080.0, 1269.6289525005516, 0.0, 0.0, 0.0, 9.0]",2,True,True,64,23.346,nn,0.7698744769874477,0.02938955908566091,0.056361446209497124,0.9166666666666666
garments,2,42,3,222,1,"[1.0, 0.0, 2.0, 8.0, 0.75, 2.9, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0,2,"[1.0, 0.0, 2.0, 8.0, 0.75, 2.9, 1080.0, 1392.103006353566, 0.0, 0.0, 0.0, 9.0]",2,True,True,64,23.438,nn,0.7698744769874477,0.03222460662855477,0.05777896998094405,0.9166666666666666
garments,2,42,3,222,2,"[1.0, 0.0, 2.0, 8.0, 0.75, 2.9, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0,2,"[1.0, 0.0, 2.0, 8.0, 0.75, 2.9, 1080.0, 1255.3532321969542, 0.0, 0.0, 0.0, 9.0]",2,True,True,64,23.163,nn,0.7698744769874477,0.029059102597151713,0.05619621796524252,0.9166666666666666
garments,2,42,3,222,3,"[1.0, 0.0, 2.0, 8.0, 0.75, 2.9, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0,2,"[1.0, 0.0, 2.0, 8.0, 0.75, 2.9, 1080.0, 1179.4777424592628, 0.0, 0.0, 0.0, 9.0]",2,True,True,64,23.385,nn,0.7698744769874477,0.027302725519890342,0.055318029426611834,0.9166666666666666
garments,2,42,3,222,4,"[1.0, 0.0, 2.0, 8.0, 0.75, 2.9, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0,2,"[1.0, 0.0, 2.0, 8.0, 0.75, 2.9, 1080.0, 1255.482862901677, 0.0, 0.0, 0.0, 9.0]",2,True,True,64,23.024,nn,0.7698744769874477,0.02906210330790919,0.05619771832062126,0.9166666666666666
garments,2,42,3,224,0,"[1.0, 1.0, 2.0, 4.0, 0.5, 26.82, 7080.0, 23.0, 0.0, 0.0, 1.0, 59.0]",0,0,"[1.0, 1.0, 2.0, 4.0, 0.5, 26.82, 7080.0, 2830.789178482791, 0.0, 0.0, 1.0, 59.0]",2,True,True,64,23.022,nn,0.7698744769874477,0.06499511987228683,0.07416422660281008,0.9166666666666666
garments,2,42,3,224,1,"[1.0, 1.0, 2.0, 4.0, 0.5, 26.82, 7080.0, 23.0, 0.0, 0.0, 1.0, 59.0]",0,0,"[1.0, 1.0, 2.0, 4.0, 0.5, 26.82, 7080.0, 2737.673236788233, 0.0, 0.0, 1.0, 59.0]",2,True,True,64,23.173,nn,0.7698744769874477,0.06283965825898688,0.07308649579616011,0.9166666666666666
garments,2,42,3,224,2,"[1.0, 1.0, 2.0, 4.0, 0.5, 26.82, 7080.0, 23.0, 0.0, 0.0, 1.0, 59.0]",0,0,"[1.0, 1.0, 2.0, 4.0, 0.5, 26.82, 7080.0, 2521.765666519361, 0.0, 0.0, 1.0, 59.0]",2,True,True,64,23.085,nn,0.7698744769874477,0.05784179783609631,0.07058756558471482,0.9166666666666666
garments,2,42,3,224,3,"[1.0, 1.0, 2.0, 4.0, 0.5, 26.82, 7080.0, 23.0, 0.0, 0.0, 1.0, 59.0]",0,0,"[1.0, 1.0, 2.0, 4.0, 0.6900248725131508, 26.82, 7080.0, 1273.2912370069291, 0.0, 0.0, 1.0, 59.0]",2,True,True,64,23.215,nn,0.7698744769874477,0.050055801506251225,0.10836123408645894,0.8333333333333334
garments,2,42,3,224,4,"[1.0, 1.0, 2.0, 4.0, 0.5, 26.82, 7080.0, 23.0, 0.0, 0.0, 1.0, 59.0]",0,0,"[1.0, 1.0, 2.0, 4.0, 0.5, 26.82, 7080.0, 3268.466235133309, 0.0, 0.0, 1.0, 59.0]",2,True,True,64,23.004,nn,0.7698744769874477,0.07512653322067844,0.07922993327700589,0.9166666666666666
garments,2,42,3,225,0,"[1.0, 0.0, 2.0, 7.0, 0.6, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 7.0, 0.7753173334649467, 3.9, 960.0, 1602.0728619353767, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,23.294,nn,0.7698744769874477,0.0565647236705352,0.11161569516860093,0.8333333333333334
garments,2,42,3,225,1,"[1.0, 0.0, 2.0, 7.0, 0.6, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 7.0, 0.6, 3.9, 960.0, 2500.858170788476, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,23.329,nn,0.7698744769874477,0.057890235434918426,0.07061178438412588,0.9166666666666666
garments,2,42,3,225,2,"[1.0, 0.0, 2.0, 7.0, 0.6, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 7.0, 0.8, 3.9, 960.0, 1168.099350333088, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,23.256,nn,0.7698744769874477,0.04926155903548816,0.1079641128510774,0.8333333333333334
garments,2,42,3,225,3,"[1.0, 0.0, 2.0, 7.0, 0.6, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 7.0, 0.6, 3.9, 960.0, 2625.1118311221494, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,23.304,nn,0.7698744769874477,0.06076647757227197,0.07204990545280265,0.9166666666666666
garments,2,42,3,225,4,"[1.0, 0.0, 2.0, 7.0, 0.6, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 7.0, 0.6, 3.9, 960.0, 2561.898931837644, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,22.927,nn,0.7698744769874477,0.059303216014760275,0.0713182746740468,0.9166666666666666
garments,2,42,3,227,0,"[1.0, 1.0, 0.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[1.0, 1.0, 0.0, 10.0, 0.8, 11.41, 3420.0, 380.97636089424526, 0.0, 0.0, 0.0, 58.0]",2,True,True,64,23.138,nn,0.7698744769874477,0.007661489835514936,0.045497411584424136,0.9166666666666666
garments,2,42,3,227,1,"[1.0, 1.0, 0.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[1.0, 1.0, 0.0, 10.0, 0.8, 11.41, 3420.0, 383.86536835383964, 0.0, 0.0, 0.0, 58.0]",2,True,True,64,23.36,nn,0.7698744769874477,0.007728365008190732,0.04553084917076203,0.9166666666666666
garments,2,42,3,227,2,"[1.0, 1.0, 0.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[1.0, 1.0, 0.0, 10.0, 0.8, 11.41, 3420.0, 350.2505772128533, 0.0, 0.0, 0.0, 58.0]",2,True,True,64,23.029,nn,0.7698744769874477,0.006950244842890122,0.04514178908811173,0.9166666666666666
garments,2,42,3,227,3,"[1.0, 1.0, 0.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[1.0, 1.0, 0.0, 10.0, 0.8, 11.41, 3420.0, 439.5268015634131, 0.0, 0.0, 0.0, 58.0]",2,True,True,64,23.131,nn,0.7698744769874477,0.00901682411026419,0.04617507872179876,0.9166666666666666
garments,2,42,3,227,4,"[1.0, 1.0, 0.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[1.0, 1.0, 0.0, 10.0, 0.8, 11.41, 3420.0, 406.23659118444755, 0.0, 0.0, 0.0, 58.0]",2,True,True,64,22.821,nn,0.7698744769874477,0.008246217388528878,0.0457897753609311,0.9166666666666666
garments,2,42,3,229,0,"[1.0, 1.0, 0.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[1.0, 1.0, 0.0, 9.0, 0.7, 21.82, 6000.0, 742.0574005614446, 0.0, 0.0, 0.0, 50.0]",2,True,True,64,23.381,nn,0.7698744769874477,0.01648281019818159,0.049908071765757456,0.9166666666666666
garments,2,42,3,229,1,"[1.0, 1.0, 0.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[1.0, 1.0, 0.0, 9.0, 0.7, 21.82, 6000.0, 603.6320224074425, 0.0, 0.0, 0.0, 50.0]",2,True,True,64,23.331,nn,0.7698744769874477,0.013278519037209316,0.048305926185271325,0.9166666666666666
garments,2,42,3,229,2,"[1.0, 1.0, 0.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[1.0, 1.0, 0.0, 9.0, 0.7, 21.82, 6000.0, 740.3695119030463, 0.0, 0.0, 0.0, 50.0]",2,True,True,64,23.294,nn,0.7698744769874477,0.016443738701459404,0.049888536017396366,0.9166666666666666
garments,2,42,3,229,3,"[1.0, 1.0, 0.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[1.0, 1.0, 0.0, 9.0, 0.7, 21.82, 6000.0, 773.5583938983915, 0.0, 0.0, 0.0, 50.0]",2,True,True,64,23.303,nn,0.7698744769874477,0.017211999858759063,0.05027266659604619,0.9166666666666666
garments,2,42,3,229,4,"[1.0, 1.0, 0.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[1.0, 1.0, 0.0, 9.0, 0.7, 21.82, 6000.0, 656.3336603448552, 0.0, 0.0, 0.0, 50.0]",2,True,True,64,22.373,nn,0.7698744769874477,0.014498464359834609,0.04891589884658397,0.9166666666666666
garments,2,42,3,230,0,"[1.0, 0.0, 0.0, 7.0, 0.65, 3.9, 0.0, 960.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 0.0, 7.0, 0.65, 3.9, 0.0, 2184.7353961719236, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,23.395,nn,0.7698744769874477,0.0283503563928686,0.05584184486310097,0.9166666666666666
garments,2,42,3,230,1,"[1.0, 0.0, 0.0, 7.0, 0.65, 3.9, 0.0, 960.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 0.0, 7.0, 0.65, 3.9, 0.0, 2135.851623709028, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,23.322,nn,0.7698744769874477,0.027218787585857128,0.055276060459595225,0.9166666666666666
garments,2,42,3,230,2,"[1.0, 0.0, 0.0, 7.0, 0.65, 3.9, 0.0, 960.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 0.0, 7.0, 0.65, 3.9, 0.0, 2161.932777548293, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,23.404,nn,0.7698744769874477,0.027822517998803076,0.0555779256660682,0.9166666666666666
