dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
garments,2,42,1,209,2,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 30.0, 0.0, 0.0, 0.0, 53.0]",1,1,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 341.5601493354935, 0.0, 0.0, 0.0, 53.0]",2,True,True,64,25.604,nn,0.698744769874477,0.007212040493877164,0.045272686913605246,0.9166666666666666
garments,2,42,1,209,3,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 30.0, 0.0, 0.0, 0.0, 53.0]",1,1,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 325.03811183326417, 0.0, 0.0, 0.0, 53.0]",2,True,True,64,25.464,nn,0.698744769874477,0.006829585922066299,0.04508145962769981,0.9166666666666666
garments,2,42,1,209,4,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 30.0, 0.0, 0.0, 0.0, 53.0]",1,1,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 468.15527121599996, 0.0, 0.0, 0.0, 53.0]",2,True,True,64,25.494,nn,0.698744769874477,0.010142483129999998,0.04673790823166667,0.9166666666666666
garments,2,42,1,211,0,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 235.51133044798357, 0.0, 0.0, 0.0, 56.0]",2,True,True,64,25.5,nn,0.698744769874477,0.00429424376036999,0.04381378854685166,0.9166666666666666
garments,2,42,1,211,1,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 253.04580026947474, 0.0, 0.0, 0.0, 56.0]",2,True,True,64,25.592,nn,0.698744769874477,0.0047001342654971,0.04401673379941522,0.9166666666666666
garments,2,42,1,211,2,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 256.21731490908905, 0.0, 0.0, 0.0, 56.0]",2,True,True,64,25.744,nn,0.698744769874477,0.004773548956228913,0.04405344114478112,0.9166666666666666
garments,2,42,1,211,3,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 263.1729978834493, 0.0, 0.0, 0.0, 56.0]",2,True,True,64,25.698,nn,0.698744769874477,0.004934560136190955,0.04413394673476214,0.9166666666666666
garments,2,42,1,211,4,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 234.16757806787706, 0.0, 0.0, 0.0, 56.0]",2,True,True,64,25.831,nn,0.698744769874477,0.004263138381200857,0.043798235857267095,0.9166666666666666
garments,2,42,1,212,0,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 252.63242475889638, 0.0, 0.0, 0.0, 57.0]",2,True,True,64,25.874,nn,0.698744769874477,0.00438963946201149,0.04386148639767241,0.9166666666666666
garments,2,42,1,212,1,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 272.8844244404883, 0.0, 0.0, 0.0, 57.0]",2,True,True,64,25.632,nn,0.698744769874477,0.004858435750937229,0.044095884542135276,0.9166666666666666
garments,2,42,1,212,2,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 263.83763357316025, 0.0, 0.0, 0.0, 57.0]",2,True,True,64,25.779,nn,0.698744769874477,0.004649019295675005,0.043991176314504166,0.9166666666666666
garments,2,42,1,212,3,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 253.73665372025914, 0.0, 0.0, 0.0, 57.0]",2,True,True,64,25.815,nn,0.698744769874477,0.004415200317598591,0.04387426682546596,0.9166666666666666
garments,2,42,1,212,4,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 245.92471456161383, 0.0, 0.0, 0.0, 57.0]",2,True,True,64,25.968,nn,0.698744769874477,0.00423436839262995,0.04378385086298164,0.9166666666666666
garments,2,42,1,213,0,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 253.9316477839986, 0.0, 0.0, 0.0, 52.0]",2,True,True,64,25.924,nn,0.698744769874477,0.004836380735740708,0.04408485703453702,0.9166666666666666
garments,2,42,1,213,1,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 272.7987478219547, 0.0, 0.0, 0.0, 52.0]",2,True,True,64,25.844,nn,0.698744769874477,0.005273119162545248,0.04430322624793929,0.9166666666666666
garments,2,42,1,213,2,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 301.18032839676243, 0.0, 0.0, 0.0, 52.0]",2,True,True,64,26.051,nn,0.698744769874477,0.0059301001943695,0.044631716763851415,0.9166666666666666
garments,2,42,1,213,3,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 292.10714015663456, 0.0, 0.0, 0.0, 52.0]",2,True,True,64,25.865,nn,0.698744769874477,0.0057200726888109845,0.04452670301107216,0.9166666666666666
garments,2,42,1,213,4,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 249.31547220130753, 0.0, 0.0, 0.0, 52.0]",2,True,True,64,25.964,nn,0.698744769874477,0.004729524819474711,0.04403142907640402,0.9166666666666666
garments,2,42,1,214,0,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 0.0, 0.0, 0.0, 1.0, 46.0]",0,0,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 1782.719617685428, 0.0, 0.0, 1.0, 46.0]",2,True,True,64,25.953,nn,0.698744769874477,0.04126665781679231,0.06229999557506282,0.9166666666666666
garments,2,42,1,214,1,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 0.0, 0.0, 0.0, 1.0, 46.0]",0,0,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 1801.3971667601425, 0.0, 0.0, 1.0, 46.0]",2,True,True,64,25.691,nn,0.698744769874477,0.04169900848981811,0.06251617091157571,0.9166666666666666
garments,2,42,1,214,2,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 0.0, 0.0, 0.0, 1.0, 46.0]",0,0,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 1913.9688574997697, 0.0, 0.0, 1.0, 46.0]",2,True,True,64,25.866,nn,0.698744769874477,0.04430483466434652,0.06381908399883993,0.9166666666666666
garments,2,42,1,214,3,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 0.0, 0.0, 0.0, 1.0, 46.0]",0,0,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 1753.971874512846, 0.0, 0.0, 1.0, 46.0]",2,True,True,64,25.669,nn,0.698744769874477,0.04060120079890847,0.0619672670661209,0.9166666666666666
garments,2,42,1,214,4,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 0.0, 0.0, 0.0, 1.0, 46.0]",0,0,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 1707.2121202825936, 0.0, 0.0, 1.0, 46.0]",2,True,True,64,25.828,nn,0.698744769874477,0.03951879908061559,0.06142606620697446,0.9166666666666666
garments,2,42,1,215,0,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 431.1410979962052, 0.0, 0.0, 0.0, 50.0]",2,True,True,64,25.755,nn,0.698744769874477,0.009285673564726971,0.04630950344903015,0.9166666666666666
garments,2,42,1,215,1,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 444.5029961586945, 0.0, 0.0, 0.0, 50.0]",2,True,True,64,25.727,nn,0.698744769874477,0.009594976762932743,0.04646415504813303,0.9166666666666666
garments,2,42,1,215,2,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 515.9370540347443, 0.0, 0.0, 0.0, 50.0]",2,True,True,64,25.856,nn,0.698744769874477,0.011248542917470933,0.04729093812540213,0.9166666666666666
garments,2,42,1,215,3,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 524.2545348925161, 0.0, 0.0, 0.0, 50.0]",2,True,True,64,25.596,nn,0.698744769874477,0.01144107719658602,0.047387205264959674,0.9166666666666666
garments,2,42,1,215,4,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 479.6980054862499, 0.0, 0.0, 0.0, 50.0]",2,True,True,64,25.762,nn,0.698744769874477,0.01040967605292245,0.04687150469312789,0.9166666666666666
garments,2,42,1,217,0,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 809.3282934830379, 0.0, 0.0, 0.0, 34.0]",2,True,True,64,25.533,nn,0.698744769874477,0.01727611790469995,0.05030472561901664,0.9166666666666666
garments,2,42,1,217,1,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 837.1270865090794, 0.0, 0.0, 0.0, 34.0]",2,True,True,64,25.626,nn,0.698744769874477,0.017919608484006467,0.050626470908669896,0.9166666666666666
garments,2,42,1,217,2,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 930.2746039611767, 0.0, 0.0, 0.0, 34.0]",2,True,True,64,25.777,nn,0.698744769874477,0.02007580101761983,0.05170456717547658,0.9166666666666666
garments,2,42,1,217,3,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 840.5715293953232, 0.0, 0.0, 0.0, 34.0]",2,True,True,64,25.552,nn,0.698744769874477,0.01799934095822507,0.0506663371457792,0.9166666666666666
garments,2,42,1,217,4,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 857.1425523499628, 0.0, 0.0, 0.0, 34.0]",2,True,True,64,25.758,nn,0.698744769874477,0.018382929452545434,0.05085813139293938,0.9166666666666666
garments,2,42,1,218,0,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",0,1,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 534.2867004555878, 0.0, 0.0, 0.0, 50.0]",2,True,True,64,25.724,nn,0.698744769874477,0.011673303251286755,0.04750331829231004,0.9166666666666666
garments,2,42,1,218,1,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",0,1,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 543.6635706580977, 0.0, 0.0, 0.0, 50.0]",2,True,True,64,25.701,nn,0.698744769874477,0.011890360431900409,0.04761184688261687,0.9166666666666666
garments,2,42,1,218,2,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",0,1,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 529.7823724673715, 0.0, 0.0, 0.0, 50.0]",2,True,True,64,25.842,nn,0.698744769874477,0.011569036399707671,0.0474511848665205,0.9166666666666666
garments,2,42,1,218,3,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",0,1,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 375.2462461111889, 0.0, 0.0, 0.0, 50.0]",2,True,True,64,25.679,nn,0.698744769874477,0.007991811252573817,0.04566257229295358,0.9166666666666666
garments,2,42,1,218,4,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",0,1,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 631.7178847540746, 0.0, 0.0, 0.0, 50.0]",2,True,True,64,25.99,nn,0.698744769874477,0.013928654739677653,0.04863099403650549,0.9166666666666666
garments,2,42,1,219,0,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 23.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 2731.4486833901096, 0.0, 0.0, 1.0, 38.0]",2,True,True,64,25.93,nn,0.698744769874477,0.06269557137477105,0.07301445235405218,0.9166666666666666
garments,2,42,1,219,1,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 23.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 2572.072189187003, 0.0, 0.0, 1.0, 38.0]",2,True,True,64,25.964,nn,0.698744769874477,0.05900630067562507,0.07116981700447919,0.9166666666666666
garments,2,42,1,219,2,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 23.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 2640.7180245216327, 0.0, 0.0, 1.0, 38.0]",2,True,True,64,26.012,nn,0.698744769874477,0.06059532464170446,0.0719643289875189,0.9166666666666666
garments,2,42,1,219,3,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 23.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 2495.2307176433396, 0.0, 0.0, 1.0, 38.0]",2,True,True,64,25.669,nn,0.698744769874477,0.05722756290841064,0.07028044812087199,0.9166666666666666
garments,2,42,1,219,4,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 23.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 2731.82892007744, 0.0, 0.0, 1.0, 38.0]",2,True,True,64,25.548,nn,0.698744769874477,0.06270437314994073,0.07301885324163704,0.9166666666666666
garments,2,42,1,220,0,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 65.0, 0.0, 0.0, 0.0, 59.0]",1,2,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 193.34047868055956, 0.0, 0.0, 0.0, 59.0]",2,True,True,64,25.882,nn,0.698744769874477,0.002970844413901841,0.043152088873617586,0.9166666666666666
garments,2,42,1,220,1,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 65.0, 0.0, 0.0, 0.0, 59.0]",1,2,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 186.7708206614596, 0.0, 0.0, 0.0, 59.0]",2,True,True,64,25.756,nn,0.698744769874477,0.002818768996793046,0.04307605116506319,0.9166666666666666
garments,2,42,1,220,2,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 65.0, 0.0, 0.0, 0.0, 59.0]",1,2,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 203.14121160033187, 0.0, 0.0, 0.0, 59.0]",2,True,True,64,26.083,nn,0.698744769874477,0.0031977132314891634,0.04326552328241125,0.9166666666666666
garments,2,42,1,220,3,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 65.0, 0.0, 0.0, 0.0, 59.0]",1,2,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 155.92921061346104, 0.0, 0.0, 0.0, 59.0]",2,True,True,64,25.796,nn,0.698744769874477,0.002104842838274561,0.04271908808580394,0.9166666666666666
garments,2,42,1,220,4,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 65.0, 0.0, 0.0, 0.0, 59.0]",1,2,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 194.2075236580489, 0.0, 0.0, 0.0, 59.0]",2,True,True,64,25.603,nn,0.698744769874477,0.0029909148994918724,0.0431621241164126,0.9166666666666666
garments,2,42,1,222,0,"[1.0, 0.0, 0.0, 3.0, 0.75, 3.94, 0.0, 960.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 0.0, 3.0, 0.75, 3.94, 0.0, 1093.832146200278, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,25.915,nn,0.698744769874477,0.0030979663472286566,0.04321564984028099,0.9166666666666666
garments,2,42,1,222,1,"[1.0, 0.0, 0.0, 3.0, 0.75, 3.94, 0.0, 960.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 0.0, 3.0, 0.75, 3.94, 0.0, 1030.6748322393332, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,25.692,nn,0.698744769874477,0.0016359914870216026,0.04248466241017747,0.9166666666666666
garments,2,42,1,222,2,"[1.0, 0.0, 0.0, 3.0, 0.75, 3.94, 0.0, 960.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 0.0, 3.0, 0.75, 3.94, 0.0, 1052.2886670248338, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,25.939,nn,0.698744769874477,0.002136311736685967,0.042734822535009646,0.9166666666666666
garments,2,42,1,222,3,"[1.0, 0.0, 0.0, 3.0, 0.75, 3.94, 0.0, 960.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 0.0, 3.0, 0.75, 3.94, 0.0, 1084.5370510162138, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,25.682,nn,0.698744769874477,0.0028828021068568006,0.04310806772009507,0.9166666666666666
garments,2,42,1,222,4,"[1.0, 0.0, 0.0, 3.0, 0.75, 3.94, 0.0, 960.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 0.0, 3.0, 0.75, 3.94, 0.0, 1030.016530515717, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,25.368,nn,0.698744769874477,0.0016207530211971534,0.04247704317726524,0.9166666666666666
garments,2,42,1,223,0,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 35.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 2084.367833399577, 0.0, 0.0, 1.0, 38.0]",2,True,True,64,24.345,nn,0.698744769874477,0.0474390702175828,0.06538620177545806,0.9166666666666666
garments,2,42,1,223,1,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 35.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 2044.6467244471855, 0.0, 0.0, 1.0, 38.0]",2,True,True,64,21.909,nn,0.698744769874477,0.046519600102944106,0.06492646671813872,0.9166666666666666
garments,2,42,1,223,2,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 35.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 2235.399334474066, 0.0, 0.0, 1.0, 38.0]",2,True,True,64,21.991,nn,0.698744769874477,0.050935169779492265,0.0671342515564128,0.9166666666666666
garments,2,42,1,223,3,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 35.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 2064.1579819327926, 0.0, 0.0, 1.0, 38.0]",2,True,True,64,21.901,nn,0.698744769874477,0.046971249581777605,0.06515229145755547,0.9166666666666666
garments,2,42,1,223,4,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 35.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 2061.905506834004, 0.0, 0.0, 1.0, 38.0]",2,True,True,64,21.866,nn,0.698744769874477,0.046919108954490835,0.06512622114391209,0.9166666666666666
garments,2,42,1,227,0,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 818.5679880637634, 0.0, 0.0, 0.0, 34.0]",2,True,True,64,23.901,nn,0.698744769874477,0.017489999723698225,0.05041166652851578,0.9166666666666666
garments,2,42,1,227,1,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 877.1008519642548, 0.0, 0.0, 0.0, 34.0]",2,True,True,64,21.889,nn,0.698744769874477,0.018844927128802196,0.05108913023106776,0.9166666666666666
garments,2,42,1,227,2,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 942.3760325237372, 0.0, 0.0, 0.0, 34.0]",2,True,True,64,21.942,nn,0.698744769874477,0.02035592667879021,0.05184463000606177,0.9166666666666666
garments,2,42,1,227,3,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 880.7806326872561, 0.0, 0.0, 0.0, 34.0]",2,True,True,64,21.901,nn,0.698744769874477,0.018930107238130926,0.051131720285732124,0.9166666666666666
garments,2,42,1,227,4,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 757.5488906070944, 0.0, 0.0, 0.0, 34.0]",2,True,True,64,21.787,nn,0.698744769874477,0.016077520615904964,0.049705426974619146,0.9166666666666666
garments,2,42,1,228,0,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 63.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 325.54549704060514, 0.0, 0.0, 1.0, 58.0]",2,True,True,64,23.665,nn,0.698744769874477,0.006077442061125119,0.044705387697229225,0.9166666666666666
garments,2,42,1,228,1,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 63.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 396.5632994610124, 0.0, 0.0, 1.0, 58.0]",2,True,True,64,21.785,nn,0.698744769874477,0.0077213726727086195,0.04552735300302097,0.9166666666666666
garments,2,42,1,228,2,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 63.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 400.4927163484713, 0.0, 0.0, 1.0, 58.0]",2,True,True,64,21.79,nn,0.698744769874477,0.007812331396955354,0.04557283236514434,0.9166666666666666
garments,2,42,1,228,3,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 63.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 342.69917003051364, 0.0, 0.0, 1.0, 58.0]",2,True,True,64,21.731,nn,0.698744769874477,0.006474517824780408,0.04490392557905687,0.9166666666666666
garments,2,42,1,228,4,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 63.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 367.250936692599, 0.0, 0.0, 1.0, 58.0]",2,True,True,64,21.651,nn,0.698744769874477,0.007042845756773124,0.045188089545053226,0.9166666666666666
garments,2,42,1,229,0,"[1.0, 1.0, 4.0, 9.0, 0.75, 21.82, 6000.0, 34.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[1.0, 1.0, 4.0, 9.0, 0.75, 21.82, 6000.0, 271.2269411957745, 0.0, 0.0, 0.0, 50.0]",2,True,True,64,23.84,nn,0.698744769874477,0.005491364379531816,0.044412348856432575,0.9166666666666666
garments,2,42,1,229,1,"[1.0, 1.0, 4.0, 9.0, 0.75, 21.82, 6000.0, 34.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[1.0, 1.0, 4.0, 9.0, 0.75, 21.82, 6000.0, 318.147748384403, 0.0, 0.0, 0.0, 50.0]",2,True,True,64,22.014,nn,0.698744769874477,0.0065774941755648835,0.04495541375444911,0.9166666666666666
