dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
garments,2,42,1,209,0,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 30.0, 0.0, 0.0, 0.0, 53.0]",1,1,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 272.2751205619491, 0.0, 0.0, 0.0, 53.0]",2,True,False,16,9.136,nn,0.698744769874477,0.005608220383378451,0.04447077685835589,0.9166666666666666
garments,2,42,1,209,1,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 30.0, 0.0, 0.0, 0.0, 53.0]",1,1,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 301.47530594175487, 0.0, 0.0, 0.0, 53.0]",2,True,False,16,9.132,nn,0.698744769874477,0.006284150600503585,0.044808741966918454,0.9166666666666666
garments,2,42,1,209,2,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 30.0, 0.0, 0.0, 0.0, 53.0]",1,1,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 303.7338558918465, 0.0, 0.0, 0.0, 53.0]",2,True,False,16,9.189,nn,0.698744769874477,0.006336431849348297,0.044834882591340816,0.9166666666666666
garments,2,42,1,209,3,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 30.0, 0.0, 0.0, 0.0, 53.0]",1,1,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 307.25396852695326, 0.0, 0.0, 0.0, 53.0]",2,True,False,16,9.145,nn,0.698744769874477,0.0064179159381239186,0.044875624635728625,0.9166666666666666
garments,2,42,1,209,4,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 30.0, 0.0, 0.0, 0.0, 53.0]",1,1,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 334.3984689285538, 0.0, 0.0, 0.0, 53.0]",2,True,False,16,9.232,nn,0.698744769874477,0.007046260854827634,0.04518979709408048,0.9166666666666666
garments,2,42,1,211,0,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 208.48395492183636, 0.0, 0.0, 0.0, 56.0]",2,True,False,16,9.292,nn,0.698744769874477,0.0036686100676351007,0.04350097170048421,0.9166666666666666
garments,2,42,1,211,1,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 204.46209246901188, 0.0, 0.0, 0.0, 56.0]",2,True,False,16,9.308,nn,0.698744769874477,0.003575511399745645,0.043454422366539486,0.9166666666666666
garments,2,42,1,211,2,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 199.16276813319746, 0.0, 0.0, 0.0, 56.0]",2,True,False,16,9.278,nn,0.698744769874477,0.0034528418549351265,0.043393087594134225,0.9166666666666666
garments,2,42,1,211,3,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 198.87315293724896, 0.0, 0.0, 0.0, 56.0]",2,True,False,16,9.275,nn,0.698744769874477,0.0034461377994733557,0.04338973556640334,0.9166666666666666
garments,2,42,1,211,4,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 177.00774922133746, 0.0, 0.0, 0.0, 56.0]",2,True,False,16,9.272,nn,0.698744769874477,0.002939994194938367,0.04313666376413585,0.9166666666666666
garments,2,42,1,212,0,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 232.18945428972438, 0.0, 0.0, 0.0, 57.0]",2,True,False,16,9.142,nn,0.698744769874477,0.003916422553002879,0.043624877943168106,0.9166666666666666
garments,2,42,1,212,1,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 202.70367618445886, 0.0, 0.0, 0.0, 57.0]",2,True,False,16,9.153,nn,0.698744769874477,0.0032338813931587695,0.043283607363246046,0.9166666666666666
garments,2,42,1,212,2,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 221.07004726940184, 0.0, 0.0, 0.0, 57.0]",2,True,False,16,9.149,nn,0.698744769874477,0.0036590288719768943,0.04349618110265511,0.9166666666666666
garments,2,42,1,212,3,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 204.21194491223312, 0.0, 0.0, 0.0, 57.0]",2,True,False,16,9.155,nn,0.698744769874477,0.0032687950211165075,0.043301064177224916,0.9166666666666666
garments,2,42,1,212,4,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 226.15575119375586, 0.0, 0.0, 0.0, 57.0]",2,True,False,16,9.231,nn,0.698744769874477,0.00377675349985546,0.04355504341659439,0.9166666666666666
garments,2,42,1,213,0,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 232.9415827255299, 0.0, 0.0, 0.0, 52.0]",2,True,False,16,9.151,nn,0.698744769874477,0.004350499600128007,0.04384191646673067,0.9166666666666666
garments,2,42,1,213,1,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 221.78056017267758, 0.0, 0.0, 0.0, 52.0]",2,True,False,16,9.137,nn,0.698744769874477,0.0040921425965897585,0.04371273796496154,0.9166666666666666
garments,2,42,1,213,2,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 202.7890474362211, 0.0, 0.0, 0.0, 52.0]",2,True,False,16,9.147,nn,0.698744769874477,0.0036525242462088214,0.043492928789771075,0.9166666666666666
garments,2,42,1,213,3,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 184.7836664659245, 0.0, 0.0, 0.0, 52.0]",2,True,False,16,9.135,nn,0.698744769874477,0.0032357330200445487,0.04328453317668894,0.9166666666666666
garments,2,42,1,213,4,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 192.5594769931633, 0.0, 0.0, 0.0, 52.0]",2,True,False,16,9.15,nn,0.698744769874477,0.0034157286341010016,0.043374530983717165,0.9166666666666666
garments,2,42,1,214,0,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 0.0, 0.0, 0.0, 1.0, 46.0]",0,0,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 1736.4071788864655, 0.0, 0.0, 1.0, 46.0]",2,True,False,16,9.259,nn,0.698744769874477,0.04019461062237188,0.061763971977852605,0.9166666666666666
garments,2,42,1,214,1,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 0.0, 0.0, 0.0, 1.0, 46.0]",0,0,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 1566.2061699899984, 0.0, 0.0, 1.0, 46.0]",2,True,False,16,9.261,nn,0.698744769874477,0.03625477245347218,0.059794052893402755,0.9166666666666666
garments,2,42,1,214,2,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 0.0, 0.0, 0.0, 1.0, 46.0]",0,0,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 1558.8582782089957, 0.0, 0.0, 1.0, 46.0]",2,True,False,16,9.25,nn,0.698744769874477,0.03608468236594897,0.05970900784964115,0.9166666666666666
garments,2,42,1,214,3,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 0.0, 0.0, 0.0, 1.0, 46.0]",0,0,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 1672.8228895764223, 0.0, 0.0, 1.0, 46.0]",2,True,False,16,9.276,nn,0.698744769874477,0.038722752073528294,0.06102804270343081,0.9166666666666666
garments,2,42,1,214,4,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 0.0, 0.0, 0.0, 1.0, 46.0]",0,0,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 1669.1336757188292, 0.0, 0.0, 1.0, 46.0]",2,True,False,16,9.291,nn,0.698744769874477,0.03863735360460253,0.06098534346896793,0.9166666666666666
garments,2,42,1,215,0,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 409.4066584375937, 0.0, 0.0, 0.0, 50.0]",2,True,False,16,9.197,nn,0.698744769874477,0.008782561537907262,0.04605794743562029,0.9166666666666666
garments,2,42,1,215,1,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 312.6830532925589, 0.0, 0.0, 0.0, 50.0]",2,True,False,16,9.158,nn,0.698744769874477,0.006543589196587011,0.04493846126496017,0.9166666666666666
garments,2,42,1,215,2,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 328.37622029290566, 0.0, 0.0, 0.0, 50.0]",2,True,False,16,9.163,nn,0.698744769874477,0.006906856951224668,0.045120095142279,0.9166666666666666
garments,2,42,1,215,3,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 292.72535298216513, 0.0, 0.0, 0.0, 50.0]",2,True,False,16,9.17,nn,0.698744769874477,0.006081605393105674,0.0447074693632195,0.9166666666666666
garments,2,42,1,215,4,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 375.72120203316877, 0.0, 0.0, 0.0, 50.0]",2,True,False,16,9.154,nn,0.698744769874477,0.008002805602619647,0.04566806946797649,0.9166666666666666
garments,2,42,1,217,0,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 754.4385006547108, 0.0, 0.0, 0.0, 34.0]",2,True,False,16,9.233,nn,0.698744769874477,0.016005520848488674,0.049669427090911,0.9166666666666666
garments,2,42,1,217,1,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 779.7574563390045, 0.0, 0.0, 0.0, 34.0]",2,True,False,16,9.222,nn,0.698744769874477,0.016591607785625104,0.049962470559479215,0.9166666666666666
garments,2,42,1,217,2,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 710.7746390528912, 0.0, 0.0, 0.0, 34.0]",2,True,False,16,9.25,nn,0.698744769874477,0.014994783311409517,0.049164058322371425,0.9166666666666666
garments,2,42,1,217,3,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 765.9179214901335, 0.0, 0.0, 0.0, 34.0]",2,True,False,16,9.244,nn,0.698744769874477,0.01627124818264198,0.04980229075798766,0.9166666666666666
garments,2,42,1,217,4,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 673.277462649139, 0.0, 0.0, 0.0, 34.0]",2,True,False,16,9.227,nn,0.698744769874477,0.014126793116878218,0.04873006322510577,0.9166666666666666
garments,2,42,1,218,0,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",0,1,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 353.52224846410945, 0.0, 0.0, 0.0, 50.0]",2,True,False,16,8.965,nn,0.698744769874477,0.0074889409366692,0.045411137135001264,0.9166666666666666
garments,2,42,1,218,1,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",0,1,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 427.36996885539145, 0.0, 0.0, 0.0, 50.0]",2,True,False,16,8.972,nn,0.698744769874477,0.009198378908689617,0.04626585612101147,0.9166666666666666
garments,2,42,1,218,2,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",0,1,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 340.6589109304438, 0.0, 0.0, 0.0, 50.0]",2,True,False,16,8.943,nn,0.698744769874477,0.0071911784937602734,0.0452622559135468,0.9166666666666666
garments,2,42,1,218,3,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",0,1,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 338.469488045885, 0.0, 0.0, 0.0, 50.0]",2,True,False,16,9.024,nn,0.698744769874477,0.007140497408469559,0.045236915370901444,0.9166666666666666
garments,2,42,1,218,4,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",0,1,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 441.9959245632697, 0.0, 0.0, 0.0, 50.0]",2,True,False,16,8.98,nn,0.698744769874477,0.009536942698223834,0.04643513801577858,0.9166666666666666
garments,2,42,1,219,0,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 23.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 2324.4156732917436, 0.0, 0.0, 1.0, 38.0]",2,True,False,16,9.182,nn,0.698744769874477,0.05327351095582739,0.06830342214458036,0.9166666666666666
garments,2,42,1,219,1,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 23.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 2539.3413499437584, 0.0, 0.0, 1.0, 38.0]",2,True,False,16,9.188,nn,0.698744769874477,0.05824864235980921,0.07079098784657127,0.9166666666666666
garments,2,42,1,219,2,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 23.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 2587.0459041543004, 0.0, 0.0, 1.0, 38.0]",2,True,False,16,9.184,nn,0.698744769874477,0.059352914448016214,0.07134312389067476,0.9166666666666666
garments,2,42,1,219,3,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 23.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 2485.1477240351282, 0.0, 0.0, 1.0, 38.0]",2,True,False,16,9.259,nn,0.698744769874477,0.05699416027859093,0.07016374680596213,0.9166666666666666
garments,2,42,1,219,4,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 23.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 2501.307153289523, 0.0, 0.0, 1.0, 38.0]",2,True,False,16,9.265,nn,0.698744769874477,0.05736822114096117,0.07035077723714725,0.9166666666666666
garments,2,42,1,220,0,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 65.0, 0.0, 0.0, 0.0, 59.0]",1,2,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 158.00656550064036, 0.0, 0.0, 0.0, 59.0]",2,True,False,16,9.161,nn,0.698744769874477,0.0021529297569592674,0.0427431315451463,0.9166666666666666
garments,2,42,1,220,1,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 65.0, 0.0, 0.0, 0.0, 59.0]",1,2,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 156.19486468602213, 0.0, 0.0, 0.0, 59.0]",2,True,False,16,9.175,nn,0.698744769874477,0.002110992238102364,0.042722162785717846,0.9166666666666666
garments,2,42,1,220,2,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 65.0, 0.0, 0.0, 0.0, 59.0]",1,2,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 183.77092678071597, 0.0, 0.0, 0.0, 59.0]",2,True,False,16,9.175,nn,0.698744769874477,0.00274932700881287,0.0430413301710731,0.9166666666666666
garments,2,42,1,220,3,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 65.0, 0.0, 0.0, 0.0, 59.0]",1,2,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 185.69788395646162, 0.0, 0.0, 0.0, 59.0]",2,True,False,16,9.219,nn,0.698744769874477,0.002793932498992167,0.04306363291616275,0.9166666666666666
garments,2,42,1,220,4,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 65.0, 0.0, 0.0, 0.0, 59.0]",1,2,"[1.0, 1.0, 0.0, 0.0, 0.75, 26.82, 7140.0, 171.78360704997482, 0.0, 0.0, 0.0, 59.0]",2,True,False,16,9.15,nn,0.698744769874477,0.002471842755786454,0.04290258804455989,0.9166666666666666
garments,2,42,1,222,0,"[1.0, 0.0, 0.0, 3.0, 0.75, 3.94, 0.0, 960.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 0.0, 3.0, 0.75, 3.94, 0.0, 960.0, 0.0, 0.0, 0.0, 8.711870037079482]",2,True,False,16,9.345,nn,0.698744769874477,0.0005992172029288569,0.04196627526813109,0.9166666666666666
garments,2,42,1,222,1,"[1.0, 0.0, 0.0, 3.0, 0.75, 3.94, 0.0, 960.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 0.0, 3.0, 0.75, 3.94, 0.0, 960.0, 0.0, 0.0, 0.0, 8.822467574211215]",2,True,False,16,9.356,nn,0.698744769874477,0.0006923127729050631,0.042012823053119194,0.9166666666666666
garments,2,42,1,222,2,"[1.0, 0.0, 0.0, 3.0, 0.75, 3.94, 0.0, 960.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 0.0, 3.0, 0.75, 3.94, 0.0, 960.0, 0.0, 0.0, 0.0, 9.0144832337009]",2,True,False,16,9.35,nn,0.698744769874477,0.000853942115909849,0.04209363772462159,0.9166666666666666
garments,2,42,1,222,3,"[1.0, 0.0, 0.0, 3.0, 0.75, 3.94, 0.0, 960.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 0.0, 3.0, 0.75, 3.94, 0.0, 960.0, 0.0, 0.0, 0.0, 8.981223181933284]",2,True,False,16,9.413,nn,0.698744769874477,0.0008259454393377815,0.042079639386335556,0.9166666666666666
garments,2,42,1,222,4,"[1.0, 0.0, 0.0, 3.0, 0.75, 3.94, 0.0, 960.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 0.0, 3.0, 0.75, 3.94, 0.0, 960.0, 0.0, 0.0, 0.0, 8.900369018967213]",2,True,False,16,9.196,nn,0.698744769874477,0.0007578863796020312,0.04204560985646768,0.9166666666666666
garments,2,42,1,223,0,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 35.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 1999.75968089197, 0.0, 0.0, 1.0, 38.0]",2,True,False,16,9.253,nn,0.698744769874477,0.0454805481687956,0.06440694075106446,0.9166666666666666
garments,2,42,1,223,1,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 35.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 1921.5235840691112, 0.0, 0.0, 1.0, 38.0]",2,True,False,16,9.122,nn,0.698744769874477,0.0436695274090072,0.06350143037117026,0.9166666666666666
garments,2,42,1,223,2,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 35.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 1963.0745709676812, 0.0, 0.0, 1.0, 38.0]",2,True,False,16,9.126,nn,0.698744769874477,0.044631355809437064,0.0639823445713852,0.9166666666666666
garments,2,42,1,223,3,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 35.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 1979.6314249561508, 0.0, 0.0, 1.0, 38.0]",2,True,False,16,9.121,nn,0.698744769874477,0.045014616318429415,0.06417397482588137,0.9166666666666666
garments,2,42,1,223,4,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 35.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 2000.1691170558224, 0.0, 0.0, 1.0, 38.0]",2,True,False,16,8.751,nn,0.698744769874477,0.04549002585777366,0.0644116795955535,0.9166666666666666
garments,2,42,1,227,0,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 656.0689425486468, 0.0, 0.0, 0.0, 34.0]",2,True,False,16,9.005,nn,0.698744769874477,0.013728447744181638,0.04853089053875748,0.9166666666666666
garments,2,42,1,227,1,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 673.2627439810101, 0.0, 0.0, 0.0, 34.0]",2,True,False,16,7.888,nn,0.698744769874477,0.014126452406967825,0.048729892870150573,0.9166666666666666
garments,2,42,1,227,2,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 767.9253630915669, 0.0, 0.0, 0.0, 34.0]",2,True,False,16,7.922,nn,0.698744769874477,0.016317716738230712,0.04982552503578202,0.9166666666666666
garments,2,42,1,227,3,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 718.5380267836, 0.0, 0.0, 0.0, 34.0]",2,True,False,16,7.875,nn,0.698744769874477,0.015174491360731481,0.04925391234703241,0.9166666666666666
garments,2,42,1,227,4,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 716.0827090554159, 0.0, 0.0, 0.0, 34.0]",2,True,False,16,8.286,nn,0.698744769874477,0.0151176553022087,0.04922549431777101,0.9166666666666666
garments,2,42,1,228,0,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 63.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 327.77546057084487, 0.0, 0.0, 1.0, 58.0]",2,True,False,16,9.047,nn,0.698744769874477,0.006129061587288076,0.0447311974603107,0.9166666666666666
garments,2,42,1,228,1,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 63.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 330.24449006012094, 0.0, 0.0, 1.0, 58.0]",2,True,False,16,8.948,nn,0.698744769874477,0.006186215047687985,0.04475977419051066,0.9166666666666666
garments,2,42,1,228,2,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 63.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 271.4511138447092, 0.0, 0.0, 1.0, 58.0]",2,True,False,16,8.963,nn,0.698744769874477,0.004825257264923824,0.044079295299128574,0.9166666666666666
garments,2,42,1,228,3,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 63.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 278.7734101065364, 0.0, 0.0, 1.0, 58.0]",2,True,False,16,8.982,nn,0.698744769874477,0.004994754863577231,0.04416404409845528,0.9166666666666666
garments,2,42,1,228,4,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 63.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 277.37159017346573, 0.0, 0.0, 1.0, 58.0]",2,True,False,16,8.332,nn,0.698744769874477,0.004962305328089485,0.04414781933071141,0.9166666666666666
