dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
garments,2,42,3,209,3,"[0.0, 1.0, 5.0, 5.0, 0.75, 18.79, 3960.0, 0.0, 0.0, 0.0, 0.0, 33.0]",1,0,"[0.0, 1.0, 5.0, 5.0, 0.75, 18.79, 3960.0, 1448.0261595070679, 0.0, 0.0, 0.0, 33.0]",2,True,False,16,8.312,nn,0.7698744769874477,0.03351912406266361,0.05842622869799847,0.9166666666666666
garments,2,42,3,209,4,"[0.0, 1.0, 5.0, 5.0, 0.75, 18.79, 3960.0, 0.0, 0.0, 0.0, 0.0, 33.0]",1,0,"[0.0, 1.0, 5.0, 5.0, 0.75, 18.79, 3960.0, 1522.502414557661, 0.0, 0.0, 0.0, 33.0]",2,True,False,16,8.306,nn,0.7698744769874477,0.035243111448094,0.059288222390713664,0.9166666666666666
garments,2,42,3,210,0,"[0.0, 0.0, 3.0, 10.0, 0.8, 2.9, 1200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",0,2,"[0.0, 0.0, 3.0, 10.0, 0.8, 2.9, 1200.0, 971.0707284328951, 0.0, 0.0, 0.0, 10.0]",2,True,False,16,8.383,nn,0.7698744769874477,0.02247848908409479,0.05290591120871406,0.9166666666666666
garments,2,42,3,210,1,"[0.0, 0.0, 3.0, 10.0, 0.8, 2.9, 1200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",0,2,"[0.0, 0.0, 3.0, 10.0, 0.8, 2.9, 1200.0, 896.3033750306407, 0.0, 0.0, 0.0, 10.0]",2,True,False,16,8.378,nn,0.7698744769874477,0.02074776331089446,0.0520405483221139,0.9166666666666666
garments,2,42,3,210,2,"[0.0, 0.0, 3.0, 10.0, 0.8, 2.9, 1200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",0,2,"[0.0, 0.0, 3.0, 10.0, 0.8, 2.9, 1200.0, 1024.6236555750477, 0.0, 0.0, 0.0, 10.0]",2,True,False,16,8.379,nn,0.7698744769874477,0.023718140175348325,0.05352573675434083,0.9166666666666666
garments,2,42,3,210,3,"[0.0, 0.0, 3.0, 10.0, 0.8, 2.9, 1200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",0,2,"[0.0, 0.0, 3.0, 10.0, 0.8, 2.9, 1200.0, 1031.5181936362367, 0.0, 0.0, 0.0, 10.0]",2,True,False,16,8.383,nn,0.7698744769874477,0.023877735963801775,0.05360553464856755,0.9166666666666666
garments,2,42,3,210,4,"[0.0, 0.0, 3.0, 10.0, 0.8, 2.9, 1200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",0,2,"[0.0, 0.0, 3.0, 10.0, 0.8, 2.9, 1200.0, 991.448989138331, 0.0, 0.0, 0.0, 10.0]",2,True,False,16,8.395,nn,0.7698744769874477,0.022950208081905808,0.053141770707619565,0.9166666666666666
garments,2,42,3,211,0,"[0.0, 1.0, 3.0, 11.0, 0.8, 15.26, 4080.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[0.0, 1.0, 3.0, 11.0, 0.8, 15.26, 4080.0, 903.8521647262078, 0.0, 0.0, 0.0, 34.0]",2,True,False,16,8.104,nn,0.7698744769874477,0.019765096405699255,0.05154921486951629,0.9166666666666666
garments,2,42,3,211,1,"[0.0, 1.0, 3.0, 11.0, 0.8, 15.26, 4080.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[0.0, 1.0, 3.0, 11.0, 0.8, 15.26, 4080.0, 1040.880587738079, 0.0, 0.0, 0.0, 34.0]",2,True,False,16,8.09,nn,0.7698744769874477,0.022937050642085156,0.053135191987709246,0.9166666666666666
garments,2,42,3,211,2,"[0.0, 1.0, 3.0, 11.0, 0.8, 15.26, 4080.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[0.0, 1.0, 3.0, 11.0, 0.8, 15.26, 4080.0, 850.2276669656648, 0.0, 0.0, 0.0, 34.0]",2,True,False,16,8.101,nn,0.7698744769874477,0.018523788587168164,0.050928560960250745,0.9166666666666666
garments,2,42,3,211,3,"[0.0, 1.0, 3.0, 11.0, 0.8, 15.26, 4080.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[0.0, 1.0, 3.0, 11.0, 0.8, 15.26, 4080.0, 860.5336749568321, 0.0, 0.0, 0.0, 34.0]",2,True,False,16,8.126,nn,0.7698744769874477,0.018762353586963706,0.05104784346014852,0.9166666666666666
garments,2,42,3,211,4,"[0.0, 1.0, 3.0, 11.0, 0.8, 15.26, 4080.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[0.0, 1.0, 3.0, 11.0, 0.8, 15.26, 4080.0, 954.5742671434842, 0.0, 0.0, 0.0, 34.0]",2,True,False,16,8.109,nn,0.7698744769874477,0.020939219146839914,0.05213627624008662,0.9166666666666666
garments,2,42,3,212,0,"[0.0, 1.0, 3.0, 3.0, 0.7, 26.82, 7080.0, 50.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[0.0, 1.0, 3.0, 3.0, 0.7, 26.82, 7080.0, 293.920038859072, 0.0, 0.0, 0.0, 59.0]",2,True,False,16,8.092,nn,0.7698744769874477,0.005646297195811852,0.04448981526457259,0.9166666666666666
garments,2,42,3,212,1,"[0.0, 1.0, 3.0, 3.0, 0.7, 26.82, 7080.0, 50.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[0.0, 1.0, 3.0, 3.0, 0.7, 26.82, 7080.0, 297.18307375021135, 0.0, 0.0, 0.0, 59.0]",2,True,False,16,8.087,nn,0.7698744769874477,0.0057218304108845215,0.04452758187210892,0.9166666666666666
garments,2,42,3,212,2,"[0.0, 1.0, 3.0, 3.0, 0.7, 26.82, 7080.0, 50.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[0.0, 1.0, 3.0, 3.0, 0.7, 26.82, 7080.0, 311.0223002910226, 0.0, 0.0, 0.0, 59.0]",2,True,False,16,8.092,nn,0.7698744769874477,0.0060421828771070035,0.04468775810522017,0.9166666666666666
garments,2,42,3,212,3,"[0.0, 1.0, 3.0, 3.0, 0.7, 26.82, 7080.0, 50.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[0.0, 1.0, 3.0, 3.0, 0.7, 26.82, 7080.0, 271.4020145179933, 0.0, 0.0, 0.0, 59.0]",2,True,False,16,8.097,nn,0.7698744769874477,0.005125046632360955,0.04422918998284714,0.9166666666666666
garments,2,42,3,212,4,"[0.0, 1.0, 3.0, 3.0, 0.7, 26.82, 7080.0, 50.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[0.0, 1.0, 3.0, 3.0, 0.7, 26.82, 7080.0, 297.8036273825237, 0.0, 0.0, 0.0, 59.0]",2,True,False,16,8.095,nn,0.7698744769874477,0.005736195078299159,0.044534764205816244,0.9166666666666666
garments,2,42,3,213,0,"[0.0, 1.0, 3.0, 4.0, 0.7, 27.48, 6960.0, 40.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 3.0, 4.0, 0.7, 27.48, 6960.0, 403.8431761606081, 0.0, 0.0, 0.0, 58.0]",2,True,False,16,8.124,nn,0.7698744769874477,0.00842229574445852,0.045877814538895924,0.9166666666666666
garments,2,42,3,213,1,"[0.0, 1.0, 3.0, 4.0, 0.7, 27.48, 6960.0, 40.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 3.0, 4.0, 0.7, 27.48, 6960.0, 484.10330688825775, 0.0, 0.0, 0.0, 58.0]",2,True,False,16,8.127,nn,0.7698744769874477,0.010280169140931892,0.04680675123713261,0.9166666666666666
garments,2,42,3,213,2,"[0.0, 1.0, 3.0, 4.0, 0.7, 27.48, 6960.0, 40.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 3.0, 4.0, 0.7, 27.48, 6960.0, 455.7593844178478, 0.0, 0.0, 0.0, 58.0]",2,True,False,16,8.132,nn,0.7698744769874477,0.009624059824487217,0.046478696578910274,0.9166666666666666
garments,2,42,3,213,3,"[0.0, 1.0, 3.0, 4.0, 0.7, 27.48, 6960.0, 40.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 3.0, 4.0, 0.7, 27.48, 6960.0, 534.9002645112879, 0.0, 0.0, 0.0, 58.0]",2,True,False,16,8.185,nn,0.7698744769874477,0.011456024641464996,0.047394678987399165,0.9166666666666666
garments,2,42,3,213,4,"[0.0, 1.0, 3.0, 4.0, 0.7, 27.48, 6960.0, 40.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 3.0, 4.0, 0.7, 27.48, 6960.0, 453.19550952485645, 0.0, 0.0, 0.0, 58.0]",2,True,False,16,8.127,nn,0.7698744769874477,0.009564710868630935,0.04644902210098213,0.9166666666666666
garments,2,42,3,214,0,"[0.0, 1.0, 3.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 3.0, 9.0, 0.7, 21.82, 6000.0, 458.43012397934626, 0.0, 0.0, 0.0, 50.0]",2,True,False,16,8.145,nn,0.7698744769874477,0.009917363981003385,0.04662534865716836,0.9166666666666666
garments,2,42,3,214,1,"[0.0, 1.0, 3.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 3.0, 9.0, 0.7, 21.82, 6000.0, 442.5702410063133, 0.0, 0.0, 0.0, 50.0]",2,True,False,16,8.154,nn,0.7698744769874477,0.009550237060331326,0.04644178519683233,0.9166666666666666
garments,2,42,3,214,2,"[0.0, 1.0, 3.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 3.0, 9.0, 0.7, 21.82, 6000.0, 457.39039323239405, 0.0, 0.0, 0.0, 50.0]",2,True,False,16,8.153,nn,0.7698744769874477,0.009893296139638751,0.04661331473648604,0.9166666666666666
garments,2,42,3,214,3,"[0.0, 1.0, 3.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 3.0, 9.0, 0.7, 21.82, 6000.0, 464.4772050807147, 0.0, 0.0, 0.0, 50.0]",2,True,False,16,8.164,nn,0.7698744769874477,0.01005734271020173,0.04669533802176753,0.9166666666666666
garments,2,42,3,214,4,"[0.0, 1.0, 3.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 3.0, 9.0, 0.7, 21.82, 6000.0, 442.2456434361279, 0.0, 0.0, 0.0, 50.0]",2,True,False,16,8.149,nn,0.7698744769874477,0.009542723227688146,0.04643802828051074,0.9166666666666666
garments,2,42,3,215,0,"[0.0, 1.0, 3.0, 6.0, 0.8, 30.1, 1200.0, 0.0, 4.0, 40.0, 0.0, 59.0]",0,0,"[0.0, 1.0, 3.0, 6.0, 0.8, 30.1, 1200.0, 314.4915248185824, 4.0, 40.0, 0.0, 59.0]",2,True,False,16,8.435,nn,0.7698744769874477,0.007279896407837555,0.04530661487058544,0.9166666666666666
garments,2,42,3,215,1,"[0.0, 1.0, 3.0, 6.0, 0.8, 30.1, 1200.0, 0.0, 4.0, 40.0, 0.0, 59.0]",0,0,"[0.0, 1.0, 3.0, 6.0, 0.8, 30.1, 1200.0, 305.71394097043674, 4.0, 40.0, 0.0, 59.0]",2,True,False,16,8.431,nn,0.7698744769874477,0.007076711596537888,0.04520502246493561,0.9166666666666666
garments,2,42,3,215,2,"[0.0, 1.0, 3.0, 6.0, 0.8, 30.1, 1200.0, 0.0, 4.0, 40.0, 0.0, 59.0]",0,0,"[0.0, 1.0, 3.0, 6.0, 0.8, 30.1, 1200.0, 285.8698376846644, 4.0, 40.0, 0.0, 59.0]",2,True,False,16,8.433,nn,0.7698744769874477,0.006617357353811675,0.044975345343572504,0.9166666666666666
garments,2,42,3,215,3,"[0.0, 1.0, 3.0, 6.0, 0.8, 30.1, 1200.0, 0.0, 4.0, 40.0, 0.0, 59.0]",0,0,"[0.0, 1.0, 3.0, 6.0, 0.8, 30.1, 1200.0, 326.67741108437804, 4.0, 40.0, 0.0, 59.0]",2,True,False,16,8.467,nn,0.7698744769874477,0.007561977108434676,0.045447655220884,0.9166666666666666
garments,2,42,3,215,4,"[0.0, 1.0, 3.0, 6.0, 0.8, 30.1, 1200.0, 0.0, 4.0, 40.0, 0.0, 59.0]",0,0,"[0.0, 1.0, 3.0, 6.0, 0.8, 30.1, 1200.0, 323.29520545930757, 4.0, 40.0, 0.0, 59.0]",2,True,False,16,8.44,nn,0.7698744769874477,0.007483685311558045,0.04540850932244569,0.9166666666666666
garments,2,42,3,216,0,"[0.0, 1.0, 3.0, 5.0, 0.35, 22.53, 2640.0, 0.0, 0.0, 0.0, 1.0, 39.0]",0,0,"[0.0, 1.0, 3.0, 5.0, 0.6710455701786194, 22.53, 2640.0, 2444.1053318427726, 0.0, 0.0, 1.0, 39.0]",2,True,False,16,8.223,nn,0.7698744769874477,0.09224824233102188,0.12945745449884427,0.8333333333333334
garments,2,42,3,216,1,"[0.0, 1.0, 3.0, 5.0, 0.35, 22.53, 2640.0, 0.0, 0.0, 0.0, 1.0, 39.0]",0,0,"[0.0, 1.0, 3.0, 5.0, 0.35, 22.53, 19680.707922432703, 2255.7066913531116, 0.0, 0.0, 1.0, 39.0]",2,True,False,16,8.249,nn,0.7698744769874477,0.1070016592726823,0.1368341629696745,0.8333333333333334
garments,2,42,3,216,2,"[0.0, 1.0, 3.0, 5.0, 0.35, 22.53, 2640.0, 0.0, 0.0, 0.0, 1.0, 39.0]",0,0,"[0.0, 1.0, 3.0, 5.0, 0.35, 22.53, 17868.419466912845, 2451.3012836296616, 0.0, 0.0, 1.0, 39.0]",2,True,False,16,8.23,nn,0.7698744769874477,0.10570276719729427,0.13618471693198048,0.8333333333333334
garments,2,42,3,216,3,"[0.0, 1.0, 3.0, 5.0, 0.35, 22.53, 2640.0, 0.0, 0.0, 0.0, 1.0, 39.0]",0,0,"[0.0, 1.0, 3.0, 5.0, 0.8, 22.53, 2640.0, 2050.9686059176906, 0.0, 0.0, 1.0, 39.0]",2,True,False,16,8.231,nn,0.7698744769874477,0.09747612513698359,0.13207139590182512,0.8333333333333334
garments,2,42,3,216,4,"[0.0, 1.0, 3.0, 5.0, 0.35, 22.53, 2640.0, 0.0, 0.0, 0.0, 1.0, 39.0]",0,0,"[0.0, 1.0, 3.0, 5.0, 0.7734294363213061, 22.53, 2640.0, 1841.251575834422, 0.0, 0.0, 1.0, 39.0]",2,True,False,16,8.226,nn,0.7698744769874477,0.08966927940223823,0.12816797303445243,0.8333333333333334
garments,2,42,3,217,0,"[0.0, 1.0, 1.0, 3.0, 0.7, 26.82, 6960.0, 60.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 1.0, 3.0, 0.7, 26.82, 6960.0, 343.2761899177186, 0.0, 0.0, 0.0, 58.0]",2,True,False,16,8.212,nn,0.7698744769874477,0.006557319211058302,0.044945326272195815,0.9166666666666666
garments,2,42,3,217,1,"[0.0, 1.0, 1.0, 3.0, 0.7, 26.82, 6960.0, 60.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 1.0, 3.0, 0.7, 26.82, 6960.0, 306.1752332457005, 0.0, 0.0, 0.0, 58.0]",2,True,False,16,8.207,nn,0.7698744769874477,0.0056985007695764,0.04451591705145486,0.9166666666666666
garments,2,42,3,217,2,"[0.0, 1.0, 1.0, 3.0, 0.7, 26.82, 6960.0, 60.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 1.0, 3.0, 0.7, 26.82, 6960.0, 302.8831405621727, 0.0, 0.0, 0.0, 58.0]",2,True,False,16,8.193,nn,0.7698744769874477,0.005622294920420664,0.044477814126877,0.9166666666666666
garments,2,42,3,217,3,"[0.0, 1.0, 1.0, 3.0, 0.7, 26.82, 6960.0, 60.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 1.0, 3.0, 0.7, 26.82, 6960.0, 272.00391174014277, 0.0, 0.0, 0.0, 58.0]",2,True,False,16,8.194,nn,0.7698744769874477,0.004907497956947749,0.04412041564514054,0.9166666666666666
garments,2,42,3,217,4,"[0.0, 1.0, 1.0, 3.0, 0.7, 26.82, 6960.0, 60.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 1.0, 3.0, 0.7, 26.82, 6960.0, 313.24868466666715, 0.0, 0.0, 0.0, 58.0]",2,True,False,16,8.155,nn,0.7698744769874477,0.005862238070987666,0.0445977857021605,0.9166666666666666
garments,2,42,3,218,0,"[0.0, 1.0, 1.0, 2.0, 0.8, 29.4, 6840.0, 63.0, 0.0, 0.0, 1.0, 57.0]",1,1,"[0.0, 1.0, 1.0, 2.0, 0.8, 29.4, 6840.0, 321.68622928541845, 0.0, 0.0, 1.0, 57.0]",2,True,False,16,8.299,nn,0.7698744769874477,0.005988107159384686,0.04466072024635901,0.9166666666666666
garments,2,42,3,218,1,"[0.0, 1.0, 1.0, 2.0, 0.8, 29.4, 6840.0, 63.0, 0.0, 0.0, 1.0, 57.0]",1,1,"[0.0, 1.0, 1.0, 2.0, 0.8, 29.4, 6840.0, 345.0057085600964, 0.0, 0.0, 1.0, 57.0]",2,True,False,16,8.297,nn,0.7698744769874477,0.006527909920372603,0.04493062162685296,0.9166666666666666
garments,2,42,3,218,2,"[0.0, 1.0, 1.0, 2.0, 0.8, 29.4, 6840.0, 63.0, 0.0, 0.0, 1.0, 57.0]",1,1,"[0.0, 1.0, 1.0, 2.0, 0.8, 29.4, 6840.0, 394.77828844575083, 0.0, 0.0, 1.0, 57.0]",2,True,False,16,8.305,nn,0.7698744769874477,0.007680052973281269,0.0455066931533073,0.9166666666666666
garments,2,42,3,218,3,"[0.0, 1.0, 1.0, 2.0, 0.8, 29.4, 6840.0, 63.0, 0.0, 0.0, 1.0, 57.0]",1,1,"[0.0, 1.0, 1.0, 2.0, 0.8, 29.4, 6840.0, 362.35760702959783, 0.0, 0.0, 1.0, 57.0]",2,True,False,16,8.297,nn,0.7698744769874477,0.006929574236796245,0.045131453785064786,0.9166666666666666
garments,2,42,3,218,4,"[0.0, 1.0, 1.0, 2.0, 0.8, 29.4, 6840.0, 63.0, 0.0, 0.0, 1.0, 57.0]",1,1,"[0.0, 1.0, 1.0, 2.0, 0.8, 29.4, 6840.0, 385.2992961781052, 0.0, 0.0, 1.0, 57.0]",2,True,False,16,8.271,nn,0.7698744769874477,0.007460631855974656,0.045396982594653995,0.9166666666666666
garments,2,42,3,219,0,"[0.0, 1.0, 1.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 1.0, 10.0, 0.8, 11.41, 3420.0, 306.28869489716743, 0.0, 0.0, 0.0, 58.0]",2,True,False,16,8.263,nn,0.7698744769874477,0.005932608678175172,0.04463297100575425,0.9166666666666666
garments,2,42,3,219,1,"[0.0, 1.0, 1.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 1.0, 10.0, 0.8, 11.41, 3420.0, 272.27217312345334, 0.0, 0.0, 0.0, 58.0]",2,True,False,16,8.257,nn,0.7698744769874477,0.00514518919267253,0.04423926126300293,0.9166666666666666
garments,2,42,3,219,2,"[0.0, 1.0, 1.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 1.0, 10.0, 0.8, 11.41, 3420.0, 289.59239321416084, 0.0, 0.0, 0.0, 58.0]",2,True,False,16,8.27,nn,0.7698744769874477,0.00554612021329076,0.044439726773312045,0.9166666666666666
garments,2,42,3,219,3,"[0.0, 1.0, 1.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 1.0, 10.0, 0.8, 11.41, 3420.0, 330.62903074042856, 0.0, 0.0, 0.0, 58.0]",2,True,False,16,8.281,nn,0.7698744769874477,0.006496042378250661,0.044914687855791995,0.9166666666666666
garments,2,42,3,219,4,"[0.0, 1.0, 1.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 1.0, 10.0, 0.8, 11.41, 3420.0, 238.67301790166601, 0.0, 0.0, 0.0, 58.0]",2,True,False,16,8.257,nn,0.7698744769874477,0.004367430969945973,0.04385038215163965,0.9166666666666666
garments,2,42,3,220,0,"[0.0, 1.0, 1.0, 5.0, 0.5, 23.41, 2280.0, 0.0, 0.0, 0.0, 1.0, 39.0]",0,0,"[0.0, 1.0, 1.0, 5.0, 0.5, 23.41, 13770.639616985001, 1954.3899846705408, 0.0, 0.0, 1.0, 39.0]",2,True,False,16,8.244,nn,0.7698744769874477,0.08218315170593138,0.12442490918629902,0.8333333333333334
garments,2,42,3,220,1,"[0.0, 1.0, 1.0, 5.0, 0.5, 23.41, 2280.0, 0.0, 0.0, 0.0, 1.0, 39.0]",0,0,"[0.0, 1.0, 1.0, 5.0, 0.5, 23.41, 11986.29532603184, 2378.142140719923, 0.0, 0.0, 1.0, 39.0]",2,True,False,16,8.245,nn,0.7698744769874477,0.08625552578194215,0.1264610962243044,0.8333333333333334
garments,2,42,3,220,2,"[0.0, 1.0, 1.0, 5.0, 0.5, 23.41, 2280.0, 0.0, 0.0, 0.0, 1.0, 39.0]",0,0,"[0.0, 1.0, 1.0, 5.0, 0.5, 23.41, 11818.191904342619, 2504.7922647176606, 0.0, 0.0, 1.0, 39.0]",2,True,False,16,8.268,nn,0.7698744769874477,0.08864678565557411,0.1276567261611204,0.8333333333333334
garments,2,42,3,220,3,"[0.0, 1.0, 1.0, 5.0, 0.5, 23.41, 2280.0, 0.0, 0.0, 0.0, 1.0, 39.0]",0,0,"[0.0, 1.0, 1.0, 5.0, 0.5, 23.41, 14381.969115306414, 2062.931655264505, 0.0, 0.0, 1.0, 39.0]",2,True,False,16,8.263,nn,0.7698744769874477,0.08666112729298754,0.1266638969798271,0.8333333333333334
garments,2,42,3,220,4,"[0.0, 1.0, 1.0, 5.0, 0.5, 23.41, 2280.0, 0.0, 0.0, 0.0, 1.0, 39.0]",0,0,"[0.0, 1.0, 1.0, 5.0, 0.5, 23.41, 17352.10327562232, 1461.332401157784, 0.0, 0.0, 1.0, 39.0]",2,True,False,16,8.233,nn,0.7698744769874477,0.082284261072397,0.12447546386953183,0.8333333333333334
garments,2,42,3,222,0,"[1.0, 0.0, 2.0, 8.0, 0.75, 2.9, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0,2,"[1.0, 0.0, 2.0, 8.0, 0.75, 2.9, 1080.0, 1056.4781180689813, 0.0, 0.0, 0.0, 9.0]",2,True,False,16,8.256,nn,0.7698744769874477,0.02445551199233753,0.05389442266283543,0.9166666666666666
garments,2,42,3,222,1,"[1.0, 0.0, 2.0, 8.0, 0.75, 2.9, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0,2,"[1.0, 0.0, 2.0, 8.0, 0.75, 2.9, 1080.0, 1061.5965618948435, 0.0, 0.0, 0.0, 9.0]",2,True,False,16,8.249,nn,0.7698744769874477,0.024573994488306564,0.053953663910819946,0.9166666666666666
garments,2,42,3,222,2,"[1.0, 0.0, 2.0, 8.0, 0.75, 2.9, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0,2,"[1.0, 0.0, 2.0, 8.0, 0.75, 2.9, 1080.0, 1076.4024298041434, 0.0, 0.0, 0.0, 9.0]",2,True,False,16,8.251,nn,0.7698744769874477,0.024916722912132948,0.054125028122733135,0.9166666666666666
garments,2,42,3,222,3,"[1.0, 0.0, 2.0, 8.0, 0.75, 2.9, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0,2,"[1.0, 0.0, 2.0, 8.0, 0.75, 2.9, 1080.0, 1060.0649852824304, 0.0, 0.0, 0.0, 9.0]",2,True,False,16,8.33,nn,0.7698744769874477,0.024538541325982183,0.053935937329657756,0.9166666666666666
garments,2,42,3,222,4,"[1.0, 0.0, 2.0, 8.0, 0.75, 2.9, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0,2,"[1.0, 0.0, 2.0, 8.0, 0.75, 2.9, 1080.0, 1089.1823429260317, 0.0, 0.0, 0.0, 9.0]",2,True,False,16,8.28,nn,0.7698744769874477,0.02521255423439888,0.0542729437838661,0.9166666666666666
garments,2,42,3,224,0,"[1.0, 1.0, 2.0, 4.0, 0.5, 26.82, 7080.0, 23.0, 0.0, 0.0, 1.0, 59.0]",0,0,"[1.0, 1.0, 2.0, 4.0, 0.5, 26.82, 7080.0, 2641.1223319019746, 0.0, 0.0, 1.0, 59.0]",2,True,False,16,8.252,nn,0.7698744769874477,0.060604683608842004,0.07196900847108767,0.9166666666666666
garments,2,42,3,224,1,"[1.0, 1.0, 2.0, 4.0, 0.5, 26.82, 7080.0, 23.0, 0.0, 0.0, 1.0, 59.0]",0,0,"[1.0, 1.0, 2.0, 4.0, 0.5, 26.82, 7080.0, 2459.3485890340207, 0.0, 0.0, 1.0, 59.0]",2,True,False,16,8.255,nn,0.7698744769874477,0.056396958079491216,0.06986514570641228,0.9166666666666666
garments,2,42,3,224,2,"[1.0, 1.0, 2.0, 4.0, 0.5, 26.82, 7080.0, 23.0, 0.0, 0.0, 1.0, 59.0]",0,0,"[1.0, 1.0, 2.0, 4.0, 0.5, 26.82, 7080.0, 2488.7294374778667, 0.0, 0.0, 1.0, 59.0]",2,True,False,16,8.251,nn,0.7698744769874477,0.05707707031198765,0.07020520182266049,0.9166666666666666
garments,2,42,3,224,3,"[1.0, 1.0, 2.0, 4.0, 0.5, 26.82, 7080.0, 23.0, 0.0, 0.0, 1.0, 59.0]",0,0,"[1.0, 1.0, 2.0, 4.0, 0.5, 26.82, 7080.0, 2687.816428444574, 0.0, 0.0, 1.0, 59.0]",2,True,False,16,8.243,nn,0.7698744769874477,0.061685565473254024,0.07250944940329368,0.9166666666666666
garments,2,42,3,224,4,"[1.0, 1.0, 2.0, 4.0, 0.5, 26.82, 7080.0, 23.0, 0.0, 0.0, 1.0, 59.0]",0,0,"[1.0, 1.0, 2.0, 4.0, 0.5, 26.82, 7080.0, 2505.235037183209, 0.0, 0.0, 1.0, 59.0]",2,True,False,16,8.234,nn,0.7698744769874477,0.05745914437924095,0.07039623885628714,0.9166666666666666
garments,2,42,3,225,0,"[1.0, 0.0, 2.0, 7.0, 0.6, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 7.0, 0.6, 3.9, 960.0, 2433.9175272790803, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.378,nn,0.7698744769874477,0.05634068350183056,0.06983700841758195,0.9166666666666666
garments,2,42,3,225,1,"[1.0, 0.0, 2.0, 7.0, 0.6, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 7.0, 0.6, 3.9, 960.0, 2396.5573820216705, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.385,nn,0.7698744769874477,0.0554758653245757,0.06940459932895451,0.9166666666666666
