dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,1,299,1,"[43, 2, 10, 4, 0, 1, 4, 1, 0, 0, 55, 30]",0,0,"[43.0, 2.0, 10.0, 4.0, 0.0, 1.0, 4.0, 1.0, 14061.56505952225, 0.0, 55.0, 30.0]",1,True,False,0,1.254,nn,0.8196286472148541,0.011718088063815846,0.047525710698574586,0.9166666666666666
adult,1,42,1,299,2,"[43, 2, 10, 4, 0, 1, 4, 1, 0, 0, 55, 30]",0,0,"[43.0, 2.0, 10.0, 4.0, 0.0, 1.0, 4.0, 1.0, 14100.915503855034, 0.0, 55.0, 30.0]",1,True,False,0,1.256,nn,0.8196286472148541,0.011750880428683483,0.047542106881008406,0.9166666666666666
adult,1,42,1,299,3,"[43, 2, 10, 4, 0, 1, 4, 1, 0, 0, 55, 30]",0,0,"[43.0, 2.0, 10.0, 4.0, 0.0, 1.0, 4.0, 1.0, 14053.590848807844, 0.0, 55.0, 30.0]",1,True,False,0,1.262,nn,0.8196286472148541,0.011711442821768087,0.04752238807755071,0.9166666666666666
adult,1,42,1,299,4,"[43, 2, 10, 4, 0, 1, 4, 1, 0, 0, 55, 30]",0,0,"[43.0, 2.0, 10.0, 4.0, 0.0, 1.0, 4.0, 1.0, 14037.26039032789, 0.0, 55.0, 30.0]",1,True,False,0,1.254,nn,0.8196286472148541,0.011697833970279611,0.04751558365180647,0.9166666666666666
adult,1,42,1,300,0,"[43, 2, 10, 5, 12, 4, 4, 1, 4934, 0, 51, 30]",0,1,"[43.0, 2.0, 10.0, 5.0, 12.0, 4.0, 4.0, 1.0, 15057.013721819516, 0.0, 51.0, 30.0]",1,True,False,0,1.239,nn,0.8196286472148541,0.008435929127474203,0.04588463123040377,0.9166666666666666
adult,1,42,1,300,1,"[43, 2, 10, 5, 12, 4, 4, 1, 4934, 0, 51, 30]",0,1,"[43.0, 2.0, 10.0, 5.0, 12.0, 4.0, 4.0, 1.0, 15201.92742677985, 0.0, 51.0, 30.0]",1,True,False,0,1.238,nn,0.8196286472148541,0.008556691755900767,0.045945012544617046,0.9166666666666666
adult,1,42,1,300,2,"[43, 2, 10, 5, 12, 4, 4, 1, 4934, 0, 51, 30]",0,1,"[43.0, 2.0, 10.0, 5.0, 12.0, 4.0, 4.0, 1.0, 15137.882502568857, 0.0, 51.0, 30.0]",1,True,False,0,1.238,nn,0.8196286472148541,0.0085033204520119,0.04591832689267261,0.9166666666666666
adult,1,42,1,300,3,"[43, 2, 10, 5, 12, 4, 4, 1, 4934, 0, 51, 30]",0,1,"[43.0, 2.0, 10.0, 5.0, 12.0, 4.0, 4.0, 1.0, 15093.813460610869, 0.0, 51.0, 30.0]",1,True,False,0,1.236,nn,0.8196286472148541,0.008466595883134555,0.045899964608233944,0.9166666666666666
adult,1,42,1,300,4,"[43, 2, 10, 5, 12, 4, 4, 1, 4934, 0, 51, 30]",0,1,"[43.0, 2.0, 10.0, 5.0, 12.0, 4.0, 4.0, 1.0, 15037.24257809684, 0.0, 51.0, 30.0]",1,True,False,0,1.277,nn,0.8196286472148541,0.008419453009610795,0.04587639317147206,0.9166666666666666
adult,1,42,1,308,0,"[21, 2, 9, 4, 6, 3, 4, 1, 0, 0, 35, 30]",0,0,"[21.0, 2.0, 9.0, 4.0, 6.0, 3.0, 4.0, 1.0, 30452.894964436127, 0.0, 35.0, 30.0]",1,True,False,0,1.232,nn,0.8196286472148541,0.02537766624702591,0.05435549979017962,0.9166666666666666
adult,1,42,1,308,1,"[21, 2, 9, 4, 6, 3, 4, 1, 0, 0, 35, 30]",0,0,"[21.0, 2.0, 9.0, 4.0, 6.0, 3.0, 4.0, 1.0, 30473.836461956285, 0.0, 35.0, 30.0]",1,True,False,0,1.228,nn,0.8196286472148541,0.0253951176694736,0.05436422550140346,0.9166666666666666
adult,1,42,1,308,2,"[21, 2, 9, 4, 6, 3, 4, 1, 0, 0, 35, 30]",0,0,"[21.0, 2.0, 9.0, 4.0, 6.0, 3.0, 4.0, 1.0, 30481.803960988727, 0.0, 35.0, 30.0]",1,True,False,0,1.23,nn,0.8196286472148541,0.025401757318397125,0.05436754532586523,0.9166666666666666
adult,1,42,1,308,3,"[21, 2, 9, 4, 6, 3, 4, 1, 0, 0, 35, 30]",0,0,"[21.0, 2.0, 9.0, 4.0, 6.0, 3.0, 4.0, 1.0, 30483.204731372483, 0.0, 35.0, 30.0]",1,True,False,0,1.234,nn,0.8196286472148541,0.025402924638723456,0.05436812898602839,0.9166666666666666
adult,1,42,1,308,4,"[21, 2, 9, 4, 6, 3, 4, 1, 0, 0, 35, 30]",0,0,"[21.0, 2.0, 9.0, 4.0, 6.0, 3.0, 4.0, 1.0, 30493.61292295962, 0.0, 35.0, 30.0]",1,True,False,0,1.233,nn,0.8196286472148541,0.025411598218448534,0.05437246577589093,0.9166666666666666
adult,1,42,1,312,0,"[43, 2, 9, 0, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[43.0, 2.0, 9.0, 0.0, 1.0, 1.0, 4.0, 1.0, 11990.333771388176, 0.0, 40.0, 30.0]",1,True,False,0,1.258,nn,0.8196286472148541,0.009992044729937446,0.04666268903163539,0.9166666666666666
adult,1,42,1,312,1,"[43, 2, 9, 0, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[43.0, 2.0, 9.0, 0.0, 1.0, 1.0, 4.0, 1.0, 12065.173220879838, 0.0, 40.0, 30.0]",1,True,False,0,1.258,nn,0.8196286472148541,0.01005441156151548,0.0466938724474244,0.9166666666666666
adult,1,42,1,312,2,"[43, 2, 9, 0, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[43.0, 2.0, 9.0, 0.0, 1.0, 1.0, 4.0, 1.0, 11981.47038342889, 0.0, 40.0, 30.0]",1,True,False,0,1.256,nn,0.8196286472148541,0.009984658499442403,0.04665899591638786,0.9166666666666666
adult,1,42,1,312,3,"[43, 2, 9, 0, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[43.0, 2.0, 9.0, 0.0, 1.0, 1.0, 4.0, 1.0, 11993.294138273435, 0.0, 40.0, 30.0]",1,True,False,0,1.259,nn,0.8196286472148541,0.009994511727011799,0.04666392253017256,0.9166666666666666
adult,1,42,1,312,4,"[43, 2, 9, 0, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[43.0, 2.0, 9.0, 0.0, 1.0, 1.0, 4.0, 1.0, 11976.337068476136, 0.0, 40.0, 30.0]",1,True,False,0,1.257,nn,0.8196286472148541,0.009980380694203721,0.046656857013768524,0.9166666666666666
adult,1,42,1,318,0,"[17, 2, 6, 4, 6, 3, 4, 1, 0, 0, 15, 30]",0,0,"[17.0, 2.0, 6.0, 4.0, 6.0, 3.0, 4.0, 1.0, 39369.741973321405, 0.0, 15.0, 30.0]",1,True,False,0,1.242,nn,0.8196286472148541,0.03280844639556513,0.05807088986444923,0.9166666666666666
adult,1,42,1,318,1,"[17, 2, 6, 4, 6, 3, 4, 1, 0, 0, 15, 30]",0,0,"[17.0, 2.0, 6.0, 4.0, 6.0, 3.0, 4.0, 1.0, 39480.44559314022, 0.0, 15.0, 30.0]",1,True,False,0,1.242,nn,0.8196286472148541,0.0329007003346202,0.05811701683397676,0.9166666666666666
adult,1,42,1,318,2,"[17, 2, 6, 4, 6, 3, 4, 1, 0, 0, 15, 30]",0,0,"[17.0, 2.0, 6.0, 4.0, 6.0, 3.0, 4.0, 1.0, 39320.879650986666, 0.0, 15.0, 30.0]",1,True,False,0,1.24,nn,0.8196286472148541,0.03276772738642941,0.05805053035988137,0.9166666666666666
adult,1,42,1,318,3,"[17, 2, 6, 4, 6, 3, 4, 1, 0, 0, 15, 30]",0,0,"[17.0, 2.0, 6.0, 4.0, 6.0, 3.0, 4.0, 1.0, 39342.16410341772, 0.0, 15.0, 30.0]",1,True,False,0,1.241,nn,0.8196286472148541,0.03278546460749417,0.05805939897041375,0.9166666666666666
adult,1,42,1,318,4,"[17, 2, 6, 4, 6, 3, 4, 1, 0, 0, 15, 30]",0,0,"[17.0, 2.0, 6.0, 4.0, 6.0, 3.0, 4.0, 1.0, 39372.86442697052, 0.0, 15.0, 30.0]",1,True,False,0,1.241,nn,0.8196286472148541,0.03281104846629343,0.05807219089981338,0.9166666666666666
adult,1,42,1,319,0,"[45, 4, 10, 4, 8, 1, 4, 1, 0, 0, 35, 30]",0,0,"[45.0, 4.0, 10.0, 4.0, 8.0, 1.0, 4.0, 1.0, 12828.626402365671, 0.0, 35.0, 30.0]",1,True,False,0,1.245,nn,0.8196286472148541,0.010690628908260474,0.0470119811207969,0.9166666666666666
adult,1,42,1,319,1,"[45, 4, 10, 4, 8, 1, 4, 1, 0, 0, 35, 30]",0,0,"[45.0, 4.0, 10.0, 4.0, 8.0, 1.0, 4.0, 1.0, 12759.302472441757, 0.0, 35.0, 30.0]",1,True,False,0,1.25,nn,0.8196286472148541,0.01063285838895202,0.046983095861142674,0.9166666666666666
adult,1,42,1,319,2,"[45, 4, 10, 4, 8, 1, 4, 1, 0, 0, 35, 30]",0,0,"[45.0, 4.0, 10.0, 4.0, 8.0, 1.0, 4.0, 1.0, 12769.374128762705, 0.0, 35.0, 30.0]",1,True,False,0,1.246,nn,0.8196286472148541,0.010641251519817452,0.04698729242657539,0.9166666666666666
adult,1,42,1,319,3,"[45, 4, 10, 4, 8, 1, 4, 1, 0, 0, 35, 30]",0,0,"[45.0, 4.0, 10.0, 4.0, 8.0, 1.0, 4.0, 1.0, 12766.738146660498, 0.0, 35.0, 30.0]",1,True,False,0,1.249,nn,0.8196286472148541,0.010639054846098875,0.046986194089716105,0.9166666666666666
adult,1,42,1,319,4,"[45, 4, 10, 4, 8, 1, 4, 1, 0, 0, 35, 30]",0,0,"[45.0, 4.0, 10.0, 4.0, 8.0, 1.0, 4.0, 1.0, 12819.133762983653, 0.0, 35.0, 30.0]",1,True,False,0,1.248,nn,0.8196286472148541,0.010682718296336007,0.04700802581483467,0.9166666666666666
adult,1,42,1,320,0,"[39, 4, 9, 2, 2, 0, 4, 1, 0, 0, 16, 30]",0,0,"[39.0, 4.0, 9.0, 2.0, 2.0, 0.0, 4.0, 1.0, 1697.9454829331862, 0.0, 16.0, 30.0]",1,True,False,0,1.218,nn,0.8196286472148541,0.0014149687187981765,0.04237415102606575,0.9166666666666666
adult,1,42,1,320,1,"[39, 4, 9, 2, 2, 0, 4, 1, 0, 0, 16, 30]",0,0,"[39.0, 4.0, 9.0, 2.0, 2.0, 0.0, 4.0, 1.0, 1499.2753082623092, 0.0, 16.0, 30.0]",1,True,False,0,1.214,nn,0.8196286472148541,0.0012494085843044339,0.04229137095881888,0.9166666666666666
adult,1,42,1,320,2,"[39, 4, 9, 2, 2, 0, 4, 1, 0, 0, 16, 30]",0,0,"[39.0, 4.0, 9.0, 2.0, 2.0, 0.0, 4.0, 1.0, 1956.148619263824, 0.0, 16.0, 30.0]",1,True,False,0,1.219,nn,0.8196286472148541,0.0016301401507880279,0.042481736742060676,0.9166666666666666
adult,1,42,1,320,3,"[39, 4, 9, 2, 2, 0, 4, 1, 0, 0, 16, 30]",0,0,"[39.0, 4.0, 9.0, 2.0, 2.0, 0.0, 4.0, 1.0, 1512.1273740515335, 0.0, 16.0, 30.0]",1,True,False,0,1.215,nn,0.8196286472148541,0.0012601187462304069,0.042296726039781865,0.9166666666666666
adult,1,42,1,320,4,"[39, 4, 9, 2, 2, 0, 4, 1, 0, 0, 16, 30]",0,0,"[39.0, 4.0, 9.0, 2.0, 2.0, 0.0, 4.0, 1.0, 1544.7602221392326, 0.0, 16.0, 30.0]",1,True,False,0,1.215,nn,0.8196286472148541,0.0012873130582466096,0.04231032319578997,0.9166666666666666
adult,1,42,1,324,0,"[26, 2, 14, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[26.0, 2.0, 14.0, 4.0, 8.0, 1.0, 4.0, 0.0, 13749.55362586856, 0.0, 40.0, 30.0]",1,True,False,0,1.238,nn,0.8196286472148541,0.011458075935649823,0.047395704634491574,0.9166666666666666
adult,1,42,1,324,1,"[26, 2, 14, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[26.0, 2.0, 14.0, 4.0, 8.0, 1.0, 4.0, 0.0, 13787.421290829638, 0.0, 40.0, 30.0]",1,True,False,0,1.236,nn,0.8196286472148541,0.011489632638684417,0.04741148298600888,0.9166666666666666
adult,1,42,1,324,2,"[26, 2, 14, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[26.0, 2.0, 14.0, 4.0, 8.0, 1.0, 4.0, 0.0, 13771.179017081096, 0.0, 40.0, 30.0]",1,True,False,0,1.239,nn,0.8196286472148541,0.011476097275206997,0.047404715304270165,0.9166666666666666
adult,1,42,1,324,3,"[26, 2, 14, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[26.0, 2.0, 14.0, 4.0, 8.0, 1.0, 4.0, 0.0, 13829.10444704425, 0.0, 40.0, 30.0]",1,True,False,0,1.241,nn,0.8196286472148541,0.011524368949559704,0.047428851141446515,0.9166666666666666
adult,1,42,1,324,4,"[26, 2, 14, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[26.0, 2.0, 14.0, 4.0, 8.0, 1.0, 4.0, 0.0, 13745.5761274003, 0.0, 40.0, 30.0]",1,True,False,0,1.238,nn,0.8196286472148541,0.011454761320446788,0.04739404732689006,0.9166666666666666
adult,1,42,1,325,0,"[37, 4, 9, 3, 6, 4, 2, 0, 0, 0, 40, 30]",0,0,"[37.0, 4.0, 9.0, 3.0, 6.0, 4.0, 2.0, 0.0, 19839.40646748073, 0.0, 40.0, 30.0]",1,True,False,0,1.244,nn,0.8196286472148541,0.016533004052941138,0.049933168693137235,0.9166666666666666
adult,1,42,1,325,1,"[37, 4, 9, 3, 6, 4, 2, 0, 0, 0, 40, 30]",0,0,"[37.0, 4.0, 9.0, 3.0, 6.0, 4.0, 2.0, 0.0, 19910.431373295498, 0.0, 40.0, 30.0]",1,True,False,0,1.244,nn,0.8196286472148541,0.016592192066333576,0.04996276269983345,0.9166666666666666
adult,1,42,1,325,2,"[37, 4, 9, 3, 6, 4, 2, 0, 0, 0, 40, 30]",0,0,"[37.0, 4.0, 9.0, 3.0, 6.0, 4.0, 2.0, 0.0, 19904.56841875035, 0.0, 40.0, 30.0]",1,True,False,0,1.243,nn,0.8196286472148541,0.016587306222020842,0.049960319777677085,0.9166666666666666
adult,1,42,1,325,3,"[37, 4, 9, 3, 6, 4, 2, 0, 0, 0, 40, 30]",0,0,"[37.0, 4.0, 9.0, 3.0, 6.0, 4.0, 2.0, 0.0, 19814.02486282063, 0.0, 40.0, 30.0]",1,True,False,0,1.244,nn,0.8196286472148541,0.016511852504208897,0.049922592918771116,0.9166666666666666
adult,1,42,1,325,4,"[37, 4, 9, 3, 6, 4, 2, 0, 0, 0, 40, 30]",0,0,"[37.0, 4.0, 9.0, 3.0, 6.0, 4.0, 2.0, 0.0, 19825.21321804307, 0.0, 40.0, 30.0]",1,True,False,0,1.247,nn,0.8196286472148541,0.01652117622679816,0.049927254780065745,0.9166666666666666
adult,1,42,1,327,0,"[34, 3, 13, 4, 8, 1, 4, 0, 0, 0, 62, 30]",0,1,"[34.0, 3.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 18987.593227661928, 0.0, 62.0, 30.0]",1,True,False,0,1.269,nn,0.8196286472148541,0.015823152587910817,0.049578242960622076,0.9166666666666666
adult,1,42,1,327,1,"[34, 3, 13, 4, 8, 1, 4, 0, 0, 0, 62, 30]",0,1,"[34.0, 3.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 18962.21042678109, 0.0, 62.0, 30.0]",1,True,False,0,1.266,nn,0.8196286472148541,0.015802000042317996,0.04956766668782566,0.9166666666666666
adult,1,42,1,327,2,"[34, 3, 13, 4, 8, 1, 4, 0, 0, 0, 62, 30]",0,1,"[34.0, 3.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 18969.497060657304, 0.0, 62.0, 30.0]",1,True,False,0,1.278,nn,0.8196286472148541,0.015808072297937396,0.04957070281563536,0.9166666666666666
adult,1,42,1,327,3,"[34, 3, 13, 4, 8, 1, 4, 0, 0, 0, 62, 30]",0,1,"[34.0, 3.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 19013.990761118013, 0.0, 62.0, 30.0]",1,True,False,0,1.366,nn,0.8196286472148541,0.0158451507524392,0.04958924204288626,0.9166666666666666
adult,1,42,1,327,4,"[34, 3, 13, 4, 8, 1, 4, 0, 0, 0, 62, 30]",0,1,"[34.0, 3.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 18960.671668909, 0.0, 62.0, 30.0]",1,True,False,0,1.258,nn,0.8196286472148541,0.015800717731268142,0.04956702553230073,0.9166666666666666
adult,1,42,1,342,0,"[21, 2, 10, 4, 0, 3, 4, 1, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 10.0, 4.0, 0.0, 3.0, 4.0, 1.0, 27251.201705616175, 0.0, 40.0, 30.0]",1,True,False,0,1.25,nn,0.8196286472148541,0.022709561850298647,0.053021447591815984,0.9166666666666666
adult,1,42,1,342,1,"[21, 2, 10, 4, 0, 3, 4, 1, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 10.0, 4.0, 0.0, 3.0, 4.0, 1.0, 27263.58460073356, 0.0, 40.0, 30.0]",1,True,False,0,1.248,nn,0.8196286472148541,0.022719881032754963,0.053026607183044146,0.9166666666666666
adult,1,42,1,342,2,"[21, 2, 10, 4, 0, 3, 4, 1, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 10.0, 4.0, 0.0, 3.0, 4.0, 1.0, 27254.498686652514, 0.0, 40.0, 30.0]",1,True,False,0,1.257,nn,0.8196286472148541,0.02271230936197071,0.053022821347652016,0.9166666666666666
adult,1,42,1,342,3,"[21, 2, 10, 4, 0, 3, 4, 1, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 10.0, 4.0, 0.0, 3.0, 4.0, 1.0, 27294.677265236794, 0.0, 40.0, 30.0]",1,True,False,0,1.249,nn,0.8196286472148541,0.022745791845615787,0.05303956258947456,0.9166666666666666
adult,1,42,1,342,4,"[21, 2, 10, 4, 0, 3, 4, 1, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 10.0, 4.0, 0.0, 3.0, 4.0, 1.0, 27281.720516472607, 0.0, 40.0, 30.0]",1,True,False,0,1.253,nn,0.8196286472148541,0.022734994447004976,0.053034163890169156,0.9166666666666666
adult,1,42,1,345,0,"[21, 2, 9, 4, 9, 3, 2, 1, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 9.0, 4.0, 9.0, 3.0, 2.0, 1.0, 31833.36507510875, 0.0, 40.0, 30.0]",1,True,False,0,1.25,nn,0.8196286472148541,0.02652806950995239,0.05493070142164286,0.9166666666666666
adult,1,42,1,345,1,"[21, 2, 9, 4, 9, 3, 2, 1, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 9.0, 4.0, 9.0, 3.0, 2.0, 1.0, 31828.654396186652, 0.0, 40.0, 30.0]",1,True,False,0,1.243,nn,0.8196286472148541,0.026524143904927924,0.054928738619130626,0.9166666666666666
adult,1,42,1,345,2,"[21, 2, 9, 4, 9, 3, 2, 1, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 9.0, 4.0, 9.0, 3.0, 2.0, 1.0, 31855.41959509664, 0.0, 40.0, 30.0]",1,True,False,0,1.247,nn,0.8196286472148541,0.02654644846039847,0.0549398908968659,0.9166666666666666
adult,1,42,1,345,3,"[21, 2, 9, 4, 9, 3, 2, 1, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 9.0, 4.0, 9.0, 3.0, 2.0, 1.0, 31856.451322346747, 0.0, 40.0, 30.0]",1,True,False,0,1.241,nn,0.8196286472148541,0.026547308241704707,0.054940320787519016,0.9166666666666666
adult,1,42,1,345,4,"[21, 2, 9, 4, 9, 3, 2, 1, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 9.0, 4.0, 9.0, 3.0, 2.0, 1.0, 31845.255874668983, 0.0, 40.0, 30.0]",1,True,False,0,1.24,nn,0.8196286472148541,0.026537978608676904,0.054935655971005116,0.9166666666666666
adult,1,42,1,347,0,"[23, 2, 9, 4, 10, 3, 4, 1, 0, 0, 60, 30]",0,0,"[23.0, 2.0, 9.0, 4.0, 10.0, 3.0, 4.0, 1.0, 26346.021164437807, 0.0, 60.0, 30.0]",1,True,False,0,1.242,nn,0.8196286472148541,0.021955237189403398,0.05264428526136836,0.9166666666666666
adult,1,42,1,347,1,"[23, 2, 9, 4, 10, 3, 4, 1, 0, 0, 60, 30]",0,0,"[23.0, 2.0, 9.0, 4.0, 10.0, 3.0, 4.0, 1.0, 26296.827922533084, 0.0, 60.0, 30.0]",1,True,False,0,1.241,nn,0.8196286472148541,0.021914242411201684,0.052623787872267506,0.9166666666666666
adult,1,42,1,347,2,"[23, 2, 9, 4, 10, 3, 4, 1, 0, 0, 60, 30]",0,0,"[23.0, 2.0, 9.0, 4.0, 10.0, 3.0, 4.0, 1.0, 26297.100918187178, 0.0, 60.0, 30.0]",1,True,False,0,1.241,nn,0.8196286472148541,0.02191446990985508,0.05262390162159421,0.9166666666666666
adult,1,42,1,347,3,"[23, 2, 9, 4, 10, 3, 4, 1, 0, 0, 60, 30]",0,0,"[23.0, 2.0, 9.0, 4.0, 10.0, 3.0, 4.0, 1.0, 26304.94768413781, 0.0, 60.0, 30.0]",1,True,False,0,1.242,nn,0.8196286472148541,0.021921008946870976,0.05262717114010215,0.9166666666666666
adult,1,42,1,347,4,"[23, 2, 9, 4, 10, 3, 4, 1, 0, 0, 60, 30]",0,0,"[23.0, 2.0, 9.0, 4.0, 10.0, 3.0, 4.0, 1.0, 26315.838580006865, 0.0, 60.0, 30.0]",1,True,False,0,1.228,nn,0.8196286472148541,0.02193008478418689,0.05263170905876011,0.9166666666666666
adult,1,42,1,350,0,"[41, 5, 10, 0, 5, 1, 2, 0, 0, 0, 38, 30]",0,0,"[41.0, 5.0, 10.0, 0.0, 5.0, 1.0, 2.0, 0.0, 21163.143924873002, 0.0, 38.0, 30.0]",1,True,False,0,1.251,nn,0.8196286472148541,0.017636129632023823,0.050484731482678576,0.9166666666666666
adult,1,42,1,350,1,"[41, 5, 10, 0, 5, 1, 2, 0, 0, 0, 38, 30]",0,0,"[41.0, 5.0, 10.0, 0.0, 5.0, 1.0, 2.0, 0.0, 21081.003142397003, 0.0, 38.0, 30.0]",1,True,False,0,1.259,nn,0.8196286472148541,0.01756767829544712,0.05045050581439023,0.9166666666666666
adult,1,42,1,350,2,"[41, 5, 10, 0, 5, 1, 2, 0, 0, 0, 38, 30]",0,0,"[41.0, 5.0, 10.0, 0.0, 5.0, 1.0, 2.0, 0.0, 21092.2813780459, 0.0, 38.0, 30.0]",1,True,False,0,1.251,nn,0.8196286472148541,0.017577076919140774,0.05045520512623705,0.9166666666666666
adult,1,42,1,350,3,"[41, 5, 10, 0, 5, 1, 2, 0, 0, 0, 38, 30]",0,0,"[41.0, 5.0, 10.0, 0.0, 5.0, 1.0, 2.0, 0.0, 21089.016774137315, 0.0, 38.0, 30.0]",1,True,False,0,1.255,nn,0.8196286472148541,0.017574356388678315,0.05045384486100582,0.9166666666666666
adult,1,42,1,350,4,"[41, 5, 10, 0, 5, 1, 2, 0, 0, 0, 38, 30]",0,0,"[41.0, 5.0, 10.0, 0.0, 5.0, 1.0, 2.0, 0.0, 21192.259190769873, 0.0, 38.0, 30.0]",1,True,False,0,1.136,nn,0.8196286472148541,0.01766039259623419,0.050496862964783756,0.9166666666666666
adult,1,42,1,354,0,"[47, 2, 10, 0, 10, 4, 4, 0, 0, 0, 45, 30]",0,1,"[47.0, 2.0, 10.0, 0.0, 10.0, 4.0, 4.0, 0.0, 9827.210945496667, 0.0, 45.0, 30.0]",1,True,False,0,1.265,nn,0.8196286472148541,0.008189424348824043,0.045761378841078684,0.9166666666666666
adult,1,42,1,354,1,"[47, 2, 10, 0, 10, 4, 4, 0, 0, 0, 45, 30]",0,1,"[47.0, 2.0, 10.0, 0.0, 10.0, 4.0, 4.0, 0.0, 9813.59706284158, 0.0, 45.0, 30.0]",1,True,False,0,1.261,nn,0.8196286472148541,0.008178079333161314,0.04575570633324732,0.9166666666666666
adult,1,42,1,354,2,"[47, 2, 10, 0, 10, 4, 4, 0, 0, 0, 45, 30]",0,1,"[47.0, 2.0, 10.0, 0.0, 10.0, 4.0, 4.0, 0.0, 9800.668591401074, 0.0, 45.0, 30.0]",1,True,False,0,1.26,nn,0.8196286472148541,0.008167305499222554,0.04575031941627794,0.9166666666666666
adult,1,42,1,354,3,"[47, 2, 10, 0, 10, 4, 4, 0, 0, 0, 45, 30]",0,1,"[47.0, 2.0, 10.0, 0.0, 10.0, 4.0, 4.0, 0.0, 9901.69527687762, 0.0, 45.0, 30.0]",1,True,False,0,1.264,nn,0.8196286472148541,0.008251495245683806,0.045792414289508566,0.9166666666666666
adult,1,42,1,354,4,"[47, 2, 10, 0, 10, 4, 4, 0, 0, 0, 45, 30]",0,1,"[47.0, 2.0, 10.0, 0.0, 10.0, 4.0, 4.0, 0.0, 9820.760781043002, 0.0, 45.0, 30.0]",1,True,False,0,1.092,nn,0.8196286472148541,0.008184049158027415,0.04575869124568037,0.9166666666666666
adult,1,42,1,355,0,"[28, 5, 13, 2, 8, 0, 4, 1, 0, 0, 20, 30]",0,0,"[28.0, 5.0, 13.0, 2.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 20.00557211574594, 30.0]",1,True,False,0,1.241,nn,0.8196286472148541,4.738193661514991e-06,0.041669035763497425,0.9166666666666666
adult,1,42,1,355,1,"[28, 5, 13, 2, 8, 0, 4, 1, 0, 0, 20, 30]",0,0,"[28.0, 5.0, 13.0, 2.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 19.990061414158113, 30.0]",1,True,False,0,1.18,nn,0.8196286472148541,8.451178436978746e-06,0.041670892255885154,0.9166666666666666
adult,1,42,1,355,2,"[28, 5, 13, 2, 8, 0, 4, 1, 0, 0, 20, 30]",0,0,"[28.0, 5.0, 13.0, 2.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 19.99816703843443, 30.0]",1,True,False,0,1.056,nn,0.8196286472148541,1.5586407870482824e-06,0.04166744598706019,0.9166666666666666
adult,1,42,1,355,3,"[28, 5, 13, 2, 8, 0, 4, 1, 0, 0, 20, 30]",0,0,"[28.0, 5.0, 13.0, 2.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 20.000384829175577, 30.0]",1,True,False,0,1.051,nn,0.8196286472148541,3.2723569351750357e-07,0.04166683028451342,0.9166666666666666
adult,1,42,1,355,4,"[28, 5, 13, 2, 8, 0, 4, 1, 0, 0, 20, 30]",0,0,"[28.0, 5.0, 13.0, 2.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 19.999897404336608, 30.0]",1,True,False,0,1.052,nn,0.8196286472148541,8.7241210367717e-08,0.04166671028727185,0.9166666666666666
adult,1,42,1,364,0,"[28, 5, 15, 4, 8, 1, 4, 1, 0, 0, 90, 30]",0,0,"[28.0, 5.0, 15.0, 4.0, 8.0, 1.0, 4.0, 1.0, 4354.032670761526, 0.0, 90.0, 30.0]",1,True,False,0,1.227,nn,0.8196286472148541,0.0036283968429363677,0.04348086508813485,0.9166666666666666
