dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,0,328,3,"[33, 2, 4, 4, 6, 4, 2, 0, 0, 0, 14, 29]",0,0,"[33.0, 2.0, 4.0, 4.0, 6.0, 4.0, 2.0, 0.0, 44750.68261654969, 0.0, 14.0, 29.0]",1,True,False,0,1.249,nn,0.8275862068965517,0.03729260843987581,0.06031297088660457,0.9166666666666666
adult,1,42,0,328,4,"[33, 2, 4, 4, 6, 4, 2, 0, 0, 0, 14, 29]",0,0,"[33.0, 2.0, 4.0, 4.0, 6.0, 4.0, 2.0, 0.0, 44726.036687807005, 0.0, 14.0, 29.0]",1,True,False,0,1.252,nn,0.8275862068965517,0.03727206996053878,0.060302701646936054,0.9166666666666666
adult,1,42,0,332,0,"[25, 2, 9, 2, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[25.0, 2.0, 9.0, 2.0, 1.0, 3.0, 4.0, 1.0, 16774.65370533993, 0.0, 40.0, 30.0]",1,True,False,0,1.248,nn,0.8275862068965517,0.013979017877962054,0.048656175605647695,0.9166666666666666
adult,1,42,0,332,1,"[25, 2, 9, 2, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[25.0, 2.0, 9.0, 2.0, 1.0, 3.0, 4.0, 1.0, 16735.723995256863, 0.0, 40.0, 30.0]",1,True,False,0,1.238,nn,0.8275862068965517,0.013946576128475337,0.048639954730904336,0.9166666666666666
adult,1,42,0,332,2,"[25, 2, 9, 2, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[25.0, 2.0, 9.0, 2.0, 1.0, 3.0, 4.0, 1.0, 16771.104014474797, 0.0, 40.0, 30.0]",1,True,False,0,1.242,nn,0.8275862068965517,0.013976059772660056,0.048654696552996694,0.9166666666666666
adult,1,42,0,332,3,"[25, 2, 9, 2, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[25.0, 2.0, 9.0, 2.0, 1.0, 3.0, 4.0, 1.0, 16864.15977099708, 0.0, 40.0, 30.0]",1,True,False,0,1.239,nn,0.8275862068965517,0.01405360701190102,0.04869347017261717,0.9166666666666666
adult,1,42,0,332,4,"[25, 2, 9, 2, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[25.0, 2.0, 9.0, 2.0, 1.0, 3.0, 4.0, 1.0, 16791.43124757836, 0.0, 40.0, 30.0]",1,True,False,0,1.25,nn,0.8275862068965517,0.013992999302974995,0.048663166318154163,0.9166666666666666
adult,1,42,0,333,0,"[29, 2, 13, 4, 8, 3, 4, 1, 0, 0, 50, 30]",0,0,"[29.0, 2.0, 13.0, 4.0, 8.0, 3.0, 4.0, 1.0, 12896.780272643382, 0.0, 50.0, 30.0]",1,True,False,0,1.246,nn,0.8275862068965517,0.010747424368113165,0.04704037885072325,0.9166666666666666
adult,1,42,0,333,1,"[29, 2, 13, 4, 8, 3, 4, 1, 0, 0, 50, 30]",0,0,"[29.0, 2.0, 13.0, 4.0, 8.0, 3.0, 4.0, 1.0, 12860.91989439326, 0.0, 50.0, 30.0]",1,True,False,0,1.246,nn,0.8275862068965517,0.010717540420731923,0.047025436877032624,0.9166666666666666
adult,1,42,0,333,2,"[29, 2, 13, 4, 8, 3, 4, 1, 0, 0, 50, 30]",0,0,"[29.0, 2.0, 13.0, 4.0, 8.0, 3.0, 4.0, 1.0, 12874.762448726917, 0.0, 50.0, 30.0]",1,True,False,0,1.251,nn,0.8275862068965517,0.010729075998032411,0.04703120466568287,0.9166666666666666
adult,1,42,0,333,3,"[29, 2, 13, 4, 8, 3, 4, 1, 0, 0, 50, 30]",0,0,"[29.0, 2.0, 13.0, 4.0, 8.0, 3.0, 4.0, 1.0, 12908.594362528043, 0.0, 50.0, 30.0]",1,True,False,0,1.247,nn,0.8275862068965517,0.010757269541468783,0.04704530143740106,0.9166666666666666
adult,1,42,0,333,4,"[29, 2, 13, 4, 8, 3, 4, 1, 0, 0, 50, 30]",0,0,"[29.0, 2.0, 13.0, 4.0, 8.0, 3.0, 4.0, 1.0, 12853.444105033754, 0.0, 50.0, 30.0]",1,True,False,0,1.249,nn,0.8275862068965517,0.0107113105339668,0.047022321933650066,0.9166666666666666
adult,1,42,0,335,0,"[17, 2, 5, 4, 6, 3, 4, 1, 0, 0, 16, 30]",0,0,"[17.0, 2.0, 5.0, 4.0, 6.0, 3.0, 4.0, 1.0, 46967.94330628289, 0.0, 16.0, 30.0]",1,True,False,0,1.256,nn,0.8275862068965517,0.03914034415867733,0.06123683874600533,0.9166666666666666
adult,1,42,0,335,1,"[17, 2, 5, 4, 6, 3, 4, 1, 0, 0, 16, 30]",0,0,"[17.0, 2.0, 5.0, 4.0, 6.0, 3.0, 4.0, 1.0, 47109.72084993955, 0.0, 16.0, 30.0]",1,True,False,0,1.247,nn,0.8275862068965517,0.03925849329321589,0.06129591331327461,0.9166666666666666
adult,1,42,0,335,2,"[17, 2, 5, 4, 6, 3, 4, 1, 0, 0, 16, 30]",0,0,"[17.0, 2.0, 5.0, 4.0, 6.0, 3.0, 4.0, 1.0, 46960.6656188084, 0.0, 16.0, 30.0]",1,True,False,0,1.251,nn,0.8275862068965517,0.03913427935846725,0.06123380634590029,0.9166666666666666
adult,1,42,0,335,3,"[17, 2, 5, 4, 6, 3, 4, 1, 0, 0, 16, 30]",0,0,"[17.0, 2.0, 5.0, 4.0, 6.0, 3.0, 4.0, 1.0, 46967.69194698576, 0.0, 16.0, 30.0]",1,True,False,0,1.25,nn,0.8275862068965517,0.039140134690501704,0.06123673401191752,0.9166666666666666
adult,1,42,0,335,4,"[17, 2, 5, 4, 6, 3, 4, 1, 0, 0, 16, 30]",0,0,"[17.0, 2.0, 5.0, 4.0, 6.0, 3.0, 4.0, 1.0, 46967.58836165172, 0.0, 16.0, 30.0]",1,True,False,0,1.25,nn,0.8275862068965517,0.03914004836852678,0.06123669085093006,0.9166666666666666
adult,1,42,0,336,0,"[56, 2, 13, 3, 8, 4, 4, 0, 0, 0, 40, 30]",0,0,"[56.0, 2.0, 13.0, 3.0, 8.0, 4.0, 4.0, 0.0, 5210.15821370897, 0.0, 40.0, 30.0]",1,True,False,0,1.247,nn,0.8275862068965517,0.00434184192984344,0.04383758763158838,0.9166666666666666
adult,1,42,0,336,1,"[56, 2, 13, 3, 8, 4, 4, 0, 0, 0, 40, 30]",0,0,"[56.0, 2.0, 13.0, 3.0, 8.0, 4.0, 4.0, 0.0, 5238.926653051598, 0.0, 40.0, 30.0]",1,True,False,0,1.248,nn,0.8275862068965517,0.004365815869035021,0.043849574601184174,0.9166666666666666
adult,1,42,0,336,2,"[56, 2, 13, 3, 8, 4, 4, 0, 0, 0, 40, 30]",0,0,"[56.0, 2.0, 13.0, 3.0, 8.0, 4.0, 4.0, 0.0, 5180.773589743347, 0.0, 40.0, 30.0]",1,True,False,0,1.245,nn,0.8275862068965517,0.004317354498331105,0.04382534391583222,0.9166666666666666
adult,1,42,0,336,3,"[56, 2, 13, 3, 8, 4, 4, 0, 0, 0, 40, 30]",0,0,"[56.0, 2.0, 13.0, 3.0, 8.0, 4.0, 4.0, 0.0, 5264.598370360055, 0.0, 40.0, 30.0]",1,True,False,0,1.249,nn,0.8275862068965517,0.004387209180725186,0.04386027125702926,0.9166666666666666
adult,1,42,0,336,4,"[56, 2, 13, 3, 8, 4, 4, 0, 0, 0, 40, 30]",0,0,"[56.0, 2.0, 13.0, 3.0, 8.0, 4.0, 4.0, 0.0, 5238.583041113512, 0.0, 40.0, 30.0]",1,True,False,0,1.244,nn,0.8275862068965517,0.004365529522889822,0.043849431428111575,0.9166666666666666
adult,1,42,0,337,0,"[48, 2, 10, 0, 0, 1, 4, 0, 0, 0, 50, 30]",0,0,"[48.0, 2.0, 10.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5907.816664364797, 0.0, 50.0, 30.0]",1,True,False,0,1.293,nn,0.8275862068965517,0.00492322978593519,0.04412828155963426,0.9166666666666666
adult,1,42,0,337,1,"[48, 2, 10, 0, 0, 1, 4, 0, 0, 0, 50, 30]",0,0,"[48.0, 2.0, 10.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5903.570659947833, 0.0, 50.0, 30.0]",1,True,False,0,1.293,nn,0.8275862068965517,0.004919691413537329,0.04412651237343533,0.9166666666666666
adult,1,42,0,337,2,"[48, 2, 10, 0, 0, 1, 4, 0, 0, 0, 50, 30]",0,0,"[48.0, 2.0, 10.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5936.430752652328, 0.0, 50.0, 30.0]",1,True,False,0,1.29,nn,0.8275862068965517,0.004947075097961252,0.044140204215647294,0.9166666666666666
adult,1,42,0,337,3,"[48, 2, 10, 0, 0, 1, 4, 0, 0, 0, 50, 30]",0,0,"[48.0, 2.0, 10.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5967.83222149987, 0.0, 50.0, 30.0]",1,True,False,0,1.304,nn,0.8275862068965517,0.004973243250349061,0.044153288291841196,0.9166666666666666
adult,1,42,0,337,4,"[48, 2, 10, 0, 0, 1, 4, 0, 0, 0, 50, 30]",0,0,"[48.0, 2.0, 10.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5928.592328537933, 0.0, 50.0, 30.0]",1,True,False,0,1.318,nn,0.8275862068965517,0.0049405430125450695,0.0441369381729392,0.9166666666666666
adult,1,42,0,339,0,"[19, 2, 6, 4, 4, 3, 4, 1, 0, 0, 25, 30]",0,0,"[19.0, 2.0, 6.0, 4.0, 4.0, 3.0, 4.0, 1.0, 45015.93393088277, 0.0, 25.0, 30.0]",1,True,False,0,1.271,nn,0.8275862068965517,0.03751365341226976,0.06042349337280155,0.9166666666666666
adult,1,42,0,339,1,"[19, 2, 6, 4, 4, 3, 4, 1, 0, 0, 25, 30]",0,0,"[19.0, 2.0, 6.0, 4.0, 4.0, 3.0, 4.0, 1.0, 45011.97124794155, 0.0, 25.0, 30.0]",1,True,False,0,1.277,nn,0.8275862068965517,0.037510351143462725,0.06042184223839803,0.9166666666666666
adult,1,42,0,339,2,"[19, 2, 6, 4, 4, 3, 4, 1, 0, 0, 25, 30]",0,0,"[19.0, 2.0, 6.0, 4.0, 4.0, 3.0, 4.0, 1.0, 45109.33325573569, 0.0, 25.0, 30.0]",1,True,False,0,1.273,nn,0.8275862068965517,0.03759148696131602,0.060462410147324674,0.9166666666666666
adult,1,42,0,339,3,"[19, 2, 6, 4, 4, 3, 4, 1, 0, 0, 25, 30]",0,0,"[19.0, 2.0, 6.0, 4.0, 4.0, 3.0, 4.0, 1.0, 45105.37462604731, 0.0, 25.0, 30.0]",1,True,False,0,1.284,nn,0.8275862068965517,0.037588188070253464,0.060460760701793397,0.9166666666666666
adult,1,42,0,339,4,"[19, 2, 6, 4, 4, 3, 4, 1, 0, 0, 25, 30]",0,0,"[19.0, 2.0, 6.0, 4.0, 4.0, 3.0, 4.0, 1.0, 45010.259996946974, 0.0, 25.0, 30.0]",1,True,False,0,1.296,nn,0.8275862068965517,0.037508925086706675,0.060421129210020005,0.9166666666666666
adult,1,42,0,342,0,"[28, 4, 13, 4, 2, 1, 4, 1, 0, 0, 50, 30]",0,0,"[28.0, 4.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 11042.338559731326, 0.0, 50.0, 30.0]",1,True,False,0,1.234,nn,0.8275862068965517,0.009202040820184307,0.046267687076758816,0.9166666666666666
adult,1,42,0,342,1,"[28, 4, 13, 4, 2, 1, 4, 1, 0, 0, 50, 30]",0,0,"[28.0, 4.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 10902.719161534958, 0.0, 50.0, 30.0]",1,True,False,0,1.234,nn,0.8275862068965517,0.009085690158180714,0.04620951174575702,0.9166666666666666
adult,1,42,0,342,2,"[28, 4, 13, 4, 2, 1, 4, 1, 0, 0, 50, 30]",0,0,"[28.0, 4.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 10926.126785638387, 0.0, 50.0, 30.0]",1,True,False,0,1.24,nn,0.8275862068965517,0.009105196706665722,0.046219265019999525,0.9166666666666666
adult,1,42,0,342,3,"[28, 4, 13, 4, 2, 1, 4, 1, 0, 0, 50, 30]",0,0,"[28.0, 4.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 10899.796098254923, 0.0, 50.0, 30.0]",1,True,False,0,1.238,nn,0.8275862068965517,0.009083254247754913,0.04620829379054412,0.9166666666666666
adult,1,42,0,342,4,"[28, 4, 13, 4, 2, 1, 4, 1, 0, 0, 50, 30]",0,0,"[28.0, 4.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 10961.933421450247, 0.0, 50.0, 30.0]",1,True,False,0,1.235,nn,0.8275862068965517,0.009135035868233887,0.04623418460078361,0.9166666666666666
adult,1,42,0,344,0,"[51, 2, 9, 6, 8, 4, 4, 0, 0, 0, 40, 30]",0,0,"[51.0, 2.0, 9.0, 6.0, 8.0, 4.0, 4.0, 0.0, 16260.827187559782, 0.0, 40.0, 30.0]",1,True,False,0,1.24,nn,0.8275862068965517,0.013550824831214796,0.04844207908227406,0.9166666666666666
adult,1,42,0,344,1,"[51, 2, 9, 6, 8, 4, 4, 0, 0, 0, 40, 30]",0,0,"[51.0, 2.0, 9.0, 6.0, 8.0, 4.0, 4.0, 0.0, 16277.95630783178, 0.0, 40.0, 30.0]",1,True,False,0,1.247,nn,0.8275862068965517,0.013565099240852226,0.048449216287092776,0.9166666666666666
adult,1,42,0,344,2,"[51, 2, 9, 6, 8, 4, 4, 0, 0, 0, 40, 30]",0,0,"[51.0, 2.0, 9.0, 6.0, 8.0, 4.0, 4.0, 0.0, 16299.924359581095, 0.0, 40.0, 30.0]",1,True,False,0,1.245,nn,0.8275862068965517,0.013583406133712249,0.048458369733522785,0.9166666666666666
adult,1,42,0,344,3,"[51, 2, 9, 6, 8, 4, 4, 0, 0, 0, 40, 30]",0,0,"[51.0, 2.0, 9.0, 6.0, 8.0, 4.0, 4.0, 0.0, 16369.07157765554, 0.0, 40.0, 30.0]",1,True,False,0,1.243,nn,0.8275862068965517,0.013641029391673535,0.048487181362503434,0.9166666666666666
adult,1,42,0,344,4,"[51, 2, 9, 6, 8, 4, 4, 0, 0, 0, 40, 30]",0,0,"[51.0, 2.0, 9.0, 6.0, 8.0, 4.0, 4.0, 0.0, 16414.280651147208, 0.0, 40.0, 30.0]",1,True,False,0,1.241,nn,0.8275862068965517,0.013678703996329304,0.04850601866483131,0.9166666666666666
adult,1,42,0,345,0,"[63, 4, 4, 2, 3, 0, 4, 1, 7688, 0, 60, 30]",0,1,"[63.0, 4.0, 4.0, 2.0, 3.0, 0.0, 4.0, 1.0, 9677.830420063105, 0.0, 60.0, 30.0]",1,True,False,0,1.254,nn,0.8275862068965517,0.001658208598805242,0.04249577096606928,0.9166666666666666
adult,1,42,0,345,1,"[63, 4, 4, 2, 3, 0, 4, 1, 7688, 0, 60, 30]",0,1,"[63.0, 4.0, 4.0, 2.0, 3.0, 0.0, 4.0, 1.0, 9604.084309919912, 0.0, 60.0, 30.0]",1,True,False,0,1.247,nn,0.8275862068965517,0.0015967528924621843,0.042465043112897755,0.9166666666666666
adult,1,42,0,345,2,"[63, 4, 4, 2, 3, 0, 4, 1, 7688, 0, 60, 30]",0,1,"[63.0, 4.0, 4.0, 2.0, 3.0, 0.0, 4.0, 1.0, 9788.852360511311, 0.0, 60.0, 30.0]",1,True,False,0,1.247,nn,0.8275862068965517,0.00175072780770417,0.04254203057051875,0.9166666666666666
adult,1,42,0,345,3,"[63, 4, 4, 2, 3, 0, 4, 1, 7688, 0, 60, 30]",0,1,"[63.0, 4.0, 4.0, 2.0, 3.0, 0.0, 4.0, 1.0, 9706.84604832703, 0.0, 60.0, 30.0]",1,True,False,0,1.218,nn,0.8275862068965517,0.0016823885308245,0.042507860932078916,0.9166666666666666
adult,1,42,0,345,4,"[63, 4, 4, 2, 3, 0, 4, 1, 7688, 0, 60, 30]",0,1,"[63.0, 4.0, 4.0, 2.0, 3.0, 0.0, 4.0, 1.0, 9629.907681772293, 0.0, 60.0, 30.0]",1,True,False,0,1.248,nn,0.8275862068965517,0.0016182725842027526,0.042475802958768044,0.9166666666666666
adult,1,42,0,348,0,"[18, 2, 7, 4, 4, 3, 4, 1, 0, 0, 40, 30]",0,0,"[18.0, 2.0, 7.0, 4.0, 4.0, 3.0, 4.0, 1.0, 33917.04900639728, 0.0, 40.0, 30.0]",1,True,False,0,1.24,nn,0.8275862068965517,0.02826449015023257,0.05579891174178295,0.9166666666666666
adult,1,42,0,348,1,"[18, 2, 7, 4, 4, 3, 4, 1, 0, 0, 40, 30]",0,0,"[18.0, 2.0, 7.0, 4.0, 4.0, 3.0, 4.0, 1.0, 33891.47549926354, 0.0, 40.0, 30.0]",1,True,False,0,1.239,nn,0.8275862068965517,0.028243178681173098,0.05578825600725321,0.9166666666666666
adult,1,42,0,348,2,"[18, 2, 7, 4, 4, 3, 4, 1, 0, 0, 40, 30]",0,0,"[18.0, 2.0, 7.0, 4.0, 4.0, 3.0, 4.0, 1.0, 33933.103426190355, 0.0, 40.0, 30.0]",1,True,False,0,1.237,nn,0.8275862068965517,0.02827786896718163,0.05580560115025748,0.9166666666666666
adult,1,42,0,348,3,"[18, 2, 7, 4, 4, 3, 4, 1, 0, 0, 40, 30]",0,0,"[18.0, 2.0, 7.0, 4.0, 4.0, 3.0, 4.0, 1.0, 33898.4394306892, 0.0, 40.0, 30.0]",1,True,False,0,1.238,nn,0.8275862068965517,0.028248982015394487,0.055791157674363906,0.9166666666666666
adult,1,42,0,348,4,"[18, 2, 7, 4, 4, 3, 4, 1, 0, 0, 40, 30]",0,0,"[18.0, 2.0, 7.0, 4.0, 4.0, 3.0, 4.0, 1.0, 33905.129890418684, 0.0, 40.0, 30.0]",1,True,False,0,1.237,nn,0.8275862068965517,0.028254557454256778,0.05579394539379505,0.9166666666666666
adult,1,42,0,351,0,"[21, 2, 9, 4, 0, 3, 4, 0, 0, 0, 35, 30]",0,0,"[21.0, 2.0, 9.0, 4.0, 0.0, 3.0, 4.0, 0.0, 31674.521632003867, 0.0, 35.0, 30.0]",1,True,False,0,1.259,nn,0.8275862068965517,0.026395698650323058,0.05486451599182819,0.9166666666666666
adult,1,42,0,351,1,"[21, 2, 9, 4, 0, 3, 4, 0, 0, 0, 35, 30]",0,0,"[21.0, 2.0, 9.0, 4.0, 0.0, 3.0, 4.0, 0.0, 31625.80009311143, 0.0, 35.0, 30.0]",1,True,False,0,1.259,nn,0.8275862068965517,0.02635509696189581,0.05484421514761457,0.9166666666666666
adult,1,42,0,351,2,"[21, 2, 9, 4, 0, 3, 4, 0, 0, 0, 35, 30]",0,0,"[21.0, 2.0, 9.0, 4.0, 0.0, 3.0, 4.0, 0.0, 31620.866390305328, 0.0, 35.0, 30.0]",1,True,False,0,1.26,nn,0.8275862068965517,0.02635098550177612,0.05484215941755473,0.9166666666666666
adult,1,42,0,351,3,"[21, 2, 9, 4, 0, 3, 4, 0, 0, 0, 35, 30]",0,0,"[21.0, 2.0, 9.0, 4.0, 0.0, 3.0, 4.0, 0.0, 31601.451908777413, 0.0, 35.0, 30.0]",1,True,False,0,1.261,nn,0.8275862068965517,0.02633480660538056,0.05483406996935694,0.9166666666666666
adult,1,42,0,351,4,"[21, 2, 9, 4, 0, 3, 4, 0, 0, 0, 35, 30]",0,0,"[21.0, 2.0, 9.0, 4.0, 0.0, 3.0, 4.0, 0.0, 31574.137027009507, 0.0, 35.0, 30.0]",1,True,False,0,1.259,nn,0.8275862068965517,0.026312043976281015,0.054822688654807175,0.9166666666666666
adult,1,42,0,354,0,"[26, 2, 10, 4, 1, 4, 1, 1, 0, 0, 37, 28]",0,0,"[26.0, 2.0, 10.0, 4.0, 1.0, 4.0, 1.0, 1.0, 22581.63139978897, 0.0, 37.0, 28.0]",1,True,False,0,1.235,nn,0.8275862068965517,0.018818214348634295,0.051075773840983815,0.9166666666666666
adult,1,42,0,354,1,"[26, 2, 10, 4, 1, 4, 1, 1, 0, 0, 37, 28]",0,0,"[26.0, 2.0, 10.0, 4.0, 1.0, 4.0, 1.0, 1.0, 22556.509808587703, 0.0, 37.0, 28.0]",1,True,False,0,1.239,nn,0.8275862068965517,0.018797279479951218,0.05106530640664227,0.9166666666666666
adult,1,42,0,354,2,"[26, 2, 10, 4, 1, 4, 1, 1, 0, 0, 37, 28]",0,0,"[26.0, 2.0, 10.0, 4.0, 1.0, 4.0, 1.0, 1.0, 22560.38148459804, 0.0, 37.0, 28.0]",1,True,False,0,1.244,nn,0.8275862068965517,0.01880050590889079,0.05106691962111206,0.9166666666666666
adult,1,42,0,354,3,"[26, 2, 10, 4, 1, 4, 1, 1, 0, 0, 37, 28]",0,0,"[26.0, 2.0, 10.0, 4.0, 1.0, 4.0, 1.0, 1.0, 22614.82413566552, 0.0, 37.0, 28.0]",1,True,False,0,1.238,nn,0.8275862068965517,0.01884587523847365,0.05108960428590349,0.9166666666666666
adult,1,42,0,354,4,"[26, 2, 10, 4, 1, 4, 1, 1, 0, 0, 37, 28]",0,0,"[26.0, 2.0, 10.0, 4.0, 1.0, 4.0, 1.0, 1.0, 22555.273487174036, 0.0, 37.0, 28.0]",1,True,False,0,1.234,nn,0.8275862068965517,0.018796249201803714,0.05106479126756852,0.9166666666666666
adult,1,42,0,355,0,"[44, 2, 7, 4, 5, 4, 2, 0, 0, 0, 40, 30]",0,0,"[44.0, 2.0, 7.0, 4.0, 5.0, 4.0, 2.0, 0.0, 29455.690061381232, 0.0, 40.0, 30.0]",1,True,False,0,1.283,nn,0.8275862068965517,0.02454665385102287,0.0539399935921781,0.9166666666666666
adult,1,42,0,355,1,"[44, 2, 7, 4, 5, 4, 2, 0, 0, 0, 40, 30]",0,0,"[44.0, 2.0, 7.0, 4.0, 5.0, 4.0, 2.0, 0.0, 29501.059016082407, 0.0, 40.0, 30.0]",1,True,False,0,1.28,nn,0.8275862068965517,0.024584461691352248,0.053958897512342785,0.9166666666666666
adult,1,42,0,355,2,"[44, 2, 7, 4, 5, 4, 2, 0, 0, 0, 40, 30]",0,0,"[44.0, 2.0, 7.0, 4.0, 5.0, 4.0, 2.0, 0.0, 29529.987264591487, 0.0, 40.0, 30.0]",1,True,False,0,1.283,nn,0.8275862068965517,0.024608568806180967,0.05397095106975715,0.9166666666666666
adult,1,42,0,355,3,"[44, 2, 7, 4, 5, 4, 2, 0, 0, 0, 40, 30]",0,0,"[44.0, 2.0, 7.0, 4.0, 5.0, 4.0, 2.0, 0.0, 29425.71470257435, 0.0, 40.0, 30.0]",1,True,False,0,1.277,nn,0.8275862068965517,0.024521674135553315,0.05392750373444332,0.9166666666666666
adult,1,42,0,355,4,"[44, 2, 7, 4, 5, 4, 2, 0, 0, 0, 40, 30]",0,0,"[44.0, 2.0, 7.0, 4.0, 5.0, 4.0, 2.0, 0.0, 29486.095424562867, 0.0, 40.0, 30.0]",1,True,False,0,1.275,nn,0.8275862068965517,0.024571991907054794,0.05395266262019406,0.9166666666666666
adult,1,42,0,356,0,"[39, 2, 13, 2, 0, 0, 1, 1, 0, 0, 40, 23]",0,1,"[39.0042513098485, 2.0, 13.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 40.0, 23.0]",1,True,False,0,1.293,nn,0.8275862068965517,4.853093434359432e-06,0.04166909321338384,0.9166666666666666
adult,1,42,0,356,1,"[39, 2, 13, 2, 0, 0, 1, 1, 0, 0, 40, 23]",0,1,"[39.01981598502977, 2.0, 13.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 40.0, 23.0]",1,True,False,0,1.209,nn,0.8275862068965517,2.2620987476909558e-05,0.04167797716040512,0.9166666666666666
adult,1,42,0,356,2,"[39, 2, 13, 2, 0, 0, 1, 1, 0, 0, 40, 23]",0,1,"[39.00027506174716, 2.0, 13.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 40.0, 23.0]",1,True,False,0,1.211,nn,0.8275862068965517,3.139974282654349e-07,0.0416668236653808,0.9166666666666666
adult,1,42,0,356,3,"[39, 2, 13, 2, 0, 0, 1, 1, 0, 0, 40, 23]",0,1,"[39.0391810458973, 2.0, 13.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 40.0, 23.0]",1,True,False,0,1.212,nn,0.8275862068965517,4.4727221343951144e-05,0.04168903027733864,0.9166666666666666
adult,1,42,0,356,4,"[39, 2, 13, 2, 0, 0, 1, 1, 0, 0, 40, 23]",0,1,"[39.011446627610795, 2.0, 13.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 40.0, 23.0]",1,True,False,0,1.208,nn,0.8275862068965517,1.306692649634102e-05,0.041673200129914836,0.9166666666666666
adult,1,42,0,357,0,"[48, 2, 13, 5, 0, 4, 1, 0, 0, 0, 40, 23]",0,0,"[48.0, 2.0, 13.0, 5.0, 0.0, 4.0, 1.0, 0.0, 10508.483672587106, 0.0, 40.0, 23.0]",1,True,False,0,1.271,nn,0.8275862068965517,0.008757157298728908,0.046045245316031116,0.9166666666666666
adult,1,42,0,357,1,"[48, 2, 13, 5, 0, 4, 1, 0, 0, 0, 40, 23]",0,0,"[48.0, 2.0, 13.0, 5.0, 0.0, 4.0, 1.0, 0.0, 10529.326447177946, 0.0, 40.0, 23.0]",1,True,False,0,1.271,nn,0.8275862068965517,0.008774526451246134,0.04605392989228973,0.9166666666666666
adult,1,42,0,357,2,"[48, 2, 13, 5, 0, 4, 1, 0, 0, 0, 40, 23]",0,0,"[48.0, 2.0, 13.0, 5.0, 0.0, 4.0, 1.0, 0.0, 10497.757799738643, 0.0, 40.0, 23.0]",1,True,False,0,1.276,nn,0.8275862068965517,0.008748218981972023,0.046040776157652674,0.9166666666666666
adult,1,42,0,357,3,"[48, 2, 13, 5, 0, 4, 1, 0, 0, 0, 40, 23]",0,0,"[48.0, 2.0, 13.0, 5.0, 0.0, 4.0, 1.0, 0.0, 10540.77998962745, 0.0, 40.0, 23.0]",1,True,False,0,1.267,nn,0.8275862068965517,0.008784071165401195,0.04605870224936726,0.9166666666666666
adult,1,42,0,357,4,"[48, 2, 13, 5, 0, 4, 1, 0, 0, 0, 40, 23]",0,0,"[48.0, 2.0, 13.0, 5.0, 0.0, 4.0, 1.0, 0.0, 10518.80577825535, 0.0, 40.0, 23.0]",1,True,False,0,1.263,nn,0.8275862068965517,0.008765759139470853,0.04604954623640209,0.9166666666666666
adult,1,42,0,359,0,"[25, 2, 13, 4, 11, 1, 4, 1, 0, 0, 60, 30]",0,1,"[25.0, 2.0, 13.0, 4.0, 11.0, 1.0, 4.0, 1.0, 10744.41914978946, 0.0, 60.0, 30.0]",1,True,False,0,1.232,nn,0.8275862068965517,0.008953772162546177,0.046143552747939756,0.9166666666666666
adult,1,42,0,359,1,"[25, 2, 13, 4, 11, 1, 4, 1, 0, 0, 60, 30]",0,1,"[25.0, 2.0, 13.0, 4.0, 11.0, 1.0, 4.0, 1.0, 10747.139627501692, 0.0, 60.0, 30.0]",1,True,False,0,1.239,nn,0.8275862068965517,0.008956039249977243,0.04614468629165529,0.9166666666666666
adult,1,42,0,359,2,"[25, 2, 13, 4, 11, 1, 4, 1, 0, 0, 60, 30]",0,1,"[25.0, 2.0, 13.0, 4.0, 11.0, 1.0, 4.0, 1.0, 10754.891728365277, 0.0, 60.0, 30.0]",1,True,False,0,1.239,nn,0.8275862068965517,0.008962499398631717,0.04614791636598252,0.9166666666666666
