dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,2,321,4,"[36, 1, 13, 4, 8, 3, 2, 1, 0, 0, 35, 30]",0,0,"[36.0, 1.0, 13.0, 4.0, 8.0, 3.0, 2.0, 1.0, 11524.443137202457, 0.0, 35.0, 30.0]",1,False,False,0,0.997,nn,0.7984084880636605,0.009603798652321903,0.046468565992827615,0.9166666666666666
adult,1,42,2,322,0,"[30, 5, 10, 2, 0, 0, 4, 1, 0, 0, 40, 30]",0,1,"[30.0, 5.0, 10.0, 2.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.03756291288931, 30.0]",1,False,False,0,1.001,nn,0.7984084880636605,3.194125245689344e-05,0.04168263729289511,0.9166666666666666
adult,1,42,2,322,1,"[30, 5, 10, 2, 0, 0, 4, 1, 0, 0, 40, 30]",0,1,"[30.0, 5.0, 10.0, 2.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.03506397624833, 30.0]",1,False,False,0,1.003,nn,0.7984084880636605,2.9816306333614905e-05,0.04168157481983347,0.9166666666666666
adult,1,42,2,322,2,"[30, 5, 10, 2, 0, 0, 4, 1, 0, 0, 40, 30]",0,1,"[30.0, 5.0, 10.0, 2.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 39.988443452945866, 30.0]",1,False,False,0,1.0,nn,0.7984084880636605,9.826995794331728e-06,0.04167158016456383,0.9166666666666666
adult,1,42,2,322,3,"[30, 5, 10, 2, 0, 0, 4, 1, 0, 0, 40, 30]",0,1,"[30.064381294676274, 5.0, 10.0, 2.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,1.003,nn,0.7984084880636605,7.349462862588313e-05,0.041703413980979605,0.9166666666666666
adult,1,42,2,322,4,"[30, 5, 10, 2, 0, 0, 4, 1, 0, 0, 40, 30]",0,1,"[30.0, 5.0, 10.0, 2.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 39.96945094268653, 30.0]",1,False,False,0,0.997,nn,0.7984084880636605,2.5977089552272026e-05,0.041679655211442804,0.9166666666666666
adult,1,42,2,323,0,"[32, 2, 10, 5, 11, 4, 4, 0, 0, 0, 50, 30]",0,0,"[32.0, 2.0, 10.0, 5.0, 11.0, 4.0, 4.0, 0.0, 8693.384139822103, 0.0, 50.0, 30.0]",1,False,False,0,0.999,nn,0.7984084880636605,0.007244559228777373,0.04528894628105535,0.9166666666666666
adult,1,42,2,323,1,"[32, 2, 10, 5, 11, 4, 4, 0, 0, 0, 50, 30]",0,0,"[32.0, 2.0, 10.0, 5.0, 11.0, 4.0, 4.0, 0.0, 8859.355445207266, 0.0, 50.0, 30.0]",1,False,False,0,1.002,nn,0.7984084880636605,0.007382870033039718,0.045358101683186526,0.9166666666666666
adult,1,42,2,323,2,"[32, 2, 10, 5, 11, 4, 4, 0, 0, 0, 50, 30]",0,0,"[32.0, 2.0, 10.0, 5.0, 11.0, 4.0, 4.0, 0.0, 8746.627530059319, 0.0, 50.0, 30.0]",1,False,False,0,0.998,nn,0.7984084880636605,0.007288929164341076,0.045311131248837205,0.9166666666666666
adult,1,42,2,323,3,"[32, 2, 10, 5, 11, 4, 4, 0, 0, 0, 50, 30]",0,0,"[32.0, 2.0, 10.0, 5.0, 11.0, 4.0, 4.0, 0.0, 8682.569638194002, 0.0, 50.0, 30.0]",1,False,False,0,1.0,nn,0.7984084880636605,0.0072355470539655405,0.04528444019364943,0.9166666666666666
adult,1,42,2,323,4,"[32, 2, 10, 5, 11, 4, 4, 0, 0, 0, 50, 30]",0,0,"[32.0, 2.0, 10.0, 5.0, 11.0, 4.0, 4.0, 0.0, 8651.954638989228, 0.0, 50.0, 30.0]",1,False,False,0,0.997,nn,0.7984084880636605,0.0072100342995006835,0.045271683816417004,0.9166666666666666
adult,1,42,2,328,0,"[66, 4, 4, 6, 3, 4, 4, 1, 0, 0, 50, 30]",0,0,"[66.0, 4.0, 4.0, 6.0, 3.0, 4.0, 4.0, 1.0, 21325.7609262053, 0.0, 50.0, 30.0]",1,False,False,0,0.99,nn,0.7984084880636605,0.017771645154955967,0.05055248924414465,0.9166666666666666
adult,1,42,2,328,1,"[66, 4, 4, 6, 3, 4, 4, 1, 0, 0, 50, 30]",0,0,"[66.0, 4.0, 4.0, 6.0, 3.0, 4.0, 4.0, 1.0, 21374.618148444908, 0.0, 50.0, 30.0]",1,False,False,0,0.991,nn,0.7984084880636605,0.017812359913969896,0.050572846623651614,0.9166666666666666
adult,1,42,2,328,2,"[66, 4, 4, 6, 3, 4, 4, 1, 0, 0, 50, 30]",0,0,"[66.0, 4.0, 4.0, 6.0, 3.0, 4.0, 4.0, 1.0, 21177.78400438538, 0.0, 50.0, 30.0]",1,False,False,0,0.991,nn,0.7984084880636605,0.017648329820286017,0.05049083157680967,0.9166666666666666
adult,1,42,2,328,3,"[66, 4, 4, 6, 3, 4, 4, 1, 0, 0, 50, 30]",0,0,"[66.0, 4.0, 4.0, 6.0, 3.0, 4.0, 4.0, 1.0, 21217.730619151313, 0.0, 50.0, 30.0]",1,False,False,0,0.99,nn,0.7984084880636605,0.01768161899881608,0.050507476166074705,0.9166666666666666
adult,1,42,2,328,4,"[66, 4, 4, 6, 3, 4, 4, 1, 0, 0, 50, 30]",0,0,"[66.0, 4.0, 4.0, 6.0, 3.0, 4.0, 4.0, 1.0, 21303.186939453997, 0.0, 50.0, 30.0]",1,False,False,0,0.993,nn,0.7984084880636605,0.01775283331121144,0.050543083322272385,0.9166666666666666
adult,1,42,2,330,0,"[20, 2, 9, 4, 6, 3, 4, 1, 0, 0, 30, 30]",0,0,"[20.0, 2.0, 9.0, 4.0, 6.0, 3.0, 4.0, 1.0, 27716.315315424057, 0.0, 30.0, 30.0]",1,False,False,0,0.995,nn,0.7984084880636605,0.02309716040112406,0.05321524686722869,0.9166666666666666
adult,1,42,2,330,1,"[20, 2, 9, 4, 6, 3, 4, 1, 0, 0, 30, 30]",0,0,"[20.0, 2.0, 9.0, 4.0, 6.0, 3.0, 4.0, 1.0, 27630.081861927203, 0.0, 30.0, 30.0]",1,False,False,0,0.99,nn,0.7984084880636605,0.02302529847125738,0.053179315902295354,0.9166666666666666
adult,1,42,2,330,2,"[20, 2, 9, 4, 6, 3, 4, 1, 0, 0, 30, 30]",0,0,"[20.0, 2.0, 9.0, 4.0, 6.0, 3.0, 4.0, 1.0, 27640.041692872157, 0.0, 30.0, 30.0]",1,False,False,0,0.992,nn,0.7984084880636605,0.0230335984133776,0.053183465873355464,0.9166666666666666
adult,1,42,2,330,3,"[20, 2, 9, 4, 6, 3, 4, 1, 0, 0, 30, 30]",0,0,"[20.0, 2.0, 9.0, 4.0, 6.0, 3.0, 4.0, 1.0, 27723.812775544582, 0.0, 30.0, 30.0]",1,False,False,0,0.992,nn,0.7984084880636605,0.023103408347037287,0.05321837084018531,0.9166666666666666
adult,1,42,2,330,4,"[20, 2, 9, 4, 6, 3, 4, 1, 0, 0, 30, 30]",0,0,"[20.0, 2.0, 9.0, 4.0, 6.0, 3.0, 4.0, 1.0, 27651.96822275464, 0.0, 30.0, 30.0]",1,False,False,0,0.987,nn,0.7984084880636605,0.02304353728766841,0.05318843531050087,0.9166666666666666
adult,1,42,2,332,0,"[38, 2, 10, 0, 0, 4, 4, 0, 0, 0, 43, 30]",0,0,"[38.0, 2.0, 10.0, 0.0, 0.0, 4.0, 4.0, 0.0, 10137.04610214201, 0.0, 43.0, 30.0]",1,False,False,0,1.013,nn,0.7984084880636605,0.008447622894680621,0.045890478114006976,0.9166666666666666
adult,1,42,2,332,1,"[38, 2, 10, 0, 0, 4, 4, 0, 0, 0, 43, 30]",0,0,"[38.0, 2.0, 10.0, 0.0, 0.0, 4.0, 4.0, 0.0, 10152.62760299747, 0.0, 43.0, 30.0]",1,False,False,0,1.013,nn,0.7984084880636605,0.008460607608573978,0.04589697047095365,0.9166666666666666
adult,1,42,2,332,2,"[38, 2, 10, 0, 0, 4, 4, 0, 0, 0, 43, 30]",0,0,"[38.0, 2.0, 10.0, 0.0, 0.0, 4.0, 4.0, 0.0, 10174.098561632432, 0.0, 43.0, 30.0]",1,False,False,0,1.015,nn,0.7984084880636605,0.008478500253029556,0.04590591679318144,0.9166666666666666
adult,1,42,2,332,3,"[38, 2, 10, 0, 0, 4, 4, 0, 0, 0, 43, 30]",0,0,"[38.0, 2.0, 10.0, 0.0, 0.0, 4.0, 4.0, 0.0, 10153.986776434167, 0.0, 43.0, 30.0]",1,False,False,0,1.016,nn,0.7984084880636605,0.008461740264431116,0.04589753679888222,0.9166666666666666
adult,1,42,2,332,4,"[38, 2, 10, 0, 0, 4, 4, 0, 0, 0, 43, 30]",0,0,"[38.0, 2.0, 10.0, 0.0, 0.0, 4.0, 4.0, 0.0, 10185.837990973703, 0.0, 43.0, 30.0]",1,False,False,0,1.011,nn,0.7984084880636605,0.008488283208643504,0.04591080827098842,0.9166666666666666
adult,1,42,2,334,0,"[30, 2, 13, 4, 8, 3, 4, 0, 0, 0, 40, 30]",0,0,"[30.0, 2.0, 13.0, 4.0, 8.0, 3.0, 4.0, 0.0, 14658.207294298623, 0.0, 40.0, 30.0]",1,False,False,0,0.996,nn,0.7984084880636605,0.012215294898197834,0.04777431411576558,0.9166666666666666
adult,1,42,2,334,1,"[30, 2, 13, 4, 8, 3, 4, 0, 0, 0, 40, 30]",0,0,"[30.0, 2.0, 13.0, 4.0, 8.0, 3.0, 4.0, 0.0, 14693.822438282552, 0.0, 40.0, 30.0]",1,False,False,0,0.99,nn,0.7984084880636605,0.012244974481646943,0.04778915390749014,0.9166666666666666
adult,1,42,2,334,2,"[30, 2, 13, 4, 8, 3, 4, 0, 0, 0, 40, 30]",0,0,"[30.0, 2.0, 13.0, 4.0, 8.0, 3.0, 4.0, 0.0, 14653.452245594246, 0.0, 40.0, 30.0]",1,False,False,0,1.0,nn,0.7984084880636605,0.01221133231798505,0.04777233282565919,0.9166666666666666
adult,1,42,2,334,3,"[30, 2, 13, 4, 8, 3, 4, 0, 0, 0, 40, 30]",0,0,"[30.0, 2.0, 13.0, 4.0, 8.0, 3.0, 4.0, 0.0, 14733.582622694548, 0.0, 40.0, 30.0]",1,False,False,0,0.988,nn,0.7984084880636605,0.012278108299995124,0.047805720816664225,0.9166666666666666
adult,1,42,2,334,4,"[30, 2, 13, 4, 8, 3, 4, 0, 0, 0, 40, 30]",0,0,"[30.0, 2.0, 13.0, 4.0, 8.0, 3.0, 4.0, 0.0, 14676.459171041675, 0.0, 40.0, 30.0]",1,False,False,0,0.992,nn,0.7984084880636605,0.012230504947584205,0.04778191914045877,0.9166666666666666
adult,1,42,2,336,0,"[27, 2, 14, 4, 2, 3, 4, 0, 0, 0, 40, 30]",0,0,"[27.0, 2.0, 14.0, 4.0, 2.0, 3.0, 4.0, 0.0, 16974.021591927543, 0.0, 40.0, 30.0]",1,False,False,0,1.0,nn,0.7984084880636605,0.0141451594448674,0.04873924638910036,0.9166666666666666
adult,1,42,2,336,1,"[27, 2, 14, 4, 2, 3, 4, 0, 0, 0, 40, 30]",0,0,"[27.0, 2.0, 14.0, 4.0, 2.0, 3.0, 4.0, 0.0, 16984.407562637953, 0.0, 40.0, 30.0]",1,False,False,0,0.995,nn,0.7984084880636605,0.014153814507010028,0.04874357392017168,0.9166666666666666
adult,1,42,2,336,2,"[27, 2, 14, 4, 2, 3, 4, 0, 0, 0, 40, 30]",0,0,"[27.0, 2.0, 14.0, 4.0, 2.0, 3.0, 4.0, 0.0, 16976.27543022178, 0.0, 40.0, 30.0]",1,False,False,0,0.996,nn,0.7984084880636605,0.014147037662228103,0.04874018549778072,0.9166666666666666
adult,1,42,2,336,3,"[27, 2, 14, 4, 2, 3, 4, 0, 0, 0, 40, 30]",0,0,"[27.0, 2.0, 14.0, 4.0, 2.0, 3.0, 4.0, 0.0, 17013.99458944791, 0.0, 40.0, 30.0]",1,False,False,0,0.996,nn,0.7984084880636605,0.014178470609246017,0.04875590197128967,0.9166666666666666
adult,1,42,2,336,4,"[27, 2, 14, 4, 2, 3, 4, 0, 0, 0, 40, 30]",0,0,"[27.0, 2.0, 14.0, 4.0, 2.0, 3.0, 4.0, 0.0, 16976.413006019426, 0.0, 40.0, 30.0]",1,False,False,0,0.994,nn,0.7984084880636605,0.014147152309872619,0.048740242821602976,0.9166666666666666
adult,1,42,2,337,0,"[30, 2, 11, 0, 0, 1, 4, 0, 0, 0, 38, 30]",0,0,"[30.0, 2.0, 11.0, 0.0, 0.0, 1.0, 4.0, 0.0, 14849.694049902686, 0.0, 38.0, 30.0]",1,False,False,0,1.012,nn,0.7984084880636605,0.012374868790273472,0.0478541010618034,0.9166666666666666
adult,1,42,2,337,1,"[30, 2, 11, 0, 0, 1, 4, 0, 0, 0, 38, 30]",0,0,"[30.0, 2.0, 11.0, 0.0, 0.0, 1.0, 4.0, 0.0, 14838.906313963576, 0.0, 38.0, 30.0]",1,False,False,0,1.01,nn,0.7984084880636605,0.012365878920425517,0.047849606126879426,0.9166666666666666
adult,1,42,2,337,2,"[30, 2, 11, 0, 0, 1, 4, 0, 0, 0, 38, 30]",0,0,"[30.0, 2.0, 11.0, 0.0, 0.0, 1.0, 4.0, 0.0, 14833.215830413032, 0.0, 38.0, 30.0]",1,False,False,0,1.012,nn,0.7984084880636605,0.012361136803378893,0.047847235068356114,0.9166666666666666
adult,1,42,2,337,3,"[30, 2, 11, 0, 0, 1, 4, 0, 0, 0, 38, 30]",0,0,"[30.0, 2.0, 11.0, 0.0, 0.0, 1.0, 4.0, 0.0, 14825.417617656913, 0.0, 38.0, 30.0]",1,False,False,0,1.011,nn,0.7984084880636605,0.012354638227763039,0.04784398578054819,0.9166666666666666
adult,1,42,2,337,4,"[30, 2, 11, 0, 0, 1, 4, 0, 0, 0, 38, 30]",0,0,"[30.0, 2.0, 11.0, 0.0, 0.0, 1.0, 4.0, 0.0, 14845.944992091238, 0.0, 38.0, 30.0]",1,False,False,0,1.012,nn,0.7984084880636605,0.01237174454418814,0.047852538938760736,0.9166666666666666
adult,1,42,2,340,0,"[27, 1, 9, 4, 9, 1, 2, 1, 2174, 0, 40, 30]",0,0,"[27.0, 1.0, 9.0, 4.0, 9.0, 1.0, 2.0, 1.0, 24819.210640756624, 0.0, 40.0, 30.0]",1,False,False,0,0.992,nn,0.7984084880636605,0.01887119757927298,0.051102265456303156,0.9166666666666666
adult,1,42,2,340,1,"[27, 1, 9, 4, 9, 1, 2, 1, 2174, 0, 40, 30]",0,0,"[27.0, 1.0, 9.0, 4.0, 9.0, 1.0, 2.0, 1.0, 24879.086469905946, 0.0, 40.0, 30.0]",1,False,False,0,0.99,nn,0.7984084880636605,0.018921094602534314,0.05112721396793382,0.9166666666666666
adult,1,42,2,340,2,"[27, 1, 9, 4, 9, 1, 2, 1, 2174, 0, 40, 30]",0,0,"[27.0, 1.0, 9.0, 4.0, 9.0, 1.0, 2.0, 1.0, 24714.423378190237, 0.0, 40.0, 30.0]",1,False,False,0,0.983,nn,0.7984084880636605,0.018783873987231733,0.05105860366028253,0.9166666666666666
adult,1,42,2,340,3,"[27, 1, 9, 4, 9, 1, 2, 1, 2174, 0, 40, 30]",0,0,"[27.0, 1.0, 9.0, 4.0, 9.0, 1.0, 2.0, 1.0, 24717.656007656915, 0.0, 40.0, 30.0]",1,False,False,0,0.986,nn,0.7984084880636605,0.01878656787205948,0.051059950602696406,0.9166666666666666
adult,1,42,2,340,4,"[27, 1, 9, 4, 9, 1, 2, 1, 2174, 0, 40, 30]",0,0,"[27.0, 1.0, 9.0, 4.0, 9.0, 1.0, 2.0, 1.0, 24743.11987979814, 0.0, 40.0, 30.0]",1,False,False,0,0.986,nn,0.7984084880636605,0.01880778797771156,0.05107056065552244,0.9166666666666666
adult,1,42,2,343,0,"[22, 2, 10, 1, 6, 5, 4, 0, 0, 0, 40, 30]",0,1,"[22.0, 2.0, 10.0, 1.0, 6.0, 5.0, 4.0, 0.0, 6936.46032911944, 0.0, 40.0, 30.0]",1,False,False,0,0.994,nn,0.7984084880636605,0.005780441412013653,0.04455688737267349,0.9166666666666666
adult,1,42,2,343,1,"[22, 2, 10, 1, 6, 5, 4, 0, 0, 0, 40, 30]",0,1,"[22.0, 2.0, 10.0, 1.0, 6.0, 5.0, 4.0, 0.0, 6912.815367342415, 0.0, 40.0, 30.0]",1,False,False,0,0.993,nn,0.7984084880636605,0.0057607370801561475,0.04454703520674474,0.9166666666666666
adult,1,42,2,343,2,"[22, 2, 10, 1, 6, 5, 4, 0, 0, 0, 40, 30]",0,1,"[22.0, 2.0, 10.0, 1.0, 6.0, 5.0, 4.0, 0.0, 6873.440788470212, 0.0, 40.0, 30.0]",1,False,False,0,0.993,nn,0.7984084880636605,0.0057279246029712065,0.04453062896815227,0.9166666666666666
adult,1,42,2,343,3,"[22, 2, 10, 1, 6, 5, 4, 0, 0, 0, 40, 30]",0,1,"[22.0, 2.0, 10.0, 1.0, 6.0, 5.0, 4.0, 0.0, 6915.562732117557, 0.0, 40.0, 30.0]",1,False,False,0,1.001,nn,0.7984084880636605,0.0057630265736970335,0.044548179953515184,0.9166666666666666
adult,1,42,2,343,4,"[22, 2, 10, 1, 6, 5, 4, 0, 0, 0, 40, 30]",0,1,"[22.0, 2.0, 10.0, 1.0, 6.0, 5.0, 4.0, 0.0, 7008.628843208551, 0.0, 40.0, 30.0]",1,False,False,0,0.996,nn,0.7984084880636605,0.005840582441831544,0.044586957887582435,0.9166666666666666
adult,1,42,2,346,0,"[19, 2, 10, 4, 6, 3, 4, 0, 0, 0, 15, 30]",0,0,"[19.0, 2.0, 10.0, 4.0, 6.0, 3.0, 4.0, 0.0, 28013.472301544312, 0.0, 15.0, 30.0]",1,False,False,0,1.004,nn,0.7984084880636605,0.023344793699223917,0.05333906351627862,0.9166666666666666
adult,1,42,2,346,1,"[19, 2, 10, 4, 6, 3, 4, 0, 0, 0, 15, 30]",0,0,"[19.0, 2.0, 10.0, 4.0, 6.0, 3.0, 4.0, 0.0, 27979.55444224219, 0.0, 15.0, 30.0]",1,False,False,0,1.0,nn,0.7984084880636605,0.023316528533820498,0.05332493093357692,0.9166666666666666
adult,1,42,2,346,2,"[19, 2, 10, 4, 6, 3, 4, 0, 0, 0, 15, 30]",0,0,"[19.0, 2.0, 10.0, 4.0, 6.0, 3.0, 4.0, 0.0, 28016.937380775773, 0.0, 15.0, 30.0]",1,False,False,0,1.003,nn,0.7984084880636605,0.023347681294126083,0.053340507313729704,0.9166666666666666
adult,1,42,2,346,3,"[19, 2, 10, 4, 6, 3, 4, 0, 0, 0, 15, 30]",0,0,"[19.0, 2.0, 10.0, 4.0, 6.0, 3.0, 4.0, 0.0, 28001.11729989686, 0.0, 15.0, 30.0]",1,False,False,0,1.003,nn,0.7984084880636605,0.023334497761558333,0.053333915547445834,0.9166666666666666
adult,1,42,2,346,4,"[19, 2, 10, 4, 6, 3, 4, 0, 0, 0, 15, 30]",0,0,"[19.0, 2.0, 10.0, 4.0, 6.0, 3.0, 4.0, 0.0, 27979.765579129024, 0.0, 15.0, 30.0]",1,False,False,0,1.002,nn,0.7984084880636605,0.02331670448298568,0.05332501890815951,0.9166666666666666
adult,1,42,2,349,0,"[55, 2, 13, 0, 8, 1, 4, 0, 0, 0, 40, 30]",0,1,"[55.0, 2.0, 13.0, 0.0, 8.0, 1.0, 4.0, 0.0, 7288.212636334805, 0.0, 40.0, 30.0]",1,False,False,0,1.009,nn,0.7984084880636605,0.006073571265991663,0.044703452299662494,0.9166666666666666
adult,1,42,2,349,1,"[55, 2, 13, 0, 8, 1, 4, 0, 0, 0, 40, 30]",0,1,"[55.0, 2.0, 13.0, 0.0, 8.0, 1.0, 4.0, 0.0, 7257.972774414957, 0.0, 40.0, 30.0]",1,False,False,0,1.001,nn,0.7984084880636605,0.006048371129057088,0.044690852231195205,0.9166666666666666
adult,1,42,2,349,2,"[55, 2, 13, 0, 8, 1, 4, 0, 0, 0, 40, 30]",0,1,"[55.0, 2.0, 13.0, 0.0, 8.0, 1.0, 4.0, 0.0, 7272.112131000742, 0.0, 40.0, 30.0]",1,False,False,0,1.0,nn,0.7984084880636605,0.006060154044041058,0.044696743688687195,0.9166666666666666
adult,1,42,2,349,3,"[55, 2, 13, 0, 8, 1, 4, 0, 0, 0, 40, 30]",0,1,"[55.0, 2.0, 13.0, 0.0, 8.0, 1.0, 4.0, 0.0, 7273.209879443284, 0.0, 40.0, 30.0]",1,False,False,0,0.998,nn,0.7984084880636605,0.006061068843557838,0.04469720108844558,0.9166666666666666
adult,1,42,2,349,4,"[55, 2, 13, 0, 8, 1, 4, 0, 0, 0, 40, 30]",0,1,"[55.0, 2.0, 13.0, 0.0, 8.0, 1.0, 4.0, 0.0, 7263.094455950946, 0.0, 40.0, 30.0]",1,False,False,0,1.007,nn,0.7984084880636605,0.006052639239684851,0.04469298628650909,0.9166666666666666
adult,1,42,2,350,0,"[28, 1, 9, 2, 9, 0, 4, 1, 0, 0, 40, 30]",0,1,"[26.310157231621865, 1.0, 9.0, 2.0, 9.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,0.996,nn,0.7984084880636605,0.0019290442561394235,0.042631188794736374,0.9166666666666666
adult,1,42,2,350,1,"[28, 1, 9, 2, 9, 0, 4, 1, 0, 0, 40, 30]",0,1,"[25.984110896660518, 1.0, 9.0, 2.0, 9.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,0.992,nn,0.7984084880636605,0.002301243268652377,0.04281728830099285,0.9166666666666666
adult,1,42,2,350,2,"[28, 1, 9, 2, 9, 0, 4, 1, 0, 0, 40, 30]",0,1,"[28.36640708046546, 1.0, 9.0, 2.0, 9.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,0.985,nn,0.7984084880636605,0.000418272922905777,0.04187580312811955,0.9166666666666666
adult,1,42,2,350,3,"[28, 1, 9, 2, 9, 0, 4, 1, 0, 0, 40, 30]",0,1,"[28.319350330238297, 1.0, 9.0, 2.0, 9.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,0.992,nn,0.7984084880636605,0.00036455517150490546,0.04184894425241912,0.9166666666666666
adult,1,42,2,350,4,"[28, 1, 9, 2, 9, 0, 4, 1, 0, 0, 40, 30]",0,1,"[28.134293112389443, 1.0, 9.0, 2.0, 9.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,0.991,nn,0.7984084880636605,0.00015330263971397612,0.04174331798652365,0.9166666666666666
adult,1,42,2,352,0,"[44, 4, 9, 0, 2, 4, 4, 0, 0, 0, 60, 30]",0,0,"[44.0, 4.0, 9.0, 0.0, 2.0, 4.0, 4.0, 0.0, 13561.7050506652, 0.0, 60.0, 30.0]",1,False,False,0,1.002,nn,0.7984084880636605,0.01130153389089324,0.04731743361211328,0.9166666666666666
adult,1,42,2,352,1,"[44, 4, 9, 0, 2, 4, 4, 0, 0, 0, 60, 30]",0,0,"[44.0, 4.0, 9.0, 0.0, 2.0, 4.0, 4.0, 0.0, 13545.320753877055, 0.0, 60.0, 30.0]",1,False,False,0,0.999,nn,0.7984084880636605,0.01128788017369928,0.0473106067535163,0.9166666666666666
adult,1,42,2,352,2,"[44, 4, 9, 0, 2, 4, 4, 0, 0, 0, 60, 30]",0,0,"[44.0, 4.0, 9.0, 0.0, 2.0, 4.0, 4.0, 0.0, 13571.04559083512, 0.0, 60.0, 30.0]",1,False,False,0,0.997,nn,0.7984084880636605,0.01130931775220679,0.04732132554277006,0.9166666666666666
adult,1,42,2,352,3,"[44, 4, 9, 0, 2, 4, 4, 0, 0, 0, 60, 30]",0,0,"[44.0, 4.0, 9.0, 0.0, 2.0, 4.0, 4.0, 0.0, 13525.03331733965, 0.0, 60.0, 30.0]",1,False,False,0,1.002,nn,0.7984084880636605,0.011270973807521116,0.04730215357042722,0.9166666666666666
adult,1,42,2,352,4,"[44, 4, 9, 0, 2, 4, 4, 0, 0, 0, 60, 30]",0,0,"[44.0, 4.0, 9.0, 0.0, 2.0, 4.0, 4.0, 0.0, 13518.0014234605, 0.0, 60.0, 30.0]",1,False,False,0,0.998,nn,0.7984084880636605,0.011265113837355458,0.04729922358534439,0.9166666666666666
adult,1,42,2,353,0,"[37, 2, 9, 4, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 9.0, 4.0, 1.0, 3.0, 4.0, 1.0, 16924.391848171355, 0.0, 40.0, 30.0]",1,False,False,0,1.003,nn,0.7984084880636605,0.014103800911485243,0.04871856712240929,0.9166666666666666
adult,1,42,2,353,1,"[37, 2, 9, 4, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 9.0, 4.0, 1.0, 3.0, 4.0, 1.0, 16863.788660749313, 0.0, 40.0, 30.0]",1,False,False,0,0.995,nn,0.7984084880636605,0.014053297750268597,0.048693315541800966,0.9166666666666666
adult,1,42,2,353,2,"[37, 2, 9, 4, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 9.0, 4.0, 1.0, 3.0, 4.0, 1.0, 16941.709473095234, 0.0, 40.0, 30.0]",1,False,False,0,0.989,nn,0.7984084880636605,0.01411823240990346,0.0487257828716184,0.9166666666666666
adult,1,42,2,353,3,"[37, 2, 9, 4, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 9.0, 4.0, 1.0, 3.0, 4.0, 1.0, 16957.957836452886, 0.0, 40.0, 30.0]",1,False,False,0,0.992,nn,0.7984084880636605,0.014131772848105887,0.04873255309071961,0.9166666666666666
adult,1,42,2,353,4,"[37, 2, 9, 4, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 9.0, 4.0, 1.0, 3.0, 4.0, 1.0, 16927.51711641763, 0.0, 40.0, 30.0]",1,False,False,0,0.99,nn,0.7984084880636605,0.014106405327734637,0.04871986933053398,0.9166666666666666
adult,1,42,2,354,0,"[21, 2, 10, 4, 6, 3, 4, 1, 0, 0, 35, 16]",0,0,"[21.0, 2.0, 10.0, 4.0, 6.0, 3.0, 4.0, 1.0, 19812.5399715088, 0.0, 35.0, 16.0]",1,False,False,0,0.988,nn,0.7984084880636605,0.016510615082408156,0.04992197420787074,0.9166666666666666
adult,1,42,2,354,1,"[21, 2, 10, 4, 6, 3, 4, 1, 0, 0, 35, 16]",0,0,"[21.0, 2.0, 10.0, 4.0, 6.0, 3.0, 4.0, 1.0, 19736.45929037024, 0.0, 35.0, 16.0]",1,False,False,0,0.988,nn,0.7984084880636605,0.016447213880780673,0.049890273607057,0.9166666666666666
adult,1,42,2,354,2,"[21, 2, 10, 4, 6, 3, 4, 1, 0, 0, 35, 16]",0,0,"[21.0, 2.0, 10.0, 4.0, 6.0, 3.0, 4.0, 1.0, 19743.308716301144, 0.0, 35.0, 16.0]",1,False,False,0,0.986,nn,0.7984084880636605,0.016452921792802215,0.04989312756306777,0.9166666666666666
adult,1,42,2,354,3,"[21, 2, 10, 4, 6, 3, 4, 1, 0, 0, 35, 16]",0,0,"[21.0, 2.0, 10.0, 4.0, 6.0, 3.0, 4.0, 1.0, 19713.57821719203, 0.0, 35.0, 16.0]",1,False,False,0,0.985,nn,0.7984084880636605,0.016428146129121315,0.04988073973122732,0.9166666666666666
