dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox_test_acc,blackbox,gower_dist,loss
garments,2,42,3,211,3,"[0.0, 1.0, 3.0, 11.0, 0.8, 15.26, 4080.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[0.0, 1.0, 3.0, 11.0, 0.8, 22.25856470873448, 4080.0, 83.29903483373789, 0.0, 0.0, 0.0, 34.0]",2,True,False,0,10.819,0.8242677824267782,rf,0.010913658395484723,0.08879016253107569
garments,2,42,3,211,4,"[0.0, 1.0, 3.0, 11.0, 0.8, 15.26, 4080.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[0.0, 1.0, 3.0, 11.0, 0.8, 22.38110101888254, 4080.0, 82.27085414462255, 0.0, 0.0, 0.0, 34.0]",2,True,False,0,10.824,0.8242677824267782,rf,0.01106744677185706,0.08886705671926186
garments,2,42,3,212,0,"[0.0, 1.0, 3.0, 3.0, 0.7, 26.82, 7080.0, 50.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[0.0, 1.0, 3.0, 3.0, 0.7, 26.82, 7080.0, 69.82173701875828, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,10.781,0.8242677824267782,rf,0.00045883650506384915,0.04189608491919859
garments,2,42,3,212,1,"[0.0, 1.0, 3.0, 3.0, 0.7, 26.82, 7080.0, 50.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[0.0, 1.0, 3.0, 3.0, 0.7, 26.82, 7080.0, 69.79259774239564, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,10.716,0.8242677824267782,rf,0.0004581619847776769,0.0418957476590555
garments,2,42,3,212,2,"[0.0, 1.0, 3.0, 3.0, 0.7, 26.82, 7080.0, 50.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[0.0, 1.0, 3.0, 3.0, 0.7, 26.82, 7080.0, 70.37281214838083, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,10.765,0.8242677824267782,rf,0.00047159287380511177,0.041902463103569224
garments,2,42,3,212,3,"[0.0, 1.0, 3.0, 3.0, 0.7, 26.82, 7080.0, 50.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[0.0, 1.0, 3.0, 3.0, 0.7, 26.82, 7080.0, 69.70048640039295, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,10.709,0.8242677824267782,rf,0.00045602977778687375,0.0418946815555601
garments,2,42,3,212,4,"[0.0, 1.0, 3.0, 3.0, 0.7, 26.82, 7080.0, 50.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[0.0, 1.0, 3.0, 3.0, 0.7, 26.82, 7080.0, 71.12897436137902, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,10.701,0.8242677824267782,rf,0.0004890966287356255,0.04191121498103448
garments,2,42,3,213,0,"[0.0, 1.0, 3.0, 4.0, 0.7, 27.48, 6960.0, 40.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 3.0, 4.0, 0.7270942496156336, 27.48, 6960.0, 77.4504081399702, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,10.991,0.8242677824267782,rf,0.0038773797753474952,0.08527202322100708
garments,2,42,3,213,1,"[0.0, 1.0, 3.0, 4.0, 0.7, 27.48, 6960.0, 40.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 3.0, 4.0, 0.7260744389327818, 27.48, 6960.0, 73.25812937079488, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,10.963,0.8242677824267782,rf,0.0036670239872256404,0.08516684532694616
garments,2,42,3,213,2,"[0.0, 1.0, 3.0, 4.0, 0.7, 27.48, 6960.0, 40.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 3.0, 4.0, 0.7253556136932068, 27.48, 6960.0, 74.70858226090743, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,11.027,0.8242677824267782,rf,0.0036207298145439857,0.08514369824060532
garments,2,42,3,213,3,"[0.0, 1.0, 3.0, 4.0, 0.7, 27.48, 6960.0, 40.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 3.0, 4.0, 0.725469025897025, 27.48, 6960.0, 83.10123595935528, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,10.983,0.8242677824267782,rf,0.0038276055616915626,0.08524713611417911
garments,2,42,3,213,4,"[0.0, 1.0, 3.0, 4.0, 0.7, 27.48, 6960.0, 40.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 3.0, 4.0, 0.7255672725078148, 27.48, 6960.0, 73.10230468661781, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,10.98,0.8242677824267782,rf,0.003607065109354843,0.08513686588801075
garments,2,42,3,214,0,"[0.0, 1.0, 3.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 3.0, 9.0, 0.726135089228979, 22.334663721469692, 6000.0, 82.72519486993505, 0.0, 0.0, 0.0, 50.0]",2,True,False,0,10.934,0.8242677824267782,rf,0.004870278876614476,0.12743513943830723
garments,2,42,3,214,1,"[0.0, 1.0, 3.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 3.0, 9.0, 0.7268926208166944, 22.252608617426734, 6000.0, 91.2237467935364, 0.0, 0.0, 0.0, 50.0]",2,True,False,0,10.784,0.8242677824267782,rf,0.005032254351357585,0.12751612717567878
garments,2,42,3,214,2,"[0.0, 1.0, 3.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 3.0, 9.0, 0.7326136671955706, 22.440982676716164, 6000.0, 190.42591712676168, 0.0, 0.0, 0.0, 50.0]",2,True,False,0,10.884,0.8242677824267782,rf,0.008237278589752211,0.1291186392948761
garments,2,42,3,214,3,"[0.0, 1.0, 3.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 3.0, 9.0, 0.7272994111416443, 22.327313783557216, 6000.0, 77.91425436158735, 0.0, 0.0, 0.0, 50.0]",2,True,False,0,10.882,0.8242677824267782,rf,0.0048776315304714535,0.12743881576523572
garments,2,42,3,214,4,"[0.0, 1.0, 3.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 3.0, 9.0, 0.7263485649754102, 21.82, 6000.0, 82.16940279979809, 0.0, 0.0, 0.0, 56.15536222713217]",2,True,False,0,10.859,0.8242677824267782,rf,0.009316524731381124,0.12965826236569056
garments,2,42,3,215,0,"[0.0, 1.0, 3.0, 6.0, 0.8, 30.1, 1200.0, 0.0, 4.0, 40.0, 0.0, 59.0]",0,0,"[0.0, 1.0, 3.0, 6.0, 0.8, 30.1, 1200.0, 73.16243499994914, 4.0, 40.0, 0.0, 59.0]",2,True,False,0,10.175,0.8242677824267782,rf,0.001693574884258082,0.04251345410879571
garments,2,42,3,215,1,"[0.0, 1.0, 3.0, 6.0, 0.8, 30.1, 1200.0, 0.0, 4.0, 40.0, 0.0, 59.0]",0,0,"[0.0, 1.0, 3.0, 6.0, 0.8, 30.1, 1200.0, 72.10485025860233, 4.0, 40.0, 0.0, 59.0]",2,True,False,0,10.167,0.8242677824267782,rf,0.0016690937559861647,0.042501213544659744
garments,2,42,3,215,2,"[0.0, 1.0, 3.0, 6.0, 0.8, 30.1, 1200.0, 0.0, 4.0, 40.0, 0.0, 59.0]",0,0,"[0.0, 1.0, 3.0, 6.0, 0.8, 30.1, 1200.0, 72.3113693363349, 4.0, 40.0, 0.0, 59.0]",2,True,False,0,10.176,0.8242677824267782,rf,0.0016738742901929375,0.04250360381176313
garments,2,42,3,215,3,"[0.0, 1.0, 3.0, 6.0, 0.8, 30.1, 1200.0, 0.0, 4.0, 40.0, 0.0, 59.0]",0,0,"[0.0, 1.0, 3.0, 6.0, 0.8, 30.1, 1200.0, 72.1761695370522, 4.0, 40.0, 0.0, 59.0]",2,True,False,0,10.181,0.8242677824267782,rf,0.0016707446652095416,0.042502038999271435
garments,2,42,3,215,4,"[0.0, 1.0, 3.0, 6.0, 0.8, 30.1, 1200.0, 0.0, 4.0, 40.0, 0.0, 59.0]",0,0,"[0.0, 1.0, 3.0, 6.0, 0.8, 30.1, 1200.0, 72.04851766989032, 4.0, 40.0, 0.0, 59.0]",2,True,False,0,10.119,0.8242677824267782,rf,0.0016677897608770908,0.04250056154710521
garments,2,42,3,216,0,"[0.0, 1.0, 3.0, 5.0, 0.35, 22.53, 2640.0, 0.0, 0.0, 0.0, 1.0, 39.0]",0,0,"[0.0, 1.0, 3.0, 5.0, 0.7753969961133458, 22.53, 2640.0, 83.08042121649845, 0.0, 0.0, 0.0, 39.0]",2,True,False,0,10.931,0.8242677824267782,rf,0.13252282413334626,0.19126141206667313
garments,2,42,3,216,1,"[0.0, 1.0, 3.0, 5.0, 0.35, 22.53, 2640.0, 0.0, 0.0, 0.0, 1.0, 39.0]",0,0,"[0.0, 1.0, 3.0, 5.0, 0.7750012353632618, 22.53, 2640.0, 91.07331367423825, 0.0, 0.0, 0.0, 39.0]",2,True,False,0,10.831,0.8242677824267782,rf,0.13266387137541424,0.19133193568770712
garments,2,42,3,216,2,"[0.0, 1.0, 3.0, 5.0, 0.35, 22.53, 2640.0, 0.0, 0.0, 0.0, 1.0, 39.0]",0,0,"[0.0, 1.0, 3.0, 5.0, 0.7765941510158105, 22.53, 2640.0, 83.14755674338875, 0.0, 0.0, 0.0, 39.0]",2,True,False,0,10.855,0.8242677824267782,rf,0.1326573954078537,0.19132869770392685
garments,2,42,3,216,3,"[0.0, 1.0, 3.0, 5.0, 0.35, 22.53, 2640.0, 0.0, 0.0, 0.0, 1.0, 39.0]",0,0,"[0.0, 1.0, 3.0, 5.0, 0.7751253499983317, 22.53, 2640.0, 92.45334942819042, 0.0, 0.0, 0.0, 39.0]",2,True,False,0,10.881,0.8242677824267782,rf,0.13270960716250424,0.19135480358125212
garments,2,42,3,216,4,"[0.0, 1.0, 3.0, 5.0, 0.35, 22.53, 2640.0, 0.0, 0.0, 0.0, 1.0, 39.0]",0,0,"[0.0, 1.0, 3.0, 5.0, 0.7751174194055797, 22.53, 2640.0, 85.7898588191859, 0.0, 0.0, 0.0, 39.0]",2,True,False,0,10.786,0.8242677824267782,rf,0.13255447851773075,0.19127723925886536
garments,2,42,3,217,0,"[0.0, 1.0, 1.0, 3.0, 0.7, 26.82, 6960.0, 60.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 1.0, 3.0, 0.7, 26.82, 6960.0, 69.81973411315364, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,10.785,0.8242677824267782,rf,0.0002273086600267047,0.04178032099668002
garments,2,42,3,217,1,"[0.0, 1.0, 1.0, 3.0, 0.7, 26.82, 6960.0, 60.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 1.0, 3.0, 0.7, 26.82, 6960.0, 69.51742405960806, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,10.839,0.8242677824267782,rf,0.00022031074212055694,0.041776822037726945
garments,2,42,3,217,2,"[0.0, 1.0, 1.0, 3.0, 0.7, 26.82, 6960.0, 60.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 1.0, 3.0, 0.7, 26.82, 6960.0, 69.70357544591334, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,10.8,0.8242677824267782,rf,0.00022461980198873482,0.04177897656766103
garments,2,42,3,217,3,"[0.0, 1.0, 1.0, 3.0, 0.7, 26.82, 6960.0, 60.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 1.0, 3.0, 0.7, 26.82, 6960.0, 69.70646238593667, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,10.808,0.8242677824267782,rf,0.00022468662930408967,0.041779009981318706
garments,2,42,3,217,4,"[0.0, 1.0, 1.0, 3.0, 0.7, 26.82, 6960.0, 60.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 1.0, 3.0, 0.7, 26.82, 6960.0, 69.57282695819507, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,10.774,0.8242677824267782,rf,0.00022159321662488577,0.04177746327497911
garments,2,42,3,218,0,"[0.0, 1.0, 1.0, 2.0, 0.8, 29.4, 6840.0, 63.0, 0.0, 0.0, 1.0, 57.0]",1,1,"[0.0, 1.0, 1.0, 2.0, 0.8, 6.774927452103842, 6840.0, 1582.5829925560215, 0.0, 0.0, 1.0, 57.0]",2,True,False,0,10.896,0.8242677824267782,rf,0.06796549244943534,0.117316079558051
garments,2,42,3,218,1,"[0.0, 1.0, 1.0, 2.0, 0.8, 29.4, 6840.0, 63.0, 0.0, 0.0, 1.0, 57.0]",1,1,"[0.0, 1.0, 1.0, 2.0, 0.8, 29.4, 6840.0, 70.47264630243885, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,10.853,0.8242677824267782,rf,0.08350631125700089,0.12508648896183377
garments,2,42,3,218,2,"[0.0, 1.0, 1.0, 2.0, 0.8, 29.4, 6840.0, 63.0, 0.0, 0.0, 1.0, 57.0]",1,1,"[0.0, 1.0, 1.0, 2.0, 0.8, 29.4, 6840.0, 69.84084952358934, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,10.881,0.8242677824267782,rf,0.08349168633156456,0.1250791764991156
garments,2,42,3,218,3,"[0.0, 1.0, 1.0, 2.0, 0.8, 29.4, 6840.0, 63.0, 0.0, 0.0, 1.0, 57.0]",1,1,"[0.0, 1.0, 1.0, 2.0, 0.8, 29.4, 6840.0, 69.76488179541258, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,10.852,0.8242677824267782,rf,0.08348992781933824,0.12507829724300246
garments,2,42,3,218,4,"[0.0, 1.0, 1.0, 2.0, 0.8, 29.4, 6840.0, 63.0, 0.0, 0.0, 1.0, 57.0]",1,1,"[0.0, 1.0, 1.0, 2.0, 0.8, 25.266970816517677, 6840.0, 162.29192332132226, 0.0, 0.0, 1.0, 57.0]",2,True,False,0,10.862,0.8242677824267782,rf,0.008288321518322216,0.08747749409249443
garments,2,42,3,219,0,"[0.0, 1.0, 1.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 1.0, 10.0, 0.8, 7.44300839916198, 3420.0, 79.63669764892582, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,10.91,0.8242677824267782,rf,0.006435297857419528,0.0865509822620431
garments,2,42,3,219,1,"[0.0, 1.0, 1.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 1.0, 10.0, 0.8, 7.500261274518667, 3420.0, 76.0298655721661, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,10.932,0.8242677824267782,rf,0.006268831192484841,0.08646774892957575
garments,2,42,3,219,2,"[0.0, 1.0, 1.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 1.0, 10.0, 0.8, 7.517932254469644, 3420.0, 77.82375923132312, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,10.994,0.8242677824267782,rf,0.006284746392798053,0.08647570652973235
garments,2,42,3,219,3,"[0.0, 1.0, 1.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 1.0, 10.0, 0.8, 7.295459605910234, 3420.0, 72.76112876985212, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,10.841,0.8242677824267782,rf,0.006489980001203564,0.08657832333393511
garments,2,42,3,219,4,"[0.0, 1.0, 1.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 1.0, 10.0, 0.8, 7.5017335489306625, 3420.0, 76.59630416123802, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,10.914,0.8242677824267782,rf,0.00627980946582963,0.08647323806624814
garments,2,42,3,220,0,"[0.0, 1.0, 1.0, 5.0, 0.5, 23.41, 2280.0, 0.0, 0.0, 0.0, 1.0, 39.0]",0,0,"[0.0, 1.0, 1.0, 5.0, 0.7779150528462312, 23.41, 2280.0, 519.3260862811264, 0.0, 0.0, 0.0, 39.0]",2,True,False,0,11.027,0.8242677824267782,rf,0.12623422083201472,0.18811711041600737
garments,2,42,3,220,1,"[0.0, 1.0, 1.0, 5.0, 0.5, 23.41, 2280.0, 0.0, 0.0, 0.0, 1.0, 39.0]",0,0,"[0.0, 1.0, 1.0, 5.0, 0.7930645140160535, 23.41, 2631.3304631906185, 151.46102035107276, 0.0, 0.0, 0.0, 39.0]",2,True,False,0,10.333,0.8242677824267782,rf,0.12053163391883084,0.2269324836260821
garments,2,42,3,220,2,"[0.0, 1.0, 1.0, 5.0, 0.5, 23.41, 2280.0, 0.0, 0.0, 0.0, 1.0, 39.0]",0,0,"[0.0, 1.0, 1.0, 5.0, 0.8, 23.41, 2280.0, 512.4637517674338, 0.0, 0.0, 0.0, 39.0]",2,True,False,0,10.845,0.8242677824267782,rf,0.12852925351313504,0.18926462675656752
garments,2,42,3,220,3,"[0.0, 1.0, 1.0, 5.0, 0.5, 23.41, 2280.0, 0.0, 0.0, 0.0, 1.0, 39.0]",0,0,"[0.0, 1.0, 1.0, 5.0, 0.7757667903649567, 23.41, 2280.0, 519.4493912586697, 0.0, 0.0, 0.0, 39.0]",2,True,False,0,10.9,0.8242677824267782,rf,0.12599837928264956,0.18799918964132478
garments,2,42,3,220,4,"[0.0, 1.0, 1.0, 5.0, 0.5, 23.41, 2280.0, 0.0, 0.0, 0.0, 1.0, 39.0]",0,0,"[0.0, 1.0, 1.0, 5.0, 0.7802478700045246, 23.41, 2280.0, 101.6882753973842, 0.0, 0.0, 0.0, 40.32622934493119]",2,True,False,0,10.832,0.8242677824267782,rf,0.11794223548733712,0.22563778441033522
garments,2,42,3,223,0,"[1.0, 0.0, 2.0, 4.0, 0.5, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 2.0, 4.0, 0.5, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.522136256316795]",2,True,False,0,11.278,0.8242677824267782,rf,0.0004395086332632955,0.04188642098329831
garments,2,42,3,223,1,"[1.0, 0.0, 2.0, 4.0, 0.5, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 2.0, 4.0, 0.5, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.518396928116886]",2,True,False,0,11.328,0.8242677824267782,rf,0.0004363610506034391,0.04188484719196838
garments,2,42,3,223,2,"[1.0, 0.0, 2.0, 4.0, 0.5, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 2.0, 4.0, 0.5, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.515746440235805]",2,True,False,0,11.324,0.8242677824267782,rf,0.00043413000019848914,0.04188373166676591
garments,2,42,3,223,3,"[1.0, 0.0, 2.0, 4.0, 0.5, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 2.0, 4.0, 0.5, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.502588702450927]",2,True,False,0,11.272,0.8242677824267782,rf,0.0004230544633425312,0.04187819389833793
garments,2,42,3,223,4,"[1.0, 0.0, 2.0, 4.0, 0.5, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 2.0, 4.0, 0.5, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.515076578911284]",2,True,False,0,11.32,0.8242677824267782,rf,0.00043356614386471704,0.041883449738599025
garments,2,42,3,224,0,"[1.0, 1.0, 2.0, 4.0, 0.5, 26.82, 7080.0, 23.0, 0.0, 0.0, 1.0, 59.0]",0,0,"[1.0, 1.0, 2.0, 4.0, 0.6750020562043187, 26.82, 7080.0, 85.15038735754777, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,11.203,0.8242677824267782,rf,0.1042166726189416,0.17710833630947082
garments,2,42,3,224,1,"[1.0, 1.0, 2.0, 4.0, 0.5, 26.82, 7080.0, 23.0, 0.0, 0.0, 1.0, 59.0]",0,0,"[1.0, 1.0, 2.0, 4.0, 0.6770989089054278, 26.82, 7080.0, 77.08274094572431, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,11.194,0.8242677824267782,rf,0.1042629051780504,0.17713145258902518
garments,2,42,3,224,2,"[1.0, 1.0, 2.0, 4.0, 0.5, 26.82, 7080.0, 23.0, 0.0, 0.0, 1.0, 59.0]",0,0,"[1.0, 1.0, 2.0, 4.0, 0.6762236425827031, 26.82, 7080.0, 94.52909876041116, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,11.224,0.8242677824267782,rf,0.10456950423975431,0.17728475211987715
garments,2,42,3,224,3,"[1.0, 1.0, 2.0, 4.0, 0.5, 26.82, 7080.0, 23.0, 0.0, 0.0, 1.0, 59.0]",0,0,"[1.0, 1.0, 2.0, 4.0, 0.6751904702017734, 26.82, 7080.0, 81.71095036378841, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,11.19,0.8242677824267782,rf,0.10415799091046991,0.17707899545523495
garments,2,42,3,224,4,"[1.0, 1.0, 2.0, 4.0, 0.5, 26.82, 7080.0, 23.0, 0.0, 0.0, 1.0, 59.0]",0,0,"[1.0, 1.0, 2.0, 4.0, 0.6776959243802423, 26.82, 7080.0, 78.85486409272318, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,11.081,0.8242677824267782,rf,0.10437026159995107,0.17718513079997553
garments,2,42,3,225,0,"[1.0, 0.0, 2.0, 7.0, 0.6, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 7.0, 0.6, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 20.016617427057707]",2,True,False,0,11.681,0.8242677824267782,rf,0.010114997834223658,0.046724165583778496
garments,2,42,3,225,1,"[1.0, 0.0, 2.0, 7.0, 0.6, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 7.0, 0.6, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 16.020763431022985]",2,True,False,0,11.511,0.8242677824267782,rf,0.006751484369547967,0.045042408851440646
garments,2,42,3,225,2,"[1.0, 0.0, 2.0, 7.0, 0.6, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 7.0, 0.6, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 16.019554778489166]",2,True,False,0,11.693,0.8242677824267782,rf,0.00675046698526024,0.04504190015929679
garments,2,42,3,225,3,"[1.0, 0.0, 2.0, 7.0, 0.6, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 7.0, 0.6, 3.9, 312.2418188945571, 0.0, 0.0, 0.0, 0.0, 11.256501888211536]",2,True,False,0,11.634,0.8242677824267782,rf,0.0048237190861769004,0.08574519287642178
garments,2,42,3,225,4,"[1.0, 0.0, 2.0, 7.0, 0.6, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 7.0, 0.6, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 16.025119302040313]",2,True,False,0,11.197,0.8242677824267782,rf,0.00675515092764336,0.04504424213048835
garments,2,42,3,227,0,"[1.0, 1.0, 0.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[1.0, 1.0, 0.0, 10.0, 0.8, 7.492389870194708, 3420.0, 70.80038751566093, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,11.017,0.8242677824267782,rf,0.006159186292048936,0.08641292647935779
garments,2,42,3,227,1,"[1.0, 1.0, 0.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[1.0, 1.0, 0.0, 10.0, 0.8, 7.58605068201825, 3420.0, 79.86314994205071, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,10.987,0.8242677824267782,rf,0.006233232152335835,0.08644994940950125
garments,2,42,3,227,2,"[1.0, 1.0, 0.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[1.0, 1.0, 0.0, 10.0, 0.8, 7.4996841133280725, 3420.0, 82.79050564660787, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,10.856,0.8242677824267782,rf,0.0064261639559979435,0.0865464153113323
garments,2,42,3,227,3,"[1.0, 1.0, 0.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[1.0, 1.0, 0.0, 10.0, 0.8, 7.589822001545821, 3420.0, 71.82881320689418, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,10.995,0.8242677824267782,rf,0.006041786454843583,0.08635422656075512
garments,2,42,3,227,4,"[1.0, 1.0, 0.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[1.0, 1.0, 0.0, 10.0, 0.8, 7.523400232072081, 3420.0, 72.36596169102033, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,10.858,0.8242677824267782,rf,0.006150483881551602,0.08640857527410913
garments,2,42,3,229,0,"[1.0, 1.0, 0.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[1.0, 1.0, 0.0, 9.0, 0.7351820591315227, 22.307060114649918, 6000.0, 131.28146706268157, 0.0, 0.0, 0.0, 50.0]",2,True,False,0,10.923,0.8242677824267782,rf,0.006959480309639357,0.12847974015481967
garments,2,42,3,229,1,"[1.0, 1.0, 0.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[1.0, 1.0, 0.0, 9.0, 0.7255160494344779, 22.20610093581551, 6000.0, 78.14034874270354, 0.0, 0.0, 0.0, 50.0]",2,True,False,0,10.867,0.8242677824267782,rf,0.004509043102076167,0.12725452155103809
garments,2,42,3,229,2,"[1.0, 1.0, 0.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[1.0, 1.0, 0.0, 9.0, 0.7257946649705226, 22.2784568370514, 6000.0, 86.75668151954329, 0.0, 0.0, 0.0, 50.0]",2,True,False,0,10.92,0.8242677824267782,rf,0.004844316156450494,0.12742215807822524
garments,2,42,3,229,3,"[1.0, 1.0, 0.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[1.0, 1.0, 0.0, 9.0, 0.726478652034945, 22.310654519684533, 6000.0, 80.68583450143336, 0.0, 0.0, 0.0, 50.0]",2,True,False,0,10.89,0.8242677824267782,rf,0.004826449161168103,0.12741322458058404
garments,2,42,3,229,4,"[1.0, 1.0, 0.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[1.0, 1.0, 0.0, 9.0, 0.7259245560864389, 22.259885748461407, 6000.0, 74.04464524373338, 0.0, 0.0, 0.0, 50.0]",2,True,False,0,10.725,0.8242677824267782,rf,0.004537573782541419,0.12726878689127072
